Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.75001 2.3556740284 2.5810767269    2.355  2.026  3.9895  3.694    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.460e-01 6.874e-04 1.878e-04 1.707e-03 -1.000 3.811e-03 -0.294 -0.103 -0.110 -0.093
0.004 -0.58336 8.75001 2.3570415974 2.5811165949    2.356  2.039  3.9986  3.718    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.460e-01 6.875e-04 1.878e-04 1.707e-03 -1.000 3.814e-03 -0.326 -0.094 -0.105 -0.076
0.004 -0.58336 8.75001 2.3577575684 2.5811374459    2.357  2.053  4.0082  3.743    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.460e-01 6.875e-04 1.878e-04 1.707e-03 -1.000 3.816e-03 -0.362 -0.084 -0.100 -0.058
0.004 -0.58336 8.75001 2.3581736088 2.5811495555    2.357  2.069  4.0177  3.765    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.460e-01 6.875e-04 1.878e-04 1.707e-03 -1.000 3.817e-03 -0.402 -0.079 -0.098 -0.044
0.004 -0.58336 8.75001 2.3584218025 2.5811567773    2.357  2.085  4.0263  3.782    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.460e-01 6.875e-04 1.879e-04 1.708e-03 -1.000 3.817e-03 -0.443 -0.078 -0.101 -0.037
0.004 -0.58336 8.75001 2.3586158752 2.5811624231    2.357  2.099  4.0337  3.798    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.460e-01 6.875e-04 1.879e-04 1.708e-03 -1.000 3.817e-03 -0.478 -0.075 -0.101 -0.030
0.004 -0.58336 8.75001 2.3586661816 2.5811638864    2.358  2.103  4.0356  3.802    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.460e-01 6.875e-04 1.879e-04 1.708e-03 -1.000 3.817e-03 -0.487 -0.074 -0.101 -0.027
0.004 -0.58336 8.75001 2.3587136269 2.5811652664    2.358  2.090  4.0324  3.802    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.460e-01 6.875e-04 1.879e-04 1.708e-03 -1.000 3.817e-03 -0.455 -0.059 -0.084 -0.014
0.004 -0.58336 8.75001 2.3588025570 2.5811678528    2.358  2.065  4.0243  3.795    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.460e-01 6.875e-04 1.879e-04 1.708e-03 -1.000 3.818e-03 -0.393 -0.037 -0.059 0.002
0.004 -0.58336 8.75001 2.3588950634 2.5811705431    2.358  2.051  4.0126  3.762    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.460e-01 6.875e-04 1.879e-04 1.708e-03 -1.000 3.818e-03 -0.357 -0.058 -0.075 -0.028
0.004 -0.58336 8.75001 2.3589956760 2.5811734688    2.358  2.056  4.0013  3.712    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.460e-01 6.875e-04 1.879e-04 1.708e-03 -1.000 3.818e-03 -0.370 -0.125 -0.138 -0.104
0.004 -0.58336 8.75001 2.3591196537 2.5811770735    2.358  2.071  3.9897  3.650    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.460e-01 6.875e-04 1.879e-04 1.708e-03 -1.000 3.818e-03 -0.408 -0.216 -0.224 -0.206
0.004 -0.58336 8.75001 2.3592650890 2.5811813016    2.358  2.085  3.9781  3.590    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.460e-01 6.875e-04 1.879e-04 1.708e-03 -1.000 3.819e-03 -0.442 -0.301 -0.302 -0.302
0.004 -0.58336 8.75001 2.3594281673 2.5811860419    2.358  2.094  3.9664  3.534    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.460e-01 6.875e-04 1.879e-04 1.708e-03 -1.000 3.819e-03 -0.464 -0.371 -0.366 -0.385
0.004 -0.58336 8.75001 2.3596076965 2.5811912595    2.358  2.099  3.9546  3.482    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.460e-01 6.875e-04 1.879e-04 1.708e-03 -1.000 3.819e-03 -0.478 -0.429 -0.416 -0.458
0.004 -0.58336 8.75001 2.3598005772 2.5811968641    2.359  2.102  3.9428  3.432    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.460e-01 6.875e-04 1.879e-04 1.708e-03 -1.000 3.820e-03 -0.486 -0.478 -0.456 -0.523
0.004 -0.58336 8.75001 2.3600025177 2.5812027309    2.359  2.103  3.9309  3.383    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.460e-01 6.875e-04 1.879e-04 1.708e-03 -1.000 3.820e-03 -0.489 -0.517 -0.485 -0.582
0.004 -0.58336 8.75001 2.3602087498 2.5812087211    2.359  2.103  3.9189  3.335    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.460e-01 6.875e-04 1.879e-04 1.708e-03 -1.000 3.821e-03 -0.488 -0.545 -0.501 -0.633
0.004 -0.58336 8.75001 2.3604145050 2.5812146963    2.359  2.102  3.9069  3.288    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.460e-01 6.876e-04 1.879e-04 1.708e-03 -1.000 3.821e-03 -0.485 -0.563 -0.505 -0.678
0.004 -0.58336 8.75001 2.3606150150 2.5812205180    2.359  2.100  3.8948  3.242    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.460e-01 6.876e-04 1.879e-04 1.708e-03 -1.000 3.821e-03 -0.479 -0.574 -0.501 -0.718
0.004 -0.58336 8.75001 2.3608081341 2.5812261240    2.360  2.097  3.8827  3.197    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.460e-01 6.876e-04 1.879e-04 1.708e-03 -1.000 3.822e-03 -0.471 -0.578 -0.487 -0.753
0.004 -0.58336 8.75001 2.3609917164 2.5812314523    2.360  2.093  3.8705  3.152    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.460e-01 6.876e-04 1.879e-04 1.708e-03 -1.000 3.822e-03 -0.461 -0.576 -0.466 -0.783
0.004 -0.58336 8.75001 2.3611645699 2.5812364682    2.360  2.088  3.8584  3.109    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.460e-01 6.876e-04 1.879e-04 1.708e-03 -1.000 3.823e-03 -0.450 -0.570 -0.440 -0.808
0.004 -0.58336 8.75001 2.3613266945 2.5812411721    2.360  2.083  3.8462  3.065    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.460e-01 6.876e-04 1.879e-04 1.708e-03 -1.000 3.823e-03 -0.437 -0.559 -0.409 -0.828
0.004 -0.58336 8.75001 2.3614780903 2.5812455640    2.360  2.077  3.8341  3.023    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.460e-01 6.876e-04 1.879e-04 1.708e-03 -1.000 3.823e-03 -0.422 -0.545 -0.375 -0.845
0.004 -0.58336 8.75001 2.3616194725 2.5812496648    2.360  2.070  3.8220  2.981    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.460e-01 6.876e-04 1.879e-04 1.708e-03 -1.000 3.823e-03 -0.406 -0.527 -0.337 -0.857
0.004 -0.58336 8.75001 2.3617520332 2.5812535093    2.361  2.063  3.8101  2.940    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.460e-01 6.876e-04 1.879e-04 1.708e-03 -1.000 3.824e-03 -0.388 -0.507 -0.296 -0.867
0.004 -0.58336 8.75001 2.3618781567 2.5812571665    2.361  2.055  3.7988  2.903    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.460e-01 6.876e-04 1.879e-04 1.708e-03 -1.000 3.824e-03 -0.368 -0.483 -0.252 -0.870
0.004 -0.58336 8.75001 2.3620088100 2.5812609547    2.361  2.046  3.7883  2.870    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.460e-01 6.876e-04 1.879e-04 1.708e-03 -1.000 3.824e-03 -0.345 -0.454 -0.203 -0.867
0.004 -0.58336 8.75001 2.3621587753 2.5812653022    2.361  2.033  3.7783  2.844    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.460e-01 6.876e-04 1.879e-04 1.708e-03 -1.000 3.825e-03 -0.312 -0.415 -0.144 -0.852
0.004 -0.58336 8.75001 2.3623623848 2.5812712039    2.361  2.011  3.7676  2.823    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.460e-01 6.876e-04 1.879e-04 1.708e-03 -1.000 3.825e-03 -0.258 -0.352 -0.060 -0.814
0.004 -0.58336 8.75001 2.3625509739 2.5812766691    2.361  1.985  3.7594  2.815    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.464e-01 6.884e-04 1.881e-04 1.710e-03 -1.000 3.840e-03 -0.194 -0.280 0.029 -0.761
0.004 -0.58336 8.75001 2.3627419472 2.5812822025    2.362  1.955  3.7519  2.816    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.493e-01 6.949e-04 1.899e-04 1.725e-03 -1.000 3.970e-03 -0.117 -0.195 0.128 -0.693
0.004 -0.58336 8.75001 2.3629152775 2.5812872237    2.362  1.926  3.7454  2.818    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.516e-01 7.000e-04 1.912e-04 1.737e-03 -1.000 3.916e-03 -0.046 -0.116 0.220 -0.627
0.004 -0.58336 8.75001 2.3631429672 2.5812938184    2.362  1.900  3.7369  2.811    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.534e-01 7.038e-04 1.922e-04 1.746e-03 -1.000 3.908e-03 0.021 -0.037 0.315 -0.567
0.004 -0.58336 8.75001 2.3632569313 2.5812971186    2.362  1.893  3.7328  2.802    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.539e-01 7.050e-04 1.925e-04 1.749e-03 -1.000 4.000e-03 0.038 -0.014 0.347 -0.553
0.004 -0.58336 8.75001 2.3633096218 2.5812986443    2.362  1.896  3.7310  2.791    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.541e-01 7.053e-04 1.926e-04 1.750e-03 -1.000 4.000e-03 0.029 -0.021 0.344 -0.564
0.004 -0.58336 8.75001 2.3635733128 2.5813062787    2.362  1.926  3.7229  2.729    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.548e-01 7.059e-04 1.930e-04 1.753e-03 -1.000 3.966e-03 -0.044 -0.082 0.300 -0.642
0.004 -0.58336 8.75001 2.3637838364 2.5813123723    2.363  1.960  3.7178  2.675    3  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 6.999e-04 1.960e-04 1.754e-03 -1.000 3.950e-03 -0.129 -0.158 0.235 -0.729
0.004 -0.58336 8.75001 2.3639943600 2.5813184647    2.363  1.994  3.7139  2.625    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 6.738e-04 2.192e-04 1.755e-03 -1.000 3.973e-03 -0.215 -0.237 0.165 -0.817
0.004 -0.58336 8.75001 2.3642573357 2.5813260733    2.363  2.033  3.7101  2.571    3  0.000  0.471     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.565e-01 6.199e-04 2.774e-04 1.755e-03 -1.000 4.000e-03 -0.312 -0.327 0.083 -0.915
0.004 -0.58336 8.75001 2.3645198345 2.5813336661    2.363  2.069  3.7069  2.522    3  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.571e-01 5.648e-04 3.446e-04 1.756e-03 -1.000 4.000e-03 -0.403 -0.411 0.007 -1.006
0.004 -0.58336 8.75001 2.3647825718 2.5813412639    2.364  2.104  3.7039  2.475    3  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.578e-01 5.292e-04 3.886e-04 1.756e-03 -1.000 4.021e-03 -0.491 -0.493 -0.068 -1.094
0.004 -0.58336 8.75001 2.3649923801 2.5813473297    2.364  2.133  3.7017  2.438    3  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.583e-01 5.048e-04 4.189e-04 1.756e-03 -1.000 4.100e-03 -0.561 -0.559 -0.128 -1.166
0.004 -0.58336 8.75001 2.3650474548 2.5813489218    2.364  2.140  3.7011  2.428    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.585e-01 4.999e-04 4.250e-04 1.756e-03 -1.000 4.050e-03 -0.580 -0.576 -0.144 -1.184
0.004 -0.58336 8.75001 2.3651025295 2.5813505138    2.364  2.147  3.7005  2.418    3  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.587e-01 4.949e-04 4.312e-04 1.756e-03 -1.000 4.000e-03 -0.598 -0.594 -0.160 -1.203
0.004 -0.58336 8.75001 2.3652143478 2.5813537457    2.364  2.163  3.6993  2.398    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.590e-01 4.875e-04 4.405e-04 1.756e-03 -1.000 4.003e-03 -0.636 -0.629 -0.192 -1.241
0.004 -0.58336 8.75001 2.3654937744 2.5813618206    2.364  2.201  3.6964  2.349    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.598e-01 4.718e-04 4.620e-04 1.755e-03 -1.000 4.020e-03 -0.732 -0.718 -0.274 -1.336
0.004 -0.58336 8.75001 2.3657729626 2.5813698864    2.365  2.239  3.6936  2.300    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.612e-01 4.598e-04 4.900e-04 1.742e-03 -1.000 4.016e-03 -0.827 -0.807 -0.355 -1.432
0.004 -0.58336 8.75001 2.3660521507 2.5813779500    2.365  2.277  3.6909  2.251    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.634e-01 4.499e-04 5.240e-04 1.719e-03 -1.000 4.015e-03 -0.921 -0.895 -0.436 -1.526
0.004 -0.58336 8.75001 2.3663311005 2.5813860046    2.365  2.314  3.6882  2.203    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.414e-04 5.612e-04 1.688e-03 -1.000 4.048e-03 -1.015 -0.982 -0.516 -1.619
0.004 -0.58336 8.75001 2.3666100502 2.5813940569    2.365  2.352  3.6856  2.155    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.703e-01 4.345e-04 5.923e-04 1.663e-03 -1.000 4.084e-03 -1.109 -1.068 -0.595 -1.712
0.004 -0.58336 8.75001 2.3668885231 2.5814020933    2.366  2.389  3.6830  2.107    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.740e-01 4.287e-04 6.177e-04 1.641e-03 -1.000 4.047e-03 -1.203 -1.154 -0.675 -1.804
0.004 -0.58336 8.75001 2.3671669960 2.5814101276    2.366  2.427  3.6803  2.058    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.773e-01 4.242e-04 6.379e-04 1.625e-03 -1.000 4.016e-03 -1.297 -1.241 -0.754 -1.897
0.004 -0.58336 8.75001 2.3674626350 2.5814186547    2.366  2.467  3.6774  2.006    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.803e-01 4.205e-04 6.544e-04 1.611e-03 -1.000 4.000e-03 -1.398 -1.333 -0.838 -1.996
0.004 -0.58336 8.75001 2.3677582741 2.5814271794    2.367  2.508  3.6744  1.954    3  0.000  0.348     4.26     3.10     2.32     1.71     1.39  4    -1e-30      0.00 7.132e-01 2.828e-01 4.178e-04 6.670e-04 1.601e-03 -1.000 4.000e-03 -1.500 -1.428 -0.923 -2.099
0.004 -0.58336 8.75001 2.3680067062 2.5814343410    2.367  2.542  3.6719  1.910    3  0.000  0.348     4.64     3.36     2.50     1.84     1.50  4    -1e-30      0.00 7.115e-01 2.845e-01 4.159e-04 6.752e-04 1.594e-03 -1.000 4.019e-03 -1.585 -1.507 -0.994 -2.184
0.004 -0.58336 8.75001 2.3683085442 2.5814430398    2.367  2.580  3.6690  1.860    3  0.000  0.348     5.12     3.68     2.73     2.01     1.64  4    -1e-30      0.00 7.097e-01 2.862e-01 4.141e-04 6.834e-04 1.587e-03 -1.000 4.063e-03 -1.681 -1.594 -1.072 -2.279
0.004 -0.58336 8.75001 2.3684785366 2.5814479377    2.367  2.598  3.6678  1.838    3  0.000  0.348     5.35     3.83     2.83     2.09     1.70  4    -1e-30      0.00 7.089e-01 2.870e-01 4.134e-04 6.869e-04 1.584e-03 -1.000 4.063e-03 -1.724 -1.634 -1.107 -2.322
0.004 -0.58336 8.75001 2.3686451912 2.5814527387    2.367  2.579  3.6691  1.861    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.133e-04 6.869e-04 1.584e-03 -1.000 4.062e-03 -1.678 -1.593 -1.070 -2.277
0.004 -0.58336 8.75001 2.3689062595 2.5814602581    2.368  2.545  3.6720  1.907    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.133e-04 6.869e-04 1.584e-03 -1.000 4.062e-03 -1.592 -1.514 -1.001 -2.191
0.004 -0.58336 8.75001 2.3692903519 2.5814713173    2.368  2.515  3.6743  1.947    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.133e-04 6.869e-04 1.584e-03 -1.000 4.061e-03 -1.517 -1.445 -0.939 -2.116
0.004 -0.58336 8.75001 2.3698408604 2.5814871610    2.369  2.485  3.6766  1.985    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.133e-04 6.869e-04 1.584e-03 -1.000 4.060e-03 -1.443 -1.377 -0.878 -2.042
0.004 -0.58336 8.75001 2.3707015514 2.5815119147    2.370  2.451  3.6792  2.031    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.133e-04 6.869e-04 1.584e-03 -1.000 4.058e-03 -1.357 -1.298 -0.808 -1.957
0.004 -0.58336 8.75001 2.3713731766 2.5815312166    2.370  2.422  3.6815  2.068    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.133e-04 6.869e-04 1.584e-03 -1.000 4.057e-03 -1.286 -1.234 -0.750 -1.887
0.004 -0.58336 8.75001 2.3720231056 2.5815498829    2.371  2.393  3.6838  2.107    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.133e-04 6.869e-04 1.584e-03 -1.000 4.056e-03 -1.212 -1.166 -0.688 -1.814
0.004 -0.58336 8.75001 2.3725650311 2.5815654383    2.371  2.366  3.6858  2.142    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.133e-04 6.869e-04 1.584e-03 -1.000 4.055e-03 -1.146 -1.106 -0.633 -1.749
0.004 -0.58336 8.75001 2.3731012344 2.5815808214    2.372  2.339  3.6879  2.178    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.133e-04 6.869e-04 1.584e-03 -1.000 4.053e-03 -1.077 -1.043 -0.576 -1.681
0.004 -0.58336 8.75001 2.3736493587 2.5815965383    2.372  2.309  3.6902  2.217    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.133e-04 6.869e-04 1.584e-03 -1.000 4.052e-03 -1.003 -0.975 -0.514 -1.608
0.004 -0.58336 8.75001 2.3742344379 2.5816133056    2.373  2.277  3.6926  2.259    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.133e-04 6.869e-04 1.584e-03 -1.000 4.051e-03 -0.922 -0.899 -0.445 -1.527
0.004 -0.58336 8.75001 2.3748619556 2.5816312786    2.374  2.242  3.6952  2.304    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.133e-04 6.869e-04 1.584e-03 -1.000 4.050e-03 -0.835 -0.819 -0.371 -1.441
0.004 -0.58336 8.75001 2.3756732941 2.5816545002    2.375  2.200  3.6984  2.360    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.869e-01 4.133e-04 6.868e-04 1.585e-03 -1.000 4.048e-03 -0.729 -0.720 -0.281 -1.334
0.004 -0.58336 8.75001 2.3766708374 2.5816830263    2.376  2.152  3.7020  2.422    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.869e-01 4.133e-04 6.868e-04 1.585e-03 -1.000 4.046e-03 -0.611 -0.610 -0.180 -1.215
0.004 -0.58336 8.75001 2.3780512810 2.5817224566    2.377  2.099  3.7065  2.493    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.869e-01 4.133e-04 6.868e-04 1.585e-03 -1.000 4.044e-03 -0.477 -0.485 -0.066 -1.080
0.004 -0.58336 8.75001 2.3800928593 2.5817806747    2.379  2.046  3.7115  2.567    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.869e-01 4.133e-04 6.868e-04 1.585e-03 -1.000 4.040e-03 -0.345 -0.362 0.045 -0.947
0.004 -0.58336 8.75001 2.3839483261 2.5818903055    2.383  2.001  3.7188  2.641    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.869e-01 4.132e-04 6.867e-04 1.585e-03 -1.000 4.032e-03 -0.233 -0.264 0.127 -0.833
0.004 -0.58336 8.75001 2.3858013153 2.5819428505    2.385  1.988  3.7220  2.667    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.869e-01 4.132e-04 6.867e-04 1.585e-03 -1.000 4.028e-03 -0.200 -0.236 0.148 -0.798
0.004 -0.58336 8.75001 2.3868379593 2.5819722056    2.386  1.989  3.7235  2.672    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.869e-01 4.132e-04 6.867e-04 1.585e-03 -1.000 4.026e-03 -0.203 -0.242 0.139 -0.801
0.004 -0.58336 8.75001 2.4000000954 2.5823423892    2.399  2.030  3.7284  2.653    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.131e-04 6.865e-04 1.585e-03 -1.000 4.000e-03 -0.305 -0.352 0.019 -0.900
0.004 -0.58336 8.75001 2.4010381699 2.5823713865    2.400  2.034  3.7288  2.652    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.131e-04 6.865e-04 1.585e-03 -1.000 4.001e-03 -0.314 -0.361 0.009 -0.908
0.004 -0.58336 8.75001 2.4221100807 2.5829538285    2.421  2.095  3.7300  2.600    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.867e-01 4.130e-04 6.870e-04 1.585e-03 -1.000 4.011e-03 -0.467 -0.516 -0.149 -1.060
0.004 -0.58336 8.75001 2.4409928322 2.5834659481    2.440  2.151  3.7309  2.550    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.865e-01 4.130e-04 6.874e-04 1.584e-03 -1.000 4.021e-03 -0.607 -0.657 -0.293 -1.200
0.004 -0.58336 8.75001 2.4595243931 2.5839597607    2.459  2.206  3.7315  2.500    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.864e-01 4.129e-04 6.878e-04 1.584e-03 -1.000 4.031e-03 -0.746 -0.797 -0.434 -1.338
0.004 -0.58336 8.75001 2.4787633419 2.5844634499    2.478  2.261  3.7314  2.448    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.863e-01 4.129e-04 6.882e-04 1.584e-03 -1.000 4.040e-03 -0.883 -0.935 -0.571 -1.476
0.004 -0.58336 8.75001 2.4816198349 2.5845374696    2.481  2.269  3.7312  2.441    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.128e-04 6.882e-04 1.584e-03 -1.000 4.042e-03 -0.901 -0.954 -0.589 -1.495
0.004 -0.58336 8.75001 2.4901857376 2.5847582655    2.490  2.284  3.7289  2.417    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.862e-01 4.128e-04 6.884e-04 1.584e-03 -1.000 4.046e-03 -0.941 -0.990 -0.620 -1.537
0.004 -0.58336 8.75001 2.5150954723 2.5853905258    2.515  2.315  3.7170  2.343    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.861e-01 4.127e-04 6.889e-04 1.583e-03 -1.000 4.058e-03 -1.018 -1.048 -0.651 -1.622
0.004 -0.58336 8.75001 2.5213541985 2.5855471285    2.521  2.331  3.7065  2.287    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.861e-01 4.127e-04 6.890e-04 1.583e-03 -1.000 4.062e-03 -1.057 -1.066 -0.645 -1.663
0.004 -0.58336 8.75001 2.5223424435 2.5855717742    2.522  2.358  3.6997  2.233    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.861e-01 4.127e-04 6.890e-04 1.583e-03 -1.000 4.062e-03 -1.125 -1.121 -0.683 -1.733
