Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.06500 3.8506572247 2.6060322999    3.849  2.601  4.1858  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.734 -0.493 -0.568 -0.356
0.0055 -0.44261 8.06500 3.9281616211 2.6067459383    3.927  2.647  4.1872  4.086    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.846 -0.598 -0.673 -0.460
0.0055 -0.44261 8.06500 3.9990265369 2.6073706791    3.999  2.688  4.1875  4.054    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.951 -0.701 -0.776 -0.563
0.0055 -0.44261 8.06500 4.0150623322 2.6075085355    4.015  2.698  4.1875  4.046    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.975 -0.725 -0.800 -0.586
0.0055 -0.44261 8.06500 4.0303668976 2.6076389297    4.030  2.707  4.1876  4.039    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.997 -0.747 -0.822 -0.608
0.0055 -0.44261 8.06500 4.1176848412 2.6083616024    4.116  2.758  4.1869  3.994    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.126 -0.880 -0.955 -0.742
0.0055 -0.44261 8.06500 4.1903204918 2.6089364438    4.188  2.802  4.1849  3.949    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.235 -1.003 -1.077 -0.866
0.0055 -0.44261 8.06500 4.2129106522 2.6091105826    4.211  2.816  4.1837  3.933    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.270 -1.044 -1.119 -0.908
0.0055 -0.44261 8.06500 4.2749223709 2.6095777463    4.272  2.854  4.1804  3.888    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.366 -1.160 -1.233 -1.026
0.0055 -0.44261 8.06500 4.3451724052 2.6100884913    4.342  2.898  4.1750  3.829    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.476 -1.302 -1.374 -1.171
0.0055 -0.44261 8.06500 4.4015188217 2.6104846298    4.398  2.935  4.1684  3.772    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.567 -1.433 -1.503 -1.305
0.0055 -0.44261 8.06500 4.4107589722 2.6105484820    4.408  2.941  4.1671  3.762    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.582 -1.455 -1.525 -1.329
0.0055 -0.44261 8.06500 4.4459924698 2.6107891575    4.443  2.964  4.1621  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.639 -1.542 -1.610 -1.418
0.0055 -0.44261 8.06500 4.4925413132 2.6111004797    4.490  2.995  4.1546  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.717 -1.664 -1.730 -1.545
0.0055 -0.44261 8.06500 4.5362262726 2.6113859744    4.533  3.028  4.1474  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.799 -1.788 -1.852 -1.673
0.0055 -0.44261 8.06500 4.5568408966 2.6115185133    4.554  3.044  4.1453  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.841 -1.842 -1.906 -1.728
0.0055 -0.44261 8.06500 4.5710468292 2.6116090486    4.568  3.062  4.1519  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.885 -1.848 -1.914 -1.730
0.0055 -0.44261 8.06500 4.5803408623 2.6116679307    4.577  3.078  4.1621  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.926 -1.830 -1.899 -1.707
0.0055 -0.44261 8.06500 4.5836071968 2.6116885593    4.581  3.092  4.1727  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.959 -1.802 -1.873 -1.672
0.0055 -0.44261 8.06500 4.5850853920 2.6116978838    4.582  3.106  4.1828  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.994 -1.777 -1.852 -1.642
0.0055 -0.44261 8.06500 4.5859079361 2.6117030694    4.583  3.121  4.1924  3.700    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.033 -1.759 -1.837 -1.618
0.0055 -0.44261 8.06500 4.5864281654 2.6117063480    4.583  3.135  4.2006  3.718    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.069 -1.747 -1.827 -1.601
0.0055 -0.44261 8.06500 4.5865287781 2.6117069820    4.583  3.138  4.2021  3.722    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.075 -1.744 -1.825 -1.598
0.0055 -0.44261 8.06500 4.5867700577 2.6117085022    4.584  3.112  4.1932  3.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.009 -1.731 -1.809 -1.589
0.0055 -0.44261 8.06500 4.5869245529 2.6117094756    4.584  3.097  4.1852  3.695    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.973 -1.741 -1.817 -1.605
0.0055 -0.44261 8.06500 4.5871124268 2.6117106591    4.584  3.091  4.1738  3.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.957 -1.793 -1.865 -1.663
0.0055 -0.44261 8.06500 4.5873160362 2.6117119416    4.584  3.098  4.1620  3.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.974 -1.879 -1.948 -1.756
0.0055 -0.44261 8.06500 4.5875449181 2.6117133831    4.584  3.112  4.1499  3.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.010 -1.985 -2.050 -1.869
0.0055 -0.44261 8.06500 4.5877904892 2.6117149296    4.585  3.126  4.1378  3.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.044 -2.090 -2.151 -1.981
0.0055 -0.44261 8.06500 4.5880470276 2.6117165450    4.585  3.136  4.1257  3.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.070 -2.185 -2.243 -2.083
0.0055 -0.44261 8.06500 4.5883102417 2.6117182021    4.585  3.144  4.1135  3.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.089 -2.273 -2.326 -2.178
0.0055 -0.44261 8.06500 4.5885763168 2.6117198771    4.585  3.149  4.1014  3.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.102 -2.354 -2.404 -2.267
0.0055 -0.44261 8.06500 4.5888419151 2.6117215488    4.586  3.152  4.0892  3.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.111 -2.430 -2.476 -2.350
0.0055 -0.44261 8.06500 4.5891041756 2.6117231993    4.586  3.154  4.0769  3.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.116 -2.501 -2.543 -2.429
0.0055 -0.44261 8.06500 4.5893592834 2.6117248046    4.586  3.156  4.0647  3.155    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.119 -2.569 -2.607 -2.505
0.0055 -0.44261 8.06500 4.5896053314 2.6117263527    4.586  3.156  4.0525  3.106    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.119 -2.633 -2.667 -2.576
0.0055 -0.44261 8.06500 4.5898413658 2.6117278376    4.587  3.155  4.0403  3.057    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.118 -2.694 -2.724 -2.645
0.0055 -0.44261 8.06500 4.5900664330 2.6117292533    4.587  3.154  4.0280  3.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.115 -2.751 -2.777 -2.710
0.0055 -0.44261 8.06500 4.5902791023 2.6117305909    4.587  3.152  4.0158  2.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.110 -2.806 -2.827 -2.773
0.0055 -0.44261 8.06500 4.5904803276 2.6117318564    4.587  3.150  4.0037  2.917    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.104 -2.857 -2.874 -2.833
0.0055 -0.44261 8.06500 4.5906701088 2.6117330498    4.588  3.147  3.9915  2.871    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.097 -2.906 -2.917 -2.891
0.0055 -0.44261 8.06500 4.5908484459 2.6117341712    4.588  3.144  3.9793  2.825    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.089 -2.951 -2.957 -2.946
0.0055 -0.44261 8.06500 4.5910158157 2.6117352235    4.588  3.140  3.9673  2.781    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.080 -2.992 -2.993 -2.999
0.0055 -0.44261 8.06500 4.5911736488 2.6117362157    4.588  3.136  3.9552  2.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.070 -3.030 -3.023 -3.049
0.0055 -0.44261 8.06500 4.5913224220 2.6117371509    4.588  3.132  3.9431  2.692    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.059 -3.063 -3.049 -3.096
0.0055 -0.44261 8.06500 4.5914616585 2.6117380261    4.588  3.127  3.9310  2.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.047 -3.091 -3.068 -3.141
0.0055 -0.44261 8.06500 4.5915927887 2.6117388503    4.588  3.122  3.9190  2.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.035 -3.111 -3.078 -3.180
0.0055 -0.44261 8.06500 4.5917158127 2.6117396235    4.589  3.117  3.9069  2.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.022 -3.123 -3.078 -3.216
0.0055 -0.44261 8.06500 4.5918312073 2.6117403487    4.589  3.111  3.8949  2.520    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.009 -3.130 -3.070 -3.249
0.0055 -0.44261 8.06500 4.5919399261 2.6117410320    4.589  3.106  3.8828  2.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.995 -3.129 -3.054 -3.277
0.0055 -0.44261 8.06500 4.5920410156 2.6117416672    4.589  3.100  3.8709  2.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.980 -3.124 -3.030 -3.304
0.0055 -0.44261 8.06500 4.5921363831 2.6117422664    4.589  3.094  3.8590  2.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.965 -3.116 -3.002 -3.329
0.0055 -0.44261 8.06500 4.5922255516 2.6117428267    4.589  3.088  3.8471  2.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.950 -3.103 -2.968 -3.350
0.0055 -0.44261 8.06500 4.5923099518 2.6117433570    4.589  3.082  3.8353  2.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.934 -3.088 -2.932 -3.368
0.0055 -0.44261 8.06500 4.5923891068 2.6117438543    4.589  3.075  3.8235  2.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.918 -3.070 -2.892 -3.382
0.0055 -0.44261 8.06500 4.5924639702 2.6117443246    4.589  3.069  3.8117  2.230    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.901 -3.050 -2.850 -3.394
0.0055 -0.44261 8.06500 4.5925340652 2.6117447650    4.589  3.062  3.8001  2.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.885 -3.028 -2.805 -3.403
0.0055 -0.44261 8.06500 4.5926003456 2.6117451814    4.589  3.055  3.7886  2.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.868 -3.003 -2.756 -3.408
0.0055 -0.44261 8.06500 4.5926637650 2.6117455798    4.590  3.048  3.7772  2.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.850 -2.977 -2.705 -3.412
0.0055 -0.44261 8.06500 4.5927238464 2.6117459572    4.590  3.041  3.7661  2.075    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.832 -2.948 -2.652 -3.412
0.0055 -0.44261 8.06500 4.5927815437 2.6117463196    4.590  3.033  3.7557  2.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.813 -2.917 -2.599 -3.406
0.0055 -0.44261 8.06500 4.5928397179 2.6117466850    4.590  3.025  3.7462  2.012    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.793 -2.884 -2.545 -3.396
0.0055 -0.44261 8.06500 4.5929050446 2.6117470953    4.590  3.015  3.7368  1.984    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.767 -2.845 -2.484 -3.379
0.0055 -0.44261 8.06500 4.5929827690 2.6117475835    4.590  3.002  3.7278  1.961    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.735 -2.798 -2.417 -3.353
0.0055 -0.44261 8.06500 4.5930933952 2.6117482783    4.590  2.982  3.7180  1.941    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.686 -2.730 -2.326 -3.308
0.0055 -0.44261 8.06500 4.5932035446 2.6117489701    4.590  2.962  3.7098  1.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.636 -2.663 -2.239 -3.260
0.0055 -0.44261 8.06500 4.5933294296 2.6117497606    4.590  2.945  3.7016  1.913    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.592 -2.601 -2.157 -3.216
0.0055 -0.44261 8.06500 4.5934195518 2.6117503265    4.590  2.935  3.6959  1.900    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.567 -2.562 -2.103 -3.190
0.0055 -0.44261 8.06500 4.5934658051 2.6117506170    4.590  2.936  3.6931  1.888    3  0.000  0.538     4.59     4.14     3.10     2.24     1.83  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.570 -2.557 -2.092 -3.192
0.0055 -0.44261 8.06500 4.5936098099 2.6117515212    4.591  2.958  3.6842  1.831    3  0.000  0.538     5.19     4.60     3.42     2.47     2.03  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.625 -2.589 -2.100 -3.244
0.0055 -0.44261 8.06500 4.5937142372 2.6117521768    4.591  2.992  3.6779  1.771    3  0.000  0.537     5.88     5.12     3.79     2.75     2.25  4    -1e-30      0.00 7.361e-01 2.584e-01 9.878e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -2.711 -2.658 -2.151 -3.328
0.0055 -0.44261 8.06500 4.5938124657 2.6117527935    4.591  3.031  3.6724  1.710    3  0.000  0.534     6.69     5.72     4.21     3.06     2.51  4    -1e-30      0.00 7.360e-01 2.585e-01 9.830e-04 2.712e-04 2.452e-03 -1.000 5.571e-03 -2.808 -2.740 -2.217 -3.423
0.0055 -0.44261 8.06500 4.5939083099 2.6117533953    4.591  3.067  3.6679  1.657    3  0.000  0.522     7.48     6.30     4.62     3.36     2.75  4    -1e-30      0.00 7.360e-01 2.585e-01 9.598e-04 2.845e-04 2.452e-03 -1.000 5.575e-03 -2.897 -2.815 -2.280 -3.508
0.0055 -0.44261 8.06500 4.5940041542 2.6117539969    4.591  3.096  3.6645  1.614    3  0.000  0.497     8.20     6.81     4.98     3.62     2.97  4    -1e-30      0.00 7.359e-01 2.585e-01 9.138e-04 3.290e-04 2.452e-03 -1.000 5.591e-03 -2.971 -2.877 -2.331 -3.578
0.0055 -0.44261 8.06500 4.5940294266 2.6117541556    4.591  3.103  3.6638  1.604    3  0.000  0.490     8.36     6.92     5.06     3.68     3.02  4    -1e-30      0.00 7.359e-01 2.585e-01 9.010e-04 3.441e-04 2.452e-03 -1.000 5.581e-03 -2.987 -2.891 -2.343 -3.593
0.0055 -0.44261 8.06500 4.5940546989 2.6117543142    4.591  3.109  3.6631  1.596    3  0.000  0.483     8.51     7.03     5.14     3.74     3.06  4    -1e-30      0.00 7.359e-01 2.586e-01 8.883e-04 3.589e-04 2.452e-03 -1.000 5.571e-03 -3.002 -2.904 -2.354 -3.608
0.0055 -0.44261 8.06500 4.5942902565 2.6117557928    4.591  3.144  3.6593  1.545    3  0.000  0.447     9.47     7.70     5.60     4.08     3.35  4    -1e-30      0.00 7.358e-01 2.586e-01 8.219e-04 4.404e-04 2.452e-03 -1.000 5.571e-03 -3.089 -2.977 -2.416 -3.689
0.0055 -0.44261 8.06500 4.5946841240 2.6117582647    4.592  3.189  3.6544  1.480    3  0.000  0.408    10.85     8.66     6.27     4.57     3.75  4    -1e-30      0.00 7.357e-01 2.587e-01 7.497e-04 5.293e-04 2.452e-03 -1.000 5.575e-03 -3.203 -3.070 -2.494 -3.794
0.0055 -0.44261 8.06500 4.5951375961 2.6117611101    4.592  3.233  3.6499  1.419    3  0.000  0.382    12.36     9.68     6.97     5.09     4.18  4    -1e-30      0.00 7.354e-01 2.590e-01 7.013e-04 5.958e-04 2.443e-03 -1.000 5.588e-03 -3.312 -3.159 -2.568 -3.895
0.0055 -0.44261 8.06500 4.5955991745 2.6117640057    4.592  3.275  3.6458  1.360    3  0.000  0.371    13.99    10.77     7.72     5.65     4.64  4    -1e-30      0.00 7.341e-01 2.603e-01 6.693e-04 6.687e-04 2.405e-03 -1.000 5.598e-03 -3.418 -3.245 -2.639 -3.991
0.0055 -0.44261 8.06500 4.5960903168 2.6117670861    4.593  3.319  3.6418  1.300    3  0.000  0.368    15.88    12.00     8.56     6.27     5.15  4    -1e-30      0.00 7.301e-01 2.643e-01 6.434e-04 7.663e-04 2.330e-03 -1.000 5.618e-03 -3.528 -3.336 -2.716 -4.092
0.0055 -0.44261 8.06500 4.5965819359 2.6117701686    4.593  3.358  3.6384  1.248    3  0.000  0.367    17.72    13.19     9.36     6.88     5.65  4    -1e-30      0.00 7.248e-01 2.697e-01 6.244e-04 8.479e-04 2.263e-03 -1.000 5.589e-03 -3.625 -3.416 -2.784 -4.182
0.0055 -0.44261 8.06500 4.5975503922 2.6117762388    4.594  3.395  3.6354  1.199    3  0.000  0.367    19.66    14.41    10.19     7.49     6.16  4    -1e-30      0.00 7.193e-01 2.751e-01 6.109e-04 9.068e-04 2.216e-03 -1.000 5.573e-03 -3.718 -3.493 -2.849 -4.267
0.0055 -0.44261 8.06500 4.5981459618 2.6117799704    4.595  3.410  3.6342  1.180    3  0.000  0.367    20.46    14.92    10.54     7.75     6.37  4    -1e-30      0.00 7.173e-01 2.771e-01 6.064e-04 9.265e-04 2.200e-03 -1.000 5.575e-03 -3.754 -3.523 -2.875 -4.300
0.0055 -0.44261 8.06500 4.6044874191 2.6118196338    4.601  3.393  3.6361  1.205    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.770e-01 6.066e-04 9.262e-04 2.200e-03 -1.000 5.575e-03 -3.712 -3.491 -2.850 -4.263
0.0055 -0.44261 8.06500 4.6086072922 2.6118453348    4.606  3.382  3.6374  1.221    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.770e-01 6.066e-04 9.259e-04 2.200e-03 -1.000 5.575e-03 -3.685 -3.471 -2.834 -4.239
0.0055 -0.44261 8.06500 4.6087961197 2.6118465115    4.606  3.382  3.6374  1.222    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.770e-01 6.066e-04 9.259e-04 2.200e-03 -1.000 5.575e-03 -3.684 -3.470 -2.833 -4.238
0.0055 -0.44261 8.06500 4.6219644547 2.6119282985    4.619  3.341  3.6418  1.280    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.770e-01 6.068e-04 9.256e-04 2.200e-03 -1.000 5.581e-03 -3.584 -3.392 -2.771 -4.149
