Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.30500 2.7473683357 2.5906571649    2.746  1.870  4.1241  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.096 0.981 0.926 1.084
0.006 -0.40400 7.30500 2.9368422031 2.5942514910    2.936  1.978  4.1417  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.175 0.810 0.750 0.923
0.006 -0.40400 7.30500 3.1103863716 2.5971056734    3.109  2.071  4.1563  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.406 0.662 0.598 0.783
0.006 -0.40400 7.30500 3.1263158321 2.5973494584    3.125  2.079  4.1576  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.427 0.649 0.584 0.771
0.006 -0.40400 7.30500 3.3157896996 2.6000438424    3.313  2.174  4.1731  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.666 0.501 0.431 0.631
0.006 -0.40400 7.30500 3.5052630901 2.6024060213    3.502  2.264  4.1870  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.889 0.358 0.284 0.496
0.006 -0.40400 7.30500 3.6820015907 2.6043593074    3.678  2.343  4.1993  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.088 0.233 0.155 0.378
0.006 -0.40400 7.30500 3.6947369576 2.6044917793    3.691  2.349  4.2002  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.102 0.224 0.146 0.369
0.006 -0.40400 7.30500 3.8842105865 2.6063452704    3.882  2.429  4.2126  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.303 0.096 0.014 0.248
0.006 -0.40400 7.30500 4.0736842155 2.6080018916    4.072  2.506  4.2244  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.495 -0.027 -0.112 0.132
0.006 -0.40400 7.30500 4.2631587982 2.6094903264    4.260  2.579  4.2352  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.678 -0.145 -0.234 0.019
0.006 -0.40400 7.30500 4.4526314735 2.6108340176    4.449  2.650  4.2457  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.854 -0.259 -0.350 -0.089
0.006 -0.40400 7.30500 4.6421055794 2.6120523611    4.639  2.717  4.2557  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.023 -0.369 -0.463 -0.193
0.006 -0.40400 7.30500 4.8046832085 2.6130101474    4.802  2.773  4.2638  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.162 -0.461 -0.557 -0.280
0.006 -0.40400 7.30500 4.8315792084 2.6131614690    4.829  2.782  4.2651  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.185 -0.476 -0.572 -0.294
0.006 -0.40400 7.30500 5.0210523605 2.6141748657    5.020  2.844  4.2741  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.341 -0.579 -0.678 -0.392
0.006 -0.40400 7.30500 5.1007795334 2.6145754954    5.100  2.870  4.2778  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.405 -0.622 -0.722 -0.433
0.006 -0.40400 7.30500 5.2105264664 2.6151039795    5.210  2.905  4.2827  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.491 -0.680 -0.782 -0.489
0.006 -0.40400 7.30500 5.4000000954 2.6159585105    5.401  2.963  4.2908  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.637 -0.778 -0.882 -0.583
0.006 -0.40400 7.30500 5.5969820023 2.6167767346    5.598  3.022  4.2990  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.784 -0.878 -0.985 -0.678
0.006 -0.40400 7.30500 5.5999999046 2.6167887565    5.601  3.023  4.2991  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.786 -0.880 -0.986 -0.679
0.006 -0.40400 7.30500 5.8000001907 2.6175535027    5.801  3.080  4.3069  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.931 -0.979 -1.088 -0.775
0.006 -0.40400 7.30500 5.9852051735 2.6182095145    5.986  3.132  4.3139  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.061 -1.070 -1.180 -0.861
0.006 -0.40400 7.30500 6.0000000000 2.6182599138    6.000  3.136  4.3144  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.071 -1.077 -1.188 -0.868
0.006 -0.40400 7.30500 6.1999998093 2.6189141709    6.200  3.191  4.3215  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.207 -1.173 -1.286 -0.960
0.006 -0.40400 7.30500 6.4000000954 2.6195216279    6.399  3.244  4.3282  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.341 -1.269 -1.384 -1.052
0.006 -0.40400 7.30500 6.4444923401 2.6196508809    6.443  3.256  4.3296  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.370 -1.290 -1.405 -1.072
0.006 -0.40400 7.30500 6.7498855591 2.6204854418    6.747  3.334  4.3391  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.566 -1.433 -1.551 -1.211
0.006 -0.40400 7.30500 7.0000000000 2.6211069280    6.996  3.397  4.3464  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.723 -1.551 -1.670 -1.324
0.006 -0.40400 7.30500 7.1764583588 2.6215155486    7.173  3.440  4.3511  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.830 -1.631 -1.752 -1.402
0.006 -0.40400 7.30500 7.4694476128 2.6221452331    7.468  3.510  4.3585  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.004 -1.766 -1.889 -1.532
0.006 -0.40400 7.30500 7.7724957466 2.6227394360    7.772  3.581  4.3655  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.182 -1.906 -2.030 -1.669
0.006 -0.40400 7.30500 8.0000000000 2.6231516585    8.001  3.634  4.3701  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.314 -2.014 -2.140 -1.774
0.006 -0.40400 7.30500 8.1207036972 2.6233596123    8.121  3.661  4.3724  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.382 -2.070 -2.197 -1.829
0.006 -0.40400 7.30500 8.3522853851 2.6237393074    8.351  3.713  4.3763  4.104    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.512 -2.180 -2.307 -1.937
0.006 -0.40400 7.30500 8.5683546066 2.6240723676    8.565  3.761  4.3796  4.080    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.633 -2.283 -2.412 -2.039
0.006 -0.40400 7.30500 8.7949571609 2.6244015239    8.790  3.811  4.3824  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.758 -2.395 -2.525 -2.150
0.006 -0.40400 7.30500 9.0000000000 2.6246829947    8.995  3.857  4.3843  4.024    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.873 -2.501 -2.631 -2.255
0.006 -0.40400 7.30500 9.0763311386 2.6247840495    9.071  3.874  4.3849  4.014    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.914 -2.540 -2.670 -2.292
0.006 -0.40400 7.30500 9.3433694839 2.6251226892    9.339  3.932  4.3863  3.974    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.060 -2.680 -2.811 -2.432
0.006 -0.40400 7.30500 9.5872726440 2.6254131096    9.584  3.985  4.3866  3.933    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.193 -2.814 -2.945 -2.566
0.006 -0.40400 7.30500 9.8102865219 2.6256641739    9.807  4.035  4.3857  3.890    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.316 -2.946 -3.076 -2.698
0.006 -0.40400 7.30500 10.0000000000 2.6258676431    9.998  4.077  4.3836  3.847    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.423 -3.066 -3.197 -2.820
0.006 -0.40400 7.30500 10.1387901306 2.6260109630   10.137  4.108  4.3817  3.815    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.499 -3.154 -3.284 -2.909
0.006 -0.40400 7.30500 10.3657913208 2.6262358877   10.365  4.158  4.3769  3.755    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.625 -3.309 -3.438 -3.067
0.006 -0.40400 7.30500 10.5535945892 2.6264135862   10.554  4.201  4.3709  3.696    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.732 -3.453 -3.580 -3.213
0.006 -0.40400 7.30500 10.7261514664 2.6265705662   10.727  4.241  4.3639  3.635    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.832 -3.594 -3.720 -3.358
0.006 -0.40400 7.30500 10.8859853745 2.6267108776   10.887  4.279  4.3558  3.571    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.928 -3.737 -3.861 -3.505
0.006 -0.40400 7.30500 11.0000000000 2.6268081058   11.001  4.308  4.3497  3.522    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.999 -3.844 -3.967 -3.615
0.006 -0.40400 7.30500 11.0873403549 2.6268810335   11.089  4.330  4.3455  3.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.054 -3.923 -4.045 -3.696
0.006 -0.40400 7.30500 11.1464204788 2.6269296199   11.148  4.345  4.3435  3.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.092 -3.973 -4.094 -3.747
0.006 -0.40400 7.30500 11.1975593567 2.6269711998   11.199  4.363  4.3526  3.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.136 -3.967 -4.091 -3.737
0.006 -0.40400 7.30500 11.2243099213 2.6269927766   11.225  4.374  4.3604  3.508    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.165 -3.953 -4.078 -3.719
0.006 -0.40400 7.30500 11.2339162827 2.6270004962   11.235  4.383  4.3693  3.535    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.187 -3.927 -4.054 -3.688
0.006 -0.40400 7.30500 11.2392911911 2.6270048088   11.240  4.398  4.3818  3.570    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.225 -3.896 -4.027 -3.651
0.006 -0.40400 7.30500 11.2414388657 2.6270065307   11.243  4.412  4.3909  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.259 -3.882 -4.014 -3.632
0.006 -0.40400 7.30500 11.2425613403 2.6270074303   11.244  4.421  4.3968  3.607    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.283 -3.874 -4.008 -3.621
0.006 -0.40400 7.30500 11.2432346344 2.6270079698   11.244  4.409  4.3923  3.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.253 -3.867 -4.000 -3.617
0.006 -0.40400 7.30500 11.2440652847 2.6270086353   11.245  4.391  4.3820  3.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.208 -3.879 -4.009 -3.634
0.006 -0.40400 7.30500 11.2446336746 2.6270090907   11.246  4.383  4.3713  3.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.189 -3.917 -4.045 -3.677
0.006 -0.40400 7.30500 11.2452249527 2.6270095643   11.246  4.382  4.3583  3.493    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.184 -3.985 -4.109 -3.751
0.006 -0.40400 7.30500 11.2457408905 2.6270099775   11.247  4.385  4.3458  3.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.192 -4.063 -4.185 -3.837
0.006 -0.40400 7.30500 11.2462158203 2.6270103578   11.247  4.390  4.3334  3.385    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.205 -4.146 -4.264 -3.926
0.006 -0.40400 7.30500 11.2466611862 2.6270107145   11.248  4.396  4.3213  3.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.219 -4.228 -4.344 -4.015
0.006 -0.40400 7.30500 11.2470846176 2.6270110535   11.248  4.401  4.3091  3.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.232 -4.311 -4.423 -4.104
0.006 -0.40400 7.30500 11.2474889755 2.6270113772   11.249  4.406  4.2970  3.224    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.244 -4.391 -4.500 -4.191
0.006 -0.40400 7.30500 11.2478733063 2.6270116849   11.249  4.410  4.2850  3.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.254 -4.470 -4.575 -4.277
0.006 -0.40400 7.30500 11.2482423782 2.6270119803   11.249  4.413  4.2729  3.120    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.262 -4.547 -4.649 -4.361
0.006 -0.40400 7.30500 11.2485952377 2.6270122628   11.250  4.416  4.2608  3.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.270 -4.623 -4.721 -4.443
0.006 -0.40400 7.30500 11.2490129471 2.6270125971   11.250  4.419  4.2458  3.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.276 -4.715 -4.810 -4.545
0.006 -0.40400 7.30500 11.2494077682 2.6270129131   11.251  4.421  4.2307  2.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.281 -4.806 -4.896 -4.646
0.006 -0.40400 7.30500 11.2497797012 2.6270132107   11.251  4.422  4.2156  2.882    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.285 -4.896 -4.982 -4.746
0.006 -0.40400 7.30500 11.2500610352 2.6270134358   11.251  4.423  4.2036  2.833    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.286 -4.967 -5.048 -4.824
0.006 -0.40400 7.30500 11.2503280640 2.6270136495   11.251  4.423  4.1916  2.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.287 -5.036 -5.114 -4.901
0.006 -0.40400 7.30500 11.2505846024 2.6270138547   11.252  4.423  4.1795  2.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.287 -5.105 -5.179 -4.977
0.006 -0.40400 7.30500 11.2508869171 2.6270140966   11.252  4.422  4.1644  2.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.286 -5.189 -5.259 -5.072
0.006 -0.40400 7.30500 11.2511701584 2.6270143232   11.252  4.422  4.1494  2.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.284 -5.272 -5.337 -5.164
0.006 -0.40400 7.30500 11.2514362335 2.6270145360   11.253  4.420  4.1344  2.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.281 -5.354 -5.413 -5.256
0.006 -0.40400 7.30500 11.2516374588 2.6270146970   11.253  4.419  4.1224  2.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.278 -5.418 -5.473 -5.328
0.006 -0.40400 7.30500 11.2518291473 2.6270148503   11.253  4.418  4.1103  2.465    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.275 -5.482 -5.533 -5.399
0.006 -0.40400 7.30500 11.2520103455 2.6270149953   11.253  4.416  4.0983  2.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.271 -5.544 -5.592 -5.469
0.006 -0.40400 7.30500 11.2522239685 2.6270151661   11.253  4.414  4.0832  2.360    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.266 -5.621 -5.663 -5.554
0.006 -0.40400 7.30500 11.2524261475 2.6270153278   11.254  4.412  4.0681  2.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.260 -5.690 -5.725 -5.639
0.006 -0.40400 7.30500 11.2525777817 2.6270154491   11.254  4.410  4.0561  2.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.255 -5.747 -5.778 -5.704
0.006 -0.40400 7.30500 11.2527208328 2.6270155635   11.254  4.408  4.0442  2.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.250 -5.802 -5.828 -5.768
0.006 -0.40400 7.30500 11.2528581619 2.6270156733   11.254  4.406  4.0322  2.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.245 -5.856 -5.877 -5.830
0.006 -0.40400 7.30500 11.2530193329 2.6270158022   11.254  4.403  4.0173  2.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.238 -5.920 -5.936 -5.905
0.006 -0.40400 7.30500 11.2531423569 2.6270159006   11.254  4.401  4.0052  2.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.232 -5.971 -5.982 -5.964
0.006 -0.40400 7.30500 11.2532577515 2.6270159928   11.255  4.398  3.9933  2.016    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.226 -6.019 -6.026 -6.020
