Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.69001 4.2047748566 2.6090481148    4.203  2.635  4.2380  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.817 -0.260 -0.349 -0.094
0.0045 -0.53140 7.69001 4.3542408943 2.6101530429    4.351  2.697  4.2457  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.972 -0.370 -0.461 -0.200
0.0045 -0.53140 7.69001 4.4039793015 2.6105016626    4.401  2.718  4.2482  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.024 -0.407 -0.499 -0.236
0.0045 -0.53140 7.69001 4.5441141129 2.6114368515    4.541  2.774  4.2548  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.165 -0.510 -0.604 -0.335
0.0045 -0.53140 7.69001 4.6031832695 2.6118114871    4.601  2.798  4.2575  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.224 -0.553 -0.648 -0.377
0.0045 -0.53140 7.69001 4.8023877144 2.6129971422    4.800  2.876  4.2658  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.420 -0.700 -0.797 -0.519
0.0045 -0.53140 7.69001 4.9006247520 2.6135412002    4.899  2.914  4.2697  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.514 -0.772 -0.870 -0.589
0.0045 -0.53140 7.69001 5.0015921593 2.6140748452    5.001  2.953  4.2734  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.612 -0.848 -0.947 -0.663
0.0045 -0.53140 7.69001 5.1033139229 2.6145879949    5.103  2.991  4.2769  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.708 -0.924 -1.024 -0.737
0.0045 -0.53140 7.69001 5.2007956505 2.6150581564    5.201  3.029  4.2799  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.801 -1.000 -1.101 -0.811
0.0045 -0.53140 7.69001 5.3044676781 2.6155364316    5.305  3.068  4.2829  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.899 -1.082 -1.183 -0.891
0.0045 -0.53140 7.69001 5.4000000954 2.6159585105    5.401  3.104  4.2854  4.160    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.990 -1.158 -1.261 -0.966
0.0045 -0.53140 7.69001 5.4555444717 2.6161961149    5.456  3.125  4.2867  4.149    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.041 -1.202 -1.305 -1.009
0.0045 -0.53140 7.69001 5.5875058174 2.6167388890    5.588  3.174  4.2894  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.164 -1.310 -1.414 -1.116
0.0045 -0.53140 7.69001 5.5951595306 2.6167694676    5.596  3.177  4.2896  4.119    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.171 -1.317 -1.421 -1.122
0.0045 -0.53140 7.69001 5.7228474617 2.6172657714    5.723  3.225  4.2915  4.089    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.291 -1.426 -1.531 -1.230
0.0045 -0.53140 7.69001 5.7750120163 2.6174612803    5.775  3.244  4.2920  4.075    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.341 -1.473 -1.578 -1.277
0.0045 -0.53140 7.69001 5.7991237640 2.6175502836    5.799  3.254  4.2922  4.069    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.364 -1.495 -1.600 -1.298
0.0045 -0.53140 7.69001 5.9446229935 2.6180697870    5.945  3.309  4.2929  4.027    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.502 -1.631 -1.736 -1.434
0.0045 -0.53140 7.69001 5.9625177383 2.6181316696    5.962  3.316  4.2928  4.021    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.520 -1.648 -1.753 -1.451
0.0045 -0.53140 7.69001 6.0763988495 2.6185156849    6.076  3.359  4.2925  3.984    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.628 -1.760 -1.865 -1.563
0.0045 -0.53140 7.69001 6.1500234604 2.6187552663    6.149  3.388  4.2913  3.956    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.700 -1.840 -1.945 -1.644
0.0045 -0.53140 7.69001 6.2140188217 2.6189582181    6.213  3.413  4.2901  3.931    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.763 -1.910 -2.015 -1.715
0.0045 -0.53140 7.69001 6.3375296593 2.6193366199    6.336  3.462  4.2865  3.876    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.885 -2.055 -2.159 -1.862
0.0045 -0.53140 7.69001 6.3513998985 2.6193780586    6.350  3.467  4.2860  3.870    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.899 -2.071 -2.175 -1.878
0.0045 -0.53140 7.69001 6.4583640099 2.6196907605    6.455  3.510  4.2814  3.815    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.005 -2.206 -2.309 -2.015
0.0045 -0.53140 7.69001 6.5508618355 2.6199517240    6.547  3.548  4.2754  3.759    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.101 -2.338 -2.439 -2.151
0.0045 -0.53140 7.69001 6.6376528740 2.6201889962    6.633  3.585  4.2689  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.193 -2.469 -2.569 -2.285
0.0045 -0.53140 7.69001 6.7111444473 2.6203844014    6.705  3.618  4.2618  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.274 -2.593 -2.691 -2.413
0.0045 -0.53140 7.69001 6.8018293381 2.6206188411    6.795  3.662  4.2554  3.582    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.385 -2.743 -2.838 -2.566
0.0045 -0.53140 7.69001 6.8397321701 2.6207147121    6.832  3.690  4.2684  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.454 -2.736 -2.836 -2.552
0.0045 -0.53140 7.69001 6.8476400375 2.6207345604    6.840  3.701  4.2784  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.483 -2.707 -2.810 -2.518
0.0045 -0.53140 7.69001 6.8508033752 2.6207424854    6.843  3.713  4.2883  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.511 -2.679 -2.784 -2.484
0.0045 -0.53140 7.69001 6.8524160385 2.6207465223    6.845  3.727  4.2983  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.548 -2.658 -2.765 -2.457
0.0045 -0.53140 7.69001 6.8533749580 2.6207489217    6.846  3.742  4.3069  3.711    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.586 -2.646 -2.756 -2.441
0.0045 -0.53140 7.69001 6.8535504341 2.6207493607    6.846  3.745  4.3085  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.592 -2.644 -2.754 -2.438
0.0045 -0.53140 7.69001 6.8537583351 2.6207498808    6.846  3.734  4.3042  3.708    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.565 -2.640 -2.750 -2.437
0.0045 -0.53140 7.69001 6.8541193008 2.6207507837    6.847  3.715  4.2966  3.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.516 -2.635 -2.743 -2.436
0.0045 -0.53140 7.69001 6.8543877602 2.6207514551    6.847  3.704  4.2872  3.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.490 -2.663 -2.767 -2.468
0.0045 -0.53140 7.69001 6.8547034264 2.6207522445    6.847  3.702  4.2751  3.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.484 -2.728 -2.829 -2.540
0.0045 -0.53140 7.69001 6.8550148010 2.6207530231    6.848  3.709  4.2631  3.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.502 -2.816 -2.914 -2.635
0.0045 -0.53140 7.69001 6.8553309441 2.6207538136    6.848  3.721  4.2511  3.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.531 -2.916 -3.010 -2.742
0.0045 -0.53140 7.69001 6.8556513786 2.6207546146    6.848  3.733  4.2390  3.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.561 -3.017 -3.108 -2.850
0.0045 -0.53140 7.69001 6.8559722900 2.6207554168    6.849  3.743  4.2269  3.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.587 -3.113 -3.201 -2.954
0.0045 -0.53140 7.69001 6.8562908173 2.6207562130    6.849  3.751  4.2149  3.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.608 -3.205 -3.289 -3.052
0.0045 -0.53140 7.69001 6.8566031456 2.6207569936    6.849  3.757  4.2028  3.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.624 -3.292 -3.372 -3.146
0.0045 -0.53140 7.69001 6.8569836617 2.6207579444    6.849  3.764  4.1877  3.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.639 -3.395 -3.471 -3.259
0.0045 -0.53140 7.69001 6.8572778702 2.6207586796    6.850  3.767  4.1757  3.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.648 -3.474 -3.547 -3.346
0.0045 -0.53140 7.69001 6.8575620651 2.6207593896    6.850  3.770  4.1636  3.110    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.655 -3.551 -3.620 -3.430
0.0045 -0.53140 7.69001 6.8578338623 2.6207600686    6.850  3.772  4.1514  3.060    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.660 -3.626 -3.691 -3.512
0.0045 -0.53140 7.69001 6.8580951691 2.6207607213    6.851  3.773  4.1394  3.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.663 -3.698 -3.760 -3.592
0.0045 -0.53140 7.69001 6.8583436012 2.6207613418    6.851  3.774  4.1272  2.961    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.665 -3.769 -3.827 -3.670
0.0045 -0.53140 7.69001 6.8585815430 2.6207619361    6.851  3.774  4.1151  2.912    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.666 -3.838 -3.891 -3.747
0.0045 -0.53140 7.69001 6.8588070869 2.6207624993    6.851  3.774  4.1030  2.864    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.665 -3.905 -3.954 -3.822
0.0045 -0.53140 7.69001 6.8590211868 2.6207630340    6.852  3.774  4.0909  2.816    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.664 -3.970 -4.015 -3.895
0.0045 -0.53140 7.69001 6.8592247963 2.6207635424    6.852  3.773  4.0787  2.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.662 -4.033 -4.074 -3.966
0.0045 -0.53140 7.69001 6.8594179153 2.6207640246    6.852  3.771  4.0667  2.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.659 -4.094 -4.131 -4.035
0.0045 -0.53140 7.69001 6.8596010208 2.6207644817    6.852  3.770  4.0545  2.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.655 -4.153 -4.186 -4.102
0.0045 -0.53140 7.69001 6.8597736359 2.6207649126    6.852  3.768  4.0424  2.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.650 -4.210 -4.239 -4.167
0.0045 -0.53140 7.69001 6.8599371910 2.6207653209    6.852  3.766  4.0303  2.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.645 -4.266 -4.290 -4.230
0.0045 -0.53140 7.69001 6.8600921631 2.6207657078    6.853  3.764  4.0183  2.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.639 -4.318 -4.339 -4.291
0.0045 -0.53140 7.69001 6.8602385521 2.6207660732    6.853  3.761  4.0061  2.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.633 -4.370 -4.385 -4.350
0.0045 -0.53140 7.69001 6.8603773117 2.6207664195    6.853  3.759  3.9940  2.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.627 -4.418 -4.429 -4.408
0.0045 -0.53140 7.69001 6.8605089188 2.6207667480    6.853  3.756  3.9819  2.398    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.619 -4.465 -4.471 -4.464
0.0045 -0.53140 7.69001 6.8606634140 2.6207671336    6.853  3.752  3.9667  2.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.610 -4.519 -4.519 -4.531
0.0045 -0.53140 7.69001 6.8607797623 2.6207674239    6.853  3.749  3.9547  2.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.602 -4.559 -4.553 -4.581
0.0045 -0.53140 7.69001 6.8608908653 2.6207677012    6.853  3.745  3.9425  2.251    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.593 -4.596 -4.584 -4.630
0.0045 -0.53140 7.69001 6.8609962463 2.6207679642    6.853  3.742  3.9305  2.206    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.585 -4.628 -4.609 -4.676
0.0045 -0.53140 7.69001 6.8610963821 2.6207682140    6.854  3.738  3.9183  2.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.576 -4.654 -4.625 -4.719
0.0045 -0.53140 7.69001 6.8612146378 2.6207685091    6.854  3.734  3.9032  2.105    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.564 -4.676 -4.633 -4.768
0.0045 -0.53140 7.69001 6.8613028526 2.6207687292    6.854  3.730  3.8911  2.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.554 -4.687 -4.630 -4.803
0.0045 -0.53140 7.69001 6.8613872528 2.6207689398    6.854  3.726  3.8789  2.016    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.544 -4.690 -4.617 -4.835
0.0045 -0.53140 7.69001 6.8614668846 2.6207691385    6.854  3.722  3.8668  1.972    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.534 -4.689 -4.599 -4.865
0.0045 -0.53140 7.69001 6.8615422249 2.6207693265    6.854  3.717  3.8547  1.928    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.523 -4.684 -4.573 -4.894
0.0045 -0.53140 7.69001 6.8616132736 2.6207695037    6.854  3.713  3.8426  1.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.512 -4.675 -4.542 -4.921
0.0045 -0.53140 7.69001 6.8616809845 2.6207696727    6.854  3.708  3.8305  1.840    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.501 -4.664 -4.508 -4.945
0.0045 -0.53140 7.69001 6.8617448807 2.6207698321    6.854  3.704  3.8184  1.796    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.489 -4.650 -4.470 -4.964
0.0045 -0.53140 7.69001 6.8618054390 2.6207699831    6.854  3.699  3.8065  1.753    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.477 -4.632 -4.429 -4.981
0.0045 -0.53140 7.69001 6.8618631363 2.6207701271    6.854  3.694  3.7945  1.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.464 -4.612 -4.383 -4.994
0.0045 -0.53140 7.69001 6.8619184494 2.6207702651    6.854  3.688  3.7824  1.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.450 -4.590 -4.334 -5.005
0.0045 -0.53140 7.69001 6.8619713783 2.6207703971    6.854  3.682  3.7704  1.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.436 -4.564 -4.280 -5.014
0.0045 -0.53140 7.69001 6.8620338440 2.6207705529    6.854  3.675  3.7555  1.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.417 -4.528 -4.210 -5.017
0.0045 -0.53140 7.69001 6.8620810509 2.6207706707    6.855  3.668  3.7440  1.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.401 -4.496 -4.150 -5.014
0.0045 -0.53140 7.69001 6.8621273041 2.6207707861    6.855  3.662  3.7329  1.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.384 -4.461 -4.088 -5.007
0.0045 -0.53140 7.69001 6.8621740341 2.6207709026    6.855  3.654  3.7222  1.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.364 -4.422 -4.023 -4.994
0.0045 -0.53140 7.69001 6.8622250557 2.6207710299    6.855  3.644  3.7119  1.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.340 -4.377 -3.952 -4.973
0.0045 -0.53140 7.69001 6.8622846603 2.6207711786    6.855  3.631  3.7016  1.401    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.308 -4.321 -3.870 -4.942
0.0045 -0.53140 7.69001 6.8623595238 2.6207713653    6.855  3.615  3.6925  1.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.266 -4.255 -3.781 -4.897
