Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.05500 0.1871782243 1.6484744438    0.187 -2.220  3.4993  4.878    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 10.320 11.278 12.796 10.084
0.0065 -0.36842 8.05500 0.1939852685 1.6730657523    0.193 -2.195  3.5019  4.879    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 10.256 11.193 12.684 10.008
0.0065 -0.36842 8.05500 0.2265859693 1.7769951090    0.226 -2.088  3.5122  4.880    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.93e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.990 10.844 12.227 9.693
0.0065 -0.36842 8.05500 0.2412513196 1.8176002146    0.240 -2.044  3.5165  4.881    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.5e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.880 10.702 12.045 9.566
0.0065 -0.36842 8.05500 0.2608959079 1.8672243241    0.260 -1.989  3.5214  4.880    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.742 10.528 11.825 9.408
0.0065 -0.36842 8.05500 0.2885173559 1.9293289480    0.288 -1.915  3.5278  4.875    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.559 10.301 11.548 9.201
0.0065 -0.36842 8.05500 0.3357833922 2.0194818543    0.335 -1.795  3.5382  4.862    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.257 9.934 11.104 8.864
0.0065 -0.36842 8.05500 0.3807173371 2.0910705361    0.380 -1.675  3.5487  4.839    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.956 9.571 10.671 8.531
0.0065 -0.36842 8.05500 0.3830494285 2.0944832298    0.382 -1.668  3.5492  4.838    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.941 9.552 10.649 8.515
0.0065 -0.36842 8.05500 0.4303154945 2.1583256149    0.429 -1.524  3.5625  4.796    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.579 9.115 10.131 8.116
0.0065 -0.36842 8.05500 0.4775815010 2.2136462801    0.477 -1.362  3.5822  4.760    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.176 8.610 9.522 7.665
0.0065 -0.36842 8.05500 0.5054728389 2.2430257006    0.505 -1.262  3.5978  4.746    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-15      0.00 7.333e-01 2.602e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.556e-03 7.925 8.289 9.132 7.384
0.0065 -0.36842 8.05500 0.5248475671 2.2616805751    0.524 -1.200  3.6078  4.741    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.556e-03 7.770 8.094 8.897 7.214
0.0065 -0.36842 8.05500 0.5441842675 2.2787839723    0.543 -1.151  3.6164  4.741    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-15      0.00 7.334e-01 2.601e-01 1.178e-03 3.179e-04 2.884e-03 -1.000 6.553e-03 7.647 7.938 8.707 7.079
0.0065 -0.36842 8.05500 0.5622627735 2.2935569308    0.561 -1.112  3.6219  4.739    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-15      0.00 7.334e-01 2.600e-01 1.178e-03 3.179e-04 2.883e-03 -1.000 6.551e-03 7.550 7.821 8.568 6.975
0.0065 -0.36842 8.05500 0.5721135736 2.3011561709    0.571 -1.089  3.6248  4.735    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-15      0.00 7.335e-01 2.600e-01 1.178e-03 3.179e-04 2.883e-03 -1.000 6.557e-03 7.493 7.753 8.489 6.914
0.0065 -0.36842 8.05500 0.5782722235 2.3057561927    0.577 -1.075  3.6270  4.734    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-15      0.00 7.335e-01 2.600e-01 1.178e-03 3.179e-04 2.883e-03 -1.000 6.557e-03 7.458 7.710 8.437 6.877
0.0065 -0.36842 8.05500 0.5961005092 2.3184584590    0.595 -1.029  3.6338  4.729    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.62e-15      0.00 7.335e-01 2.599e-01 1.178e-03 3.178e-04 2.882e-03 -1.000 6.556e-03 7.342 7.567 8.268 6.753
0.0065 -0.36842 8.05500 0.6193795800 2.3337850600    0.619 -0.952  3.6459  4.717    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-15      0.00 7.335e-01 2.599e-01 1.178e-03 3.178e-04 2.882e-03 -1.000 6.555e-03 7.150 7.326 7.975 6.547
0.0065 -0.36842 8.05500 0.6666456461 2.3611514161    0.666 -0.802  3.6720  4.704    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-14      0.00 7.336e-01 2.599e-01 1.178e-03 3.178e-04 2.882e-03 -1.000 6.552e-03 6.775 6.849 7.397 6.146
0.0065 -0.36842 8.05500 0.7139116526 2.3843930558    0.714 -0.660  3.6959  4.687    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-14      0.00 7.336e-01 2.598e-01 1.172e-03 3.175e-04 2.881e-03 -1.000 6.556e-03 6.419 6.419 6.894 5.777
0.0065 -0.36842 8.05500 0.7632793188 2.4051685315    0.763 -0.522  3.7182  4.667    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-14      0.00 7.337e-01 2.597e-01 1.161e-03 3.172e-04 2.881e-03 -1.000 6.556e-03 6.075 6.026 6.444 5.436
0.0065 -0.36842 8.05500 0.7634963393 2.4052530625    0.763 -0.522  3.7182  4.667    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-14      0.00 7.337e-01 2.597e-01 1.161e-03 3.172e-04 2.881e-03 -1.000 6.556e-03 6.074 6.025 6.442 5.435
0.0065 -0.36842 8.05500 0.8126469851 2.4230683291    0.812 -0.396  3.7377  4.647    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-14      0.00 7.338e-01 2.596e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.549e-03 5.760 5.681 6.054 5.134
0.0065 -0.36842 8.05500 0.8643229604 2.4393088958    0.864 -0.270  3.7555  4.619    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-14      0.00 7.340e-01 2.595e-01 1.160e-03 3.169e-04 2.879e-03 -1.000 6.557e-03 5.446 5.352 5.687 4.844
0.0065 -0.36842 8.05500 0.8765252233 2.4428238205    0.876 -0.242  3.7594  4.612    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-14      0.00 7.341e-01 2.594e-01 1.160e-03 3.168e-04 2.878e-03 -1.000 6.537e-03 5.375 5.278 5.605 4.778
0.0065 -0.36842 8.05500 0.9113822579 2.4522710488    0.911 -0.165  3.7700  4.594    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-14      0.00 7.340e-01 2.594e-01 1.160e-03 3.168e-04 2.878e-03 -1.000 6.554e-03 5.182 5.081 5.387 4.605
0.0065 -0.36842 8.05500 0.9383757710 2.4590351612    0.938 -0.104  3.7771  4.574    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-14      0.00 7.343e-01 2.592e-01 1.159e-03 3.166e-04 2.876e-03 -1.000 6.549e-03 5.029 4.928 5.219 4.468
0.0065 -0.36842 8.05500 0.9499416351 2.4617984414    0.949 -0.078  3.7800  4.566    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-14      0.00 7.344e-01 2.591e-01 1.159e-03 3.165e-04 2.875e-03 -1.000 6.556e-03 4.965 4.863 5.148 4.411
0.0065 -0.36842 8.05500 0.9607499242 2.4643116868    0.960 -0.056  3.7829  4.560    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-14      0.00 7.343e-01 2.591e-01 1.159e-03 3.165e-04 2.875e-03 -1.000 6.550e-03 4.910 4.808 5.088 4.362
0.0065 -0.36842 8.05500 1.0087516308 2.4747291574    1.009  0.045  3.7943  4.526    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-14      0.00 7.348e-01 2.587e-01 1.156e-03 3.158e-04 2.869e-03 -1.000 6.517e-03 4.659 4.559 4.816 4.140
0.0065 -0.36842 8.05500 1.0101175308 2.4750089711    1.010  0.047  3.7946  4.525    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-14      0.00 7.348e-01 2.587e-01 1.156e-03 3.158e-04 2.869e-03 -1.000 6.518e-03 4.652 4.553 4.809 4.134
0.0065 -0.36842 8.05500 1.0106707811 2.4751220607    1.010  0.049  3.7947  4.525    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.52e-14      0.00 7.348e-01 2.587e-01 1.156e-03 3.158e-04 2.869e-03 -1.000 6.516e-03 4.649 4.550 4.806 4.131
0.0065 -0.36842 8.05500 1.0594851971 2.4845680035    1.059  0.146  3.8053  4.490    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-14      0.00 7.349e-01 2.586e-01 1.157e-03 3.159e-04 2.870e-03 -1.000 6.518e-03 4.404 4.308 4.545 3.914
0.0065 -0.36842 8.05500 1.1088528633 2.4931548576    1.108  0.240  3.8154  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.349e-01 2.585e-01 1.158e-03 3.161e-04 2.871e-03 -1.000 6.512e-03 4.169 4.077 4.296 3.705
0.0065 -0.36842 8.05500 1.1582205296 2.5009053814    1.157  0.330  3.8256  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.350e-01 2.584e-01 1.157e-03 3.160e-04 2.871e-03 -1.000 6.519e-03 3.945 3.855 4.057 3.506
0.0065 -0.36842 8.05500 1.2075881958 2.5079316937    1.207  0.414  3.8357  4.400    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.350e-01 2.585e-01 1.157e-03 3.161e-04 2.871e-03 -1.000 6.513e-03 3.734 3.647 3.833 3.321
0.0065 -0.36842 8.05500 1.2569558620 2.5143270928    1.257  0.494  3.8467  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.350e-01 2.584e-01 1.157e-03 3.160e-04 2.870e-03 -1.000 6.538e-03 3.534 3.450 3.619 3.149
0.0065 -0.36842 8.05500 1.2993751764 2.5193782903    1.299  0.559  3.8574  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.351e-01 2.584e-01 1.157e-03 3.159e-04 2.870e-03 -1.000 6.494e-03 3.372 3.292 3.445 3.016
0.0065 -0.36842 8.05500 1.3063235283 2.5201698046    1.306  0.570  3.8591  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.351e-01 2.584e-01 1.157e-03 3.159e-04 2.870e-03 -1.000 6.487e-03 3.346 3.266 3.417 2.994
0.0065 -0.36842 8.05500 1.3556913137 2.5255258872    1.356  0.642  3.8735  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.352e-01 2.583e-01 1.157e-03 3.159e-04 2.869e-03 -1.000 6.476e-03 3.166 3.094 3.223 2.856
0.0065 -0.36842 8.05500 1.3641934395 2.5264034242    1.364  0.654  3.8762  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.352e-01 2.583e-01 1.157e-03 3.159e-04 2.869e-03 -1.000 6.487e-03 3.136 3.065 3.191 2.834
0.0065 -0.36842 8.05500 1.4050588608 2.5304514246    1.405  0.710  3.8888  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.352e-01 2.582e-01 1.157e-03 3.158e-04 2.869e-03 -1.000 6.542e-03 2.994 2.931 3.039 2.731
0.0065 -0.36842 8.05500 1.4544265270 2.5349944270    1.455  0.777  3.9040  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.353e-01 2.582e-01 1.156e-03 3.157e-04 2.868e-03 -1.000 6.498e-03 2.828 2.779 2.866 2.615
0.0065 -0.36842 8.05500 1.4828119278 2.5374496158    1.483  0.814  3.9123  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.353e-01 2.581e-01 1.156e-03 3.157e-04 2.868e-03 -1.000 6.514e-03 2.736 2.696 2.772 2.554
0.0065 -0.36842 8.05500 1.5037940741 2.5391961074    1.504  0.840  3.9184  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.354e-01 2.581e-01 1.156e-03 3.157e-04 2.868e-03 -1.000 6.527e-03 2.669 2.638 2.705 2.510
0.0065 -0.36842 8.05500 1.5531616211 2.5430921038    1.553  0.901  3.9319  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.354e-01 2.581e-01 1.156e-03 3.156e-04 2.867e-03 -1.000 6.501e-03 2.517 2.510 2.560 2.415
0.0065 -0.36842 8.05500 1.6025295258 2.5467133709    1.602  0.959  3.9447  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.74e-14      0.00 7.355e-01 2.580e-01 1.156e-03 3.156e-04 2.866e-03 -1.000 6.501e-03 2.372 2.397 2.433 2.329
0.0065 -0.36842 8.05500 1.6518969536 2.5500868218    1.651  1.016  3.9567  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-14      0.00 7.356e-01 2.579e-01 1.155e-03 3.155e-04 2.866e-03 -1.000 6.496e-03 2.231 2.293 2.318 2.247
0.0065 -0.36842 8.05500 1.7012647390 2.5532361370    1.700  1.069  3.9680  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.579e-01 1.155e-03 3.155e-04 2.866e-03 -1.000 6.503e-03 2.097 2.199 2.214 2.171
0.0065 -0.36842 8.05500 1.7506322861 2.5561820481    1.750  1.121  3.9785  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.578e-01 1.155e-03 3.154e-04 2.865e-03 -1.000 6.504e-03 1.967 2.110 2.117 2.098
0.0065 -0.36842 8.05500 1.7999999523 2.5589429085    1.799  1.171  3.9882  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.578e-01 1.155e-03 3.154e-04 2.865e-03 -1.000 6.519e-03 1.842 2.026 2.027 2.026
0.0065 -0.36842 8.05500 1.8481006622 2.5614704138    1.847  1.218  3.9970  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.578e-01 1.154e-03 3.154e-04 2.865e-03 -1.000 6.519e-03 1.726 1.948 1.944 1.958
0.0065 -0.36842 8.05500 1.8962011337 2.5638510103    1.895  1.263  4.0053  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.577e-01 1.154e-03 3.153e-04 2.864e-03 -1.000 6.496e-03 1.613 1.873 1.864 1.892
0.0065 -0.36842 8.05500 1.8973689079 2.5639070824    1.896  1.264  4.0055  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.577e-01 1.154e-03 3.153e-04 2.864e-03 -1.000 6.497e-03 1.610 1.871 1.862 1.890
0.0065 -0.36842 8.05500 1.9443018436 2.5660966690    1.944  1.307  4.0131  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.577e-01 1.154e-03 3.153e-04 2.864e-03 -1.000 6.510e-03 1.503 1.800 1.786 1.827
0.0065 -0.36842 8.05500 1.9924024343 2.5682180846    1.992  1.350  4.0205  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.577e-01 1.154e-03 3.153e-04 2.864e-03 -1.000 6.523e-03 1.396 1.728 1.711 1.762
0.0065 -0.36842 8.05500 2.0405030251 2.5702248925    2.040  1.391  4.0277  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.576e-01 1.154e-03 3.153e-04 2.864e-03 -1.000 6.522e-03 1.292 1.659 1.639 1.699
0.0065 -0.36842 8.05500 2.0886034966 2.5721257678    2.088  1.432  4.0345  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.576e-01 1.154e-03 3.153e-04 2.864e-03 -1.000 6.530e-03 1.190 1.591 1.568 1.637
0.0065 -0.36842 8.05500 2.1367044449 2.5739285752    2.135  1.472  4.0411  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.576e-01 1.154e-03 3.152e-04 2.863e-03 -1.000 6.498e-03 1.090 1.525 1.498 1.575
0.0065 -0.36842 8.05500 2.1848049164 2.5756403813    2.183  1.511  4.0473  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.576e-01 1.154e-03 3.152e-04 2.863e-03 -1.000 6.508e-03 0.992 1.459 1.430 1.514
0.0065 -0.36842 8.05500 2.2084100246 2.5764491437    2.207  1.530  4.0504  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.576e-01 1.154e-03 3.152e-04 2.863e-03 -1.000 6.506e-03 0.945 1.427 1.397 1.485
0.0065 -0.36842 8.05500 2.2329053879 2.5772676511    2.231  1.549  4.0535  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.576e-01 1.154e-03 3.152e-04 2.863e-03 -1.000 6.507e-03 0.896 1.395 1.364 1.455
0.0065 -0.36842 8.05500 2.2810058594 2.5788162485    2.280  1.587  4.0595  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.576e-01 1.154e-03 3.152e-04 2.863e-03 -1.000 6.515e-03 0.802 1.332 1.298 1.396
0.0065 -0.36842 8.05500 2.3291068077 2.5802915325    2.328  1.624  4.0652  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.575e-01 1.154e-03 3.152e-04 2.863e-03 -1.000 6.526e-03 0.710 1.270 1.234 1.337
0.0065 -0.36842 8.05500 2.3772072792 2.5816983552    2.376  1.660  4.0707  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.575e-01 1.154e-03 3.152e-04 2.863e-03 -1.000 6.492e-03 0.620 1.209 1.171 1.280
0.0065 -0.36842 8.05500 2.5093667507 2.5852463969    2.508  1.755  4.0853  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.589e-01 1.159e-03 3.165e-04 2.875e-03 -1.000 6.545e-03 0.382 1.049 1.006 1.129
0.0065 -0.36842 8.05500 2.5696098804 2.5867251589    2.568  1.797  4.0917  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.596e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.557e-03 0.277 0.978 0.933 1.062
0.0065 -0.36842 8.05500 2.6315066814 2.5881637011    2.630  1.840  4.0979  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.598e-01 1.163e-03 3.174e-04 2.883e-03 -1.000 6.556e-03 0.170 0.905 0.858 0.993
0.0065 -0.36842 8.05500 2.7620122433 2.5909552383    2.761  1.927  4.1104  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.049 0.755 0.704 0.851
0.0065 -0.36842 8.05500 2.9544148445 2.5945580841    2.953  2.051  4.1273  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.357 0.542 0.485 0.647
0.0065 -0.36842 8.05500 2.9642100334 2.5947271691    2.963  2.057  4.1281  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.372 0.531 0.474 0.636
0.0065 -0.36842 8.05500 3.0705304146 2.5964829529    3.069  2.123  4.1365  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.537 0.414 0.354 0.524
0.0065 -0.36842 8.05500 3.1468172073 2.5976590386    3.145  2.169  4.1422  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.654 0.329 0.268 0.442
0.0065 -0.36842 8.05500 3.2456929684 2.5990891694    3.243  2.229  4.1492  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.802 0.221 0.157 0.338
0.0065 -0.36842 8.05500 3.3392198086 2.6003526855    3.337  2.284  4.1554  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.941 0.118 0.052 0.239
0.0065 -0.36842 8.05500 3.3990116119 2.6011186842    3.396  2.319  4.1592  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.027 0.053 -0.014 0.176
0.0065 -0.36842 8.05500 3.5316219330 2.6027116244    3.528  2.395  4.1669  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.218 -0.094 -0.163 0.034
0.0065 -0.36842 8.05500 3.5365979671 2.6027687288    3.533  2.398  4.1672  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.225 -0.099 -0.168 0.028
