Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.97001 2.0059609413 2.5687949675    2.006  1.776  3.9557  3.739    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.440e-01 1.015e-03 2.776e-04 2.524e-03 -1.000 5.700e-03 0.330 0.378 0.394 0.347
0.006 -0.40400 8.97001 2.0060174465 2.5687973529    2.006  1.779  3.9578  3.744    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.440e-01 1.015e-03 2.776e-04 2.524e-03 -1.000 5.700e-03 0.322 0.378 0.392 0.350
0.006 -0.40400 8.97001 2.0060546398 2.5687989230    2.006  1.766  3.9547  3.745    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.440e-01 1.015e-03 2.776e-04 2.524e-03 -1.000 5.700e-03 0.355 0.400 0.417 0.368
0.006 -0.40400 8.97001 2.0061259270 2.5688019321    2.006  1.740  3.9475  3.742    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.440e-01 1.015e-03 2.776e-04 2.524e-03 -1.000 5.700e-03 0.420 0.441 0.463 0.397
0.006 -0.40400 8.97001 2.0061845779 2.5688044076    2.006  1.723  3.9384  3.723    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.440e-01 1.015e-03 2.776e-04 2.524e-03 -1.000 5.700e-03 0.463 0.456 0.486 0.396
0.006 -0.40400 8.97001 2.0062618256 2.5688076678    2.006  1.720  3.9270  3.681    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.440e-01 1.015e-03 2.776e-04 2.524e-03 -1.000 5.700e-03 0.471 0.434 0.475 0.353
0.006 -0.40400 8.97001 2.0063538551 2.5688115515    2.006  1.731  3.9158  3.625    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.440e-01 1.015e-03 2.776e-04 2.524e-03 -1.000 5.700e-03 0.443 0.383 0.436 0.279
0.006 -0.40400 8.97001 2.0064642429 2.5688162093    2.006  1.743  3.9045  3.568    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.440e-01 1.015e-03 2.776e-04 2.524e-03 -1.000 5.700e-03 0.413 0.333 0.400 0.203
0.006 -0.40400 8.97001 2.0065903664 2.5688215304    2.006  1.751  3.8931  3.514    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.440e-01 1.015e-03 2.776e-04 2.524e-03 -1.000 5.700e-03 0.393 0.298 0.381 0.140
0.006 -0.40400 8.97001 2.0067315102 2.5688274843    2.007  1.755  3.8818  3.464    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.440e-01 1.015e-03 2.776e-04 2.524e-03 -1.000 5.700e-03 0.382 0.277 0.376 0.090
0.006 -0.40400 8.97001 2.0068864822 2.5688340204    2.007  1.757  3.8704  3.417    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.440e-01 1.015e-03 2.776e-04 2.524e-03 -1.000 5.700e-03 0.377 0.265 0.381 0.048
0.006 -0.40400 8.97001 2.0070528984 2.5688410379    2.007  1.757  3.8589  3.371    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.440e-01 1.015e-03 2.776e-04 2.524e-03 -1.000 5.700e-03 0.377 0.259 0.394 0.014
0.006 -0.40400 8.97001 2.0072286129 2.5688484460    2.007  1.755  3.8473  3.326    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.440e-01 1.015e-03 2.776e-04 2.524e-03 -1.000 5.700e-03 0.381 0.261 0.413 -0.014
0.006 -0.40400 8.97001 2.0074114799 2.5688561541    2.007  1.752  3.8355  3.282    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.440e-01 1.015e-03 2.776e-04 2.524e-03 -1.000 5.700e-03 0.389 0.266 0.438 -0.037
0.006 -0.40400 8.97001 2.0076119900 2.5688646041    2.007  1.748  3.8228  3.236    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.440e-01 1.015e-03 2.776e-04 2.524e-03 -1.000 5.700e-03 0.400 0.277 0.471 -0.057
0.006 -0.40400 8.97001 2.0078439713 2.5688743778    2.008  1.741  3.8090  3.188    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.440e-01 1.015e-03 2.776e-04 2.524e-03 -1.000 5.700e-03 0.418 0.296 0.514 -0.071
0.006 -0.40400 8.97001 2.0081465244 2.5688871210    2.008  1.729  3.7940  3.140    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.440e-01 1.015e-03 2.776e-04 2.524e-03 -1.000 5.700e-03 0.448 0.331 0.576 -0.073
0.006 -0.40400 8.97001 2.0085206032 2.5689028706    2.008  1.707  3.7802  3.106    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.441e-01 1.016e-03 2.776e-04 2.524e-03 -1.000 5.700e-03 0.502 0.391 0.663 -0.046
0.006 -0.40400 8.97001 2.0088319778 2.5689159751    2.009  1.683  3.7703  3.091    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.441e-01 1.016e-03 2.777e-04 2.525e-03 -1.000 5.706e-03 0.563 0.459 0.752 -0.002
0.006 -0.40400 8.97001 2.0091092587 2.5689276408    2.009  1.654  3.7621  3.088    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.465e-01 1.023e-03 2.797e-04 2.542e-03 -1.000 5.780e-03 0.636 0.539 0.848 0.059
0.006 -0.40400 8.97001 2.0093460083 2.5689375983    2.009  1.624  3.7553  3.091    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.505e-01 1.037e-03 2.833e-04 2.574e-03 -1.000 5.848e-03 0.710 0.621 0.943 0.126
0.006 -0.40400 8.97001 2.0096471310 2.5689502594    2.009  1.584  3.7467  3.096    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.538e-01 1.047e-03 2.862e-04 2.600e-03 -1.000 5.900e-03 0.810 0.730 1.070 0.216
0.006 -0.40400 8.97001 2.0099480152 2.5689629062    2.010  1.555  3.7382  3.091    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.555e-01 1.053e-03 2.877e-04 2.613e-03 -1.000 5.962e-03 0.882 0.813 1.170 0.281
0.006 -0.40400 8.97001 2.0100984573 2.5689692279    2.010  1.549  3.7341  3.081    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.561e-01 1.055e-03 2.882e-04 2.618e-03 -1.000 5.988e-03 0.899 0.835 1.201 0.294
0.006 -0.40400 8.97001 2.0104234219 2.5689828796    2.010  1.566  3.7268  3.035    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.571e-01 1.055e-03 2.893e-04 2.623e-03 -1.000 5.955e-03 0.856 0.803 1.185 0.247
0.006 -0.40400 8.97001 2.0108127594 2.5689992288    2.011  1.603  3.7196  2.969    3  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.033e-03 3.068e-04 2.627e-03 -1.000 5.950e-03 0.763 0.722 1.120 0.150
0.006 -0.40400 8.97001 2.0111362934 2.5690128093    2.011  1.643  3.7152  2.911    3  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.594e-01 9.642e-04 3.758e-04 2.629e-03 -1.000 5.992e-03 0.663 0.631 1.038 0.049
0.006 -0.40400 8.97001 2.0114593506 2.5690263647    2.011  1.684  3.7116  2.856    3  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.607e-01 8.698e-04 4.881e-04 2.631e-03 -1.000 6.010e-03 0.561 0.536 0.951 -0.053
0.006 -0.40400 8.97001 2.0117819309 2.5690398952    2.012  1.724  3.7084  2.803    3  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.620e-01 8.026e-04 5.713e-04 2.632e-03 -1.000 6.025e-03 0.459 0.441 0.862 -0.156
0.006 -0.40400 8.97001 2.0120394230 2.5690506919    2.012  1.757  3.7060  2.760    3  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.630e-01 7.664e-04 6.164e-04 2.633e-03 -1.000 6.007e-03 0.377 0.363 0.791 -0.238
0.006 -0.40400 8.97001 2.0122966766 2.5690614755    2.012  1.791  3.7036  2.717    3  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.639e-01 7.412e-04 6.481e-04 2.633e-03 -1.000 6.040e-03 0.293 0.285 0.718 -0.321
0.006 -0.40400 8.97001 2.0125532150 2.5690722260    2.012  1.824  3.7013  2.674    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.649e-01 7.220e-04 6.739e-04 2.634e-03 -1.000 6.070e-03 0.209 0.207 0.644 -0.404
0.006 -0.40400 8.97001 2.0128083229 2.5690829134    2.013  1.858  3.6990  2.632    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.660e-01 7.076e-04 6.969e-04 2.632e-03 -1.000 6.065e-03 0.126 0.128 0.571 -0.488
0.006 -0.40400 8.97001 2.0129356384 2.5690882459    2.013  1.875  3.6978  2.611    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.666e-01 7.015e-04 7.085e-04 2.629e-03 -1.000 6.047e-03 0.084 0.089 0.535 -0.530
0.006 -0.40400 8.97001 2.0130069256 2.5690912314    2.013  1.884  3.6972  2.599    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.670e-01 6.986e-04 7.188e-04 2.622e-03 -1.000 6.055e-03 0.060 0.067 0.515 -0.553
0.006 -0.40400 8.97001 2.0130784512 2.5690942266    2.013  1.893  3.6966  2.587    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.676e-01 6.956e-04 7.293e-04 2.615e-03 -1.000 6.053e-03 0.037 0.046 0.495 -0.576
0.006 -0.40400 8.97001 2.0131556988 2.5690974612    2.013  1.903  3.6960  2.575    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.683e-01 6.928e-04 7.409e-04 2.605e-03 -1.000 6.047e-03 0.012 0.022 0.473 -0.600
0.006 -0.40400 8.97001 2.0135414600 2.5691136098    2.013  1.953  3.6927  2.512    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.720e-01 6.802e-04 7.938e-04 2.563e-03 -1.000 6.013e-03 -0.112 -0.093 0.365 -0.723
0.006 -0.40400 8.97001 2.0138494968 2.5691264996    2.014  1.992  3.6902  2.462    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.720e-04 8.293e-04 2.534e-03 -1.000 6.030e-03 -0.211 -0.186 0.279 -0.822
0.006 -0.40400 8.97001 2.0141553879 2.5691392951    2.014  2.032  3.6876  2.413    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.780e-01 6.654e-04 8.583e-04 2.510e-03 -1.000 6.051e-03 -0.309 -0.277 0.195 -0.920
0.006 -0.40400 8.97001 2.0144591331 2.5691519965    2.014  2.071  3.6849  2.363    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.806e-01 6.602e-04 8.814e-04 2.491e-03 -1.000 6.038e-03 -0.408 -0.369 0.111 -1.018
0.006 -0.40400 8.97001 2.0148057938 2.5691664870    2.015  2.117  3.6818  2.304    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.830e-01 6.557e-04 9.011e-04 2.475e-03 -1.000 6.014e-03 -0.523 -0.475 0.014 -1.132
0.006 -0.40400 8.97001 2.0151069164 2.5691790694    2.015  2.157  3.6790  2.253    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.847e-01 6.527e-04 9.144e-04 2.464e-03 -1.000 6.038e-03 -0.624 -0.568 -0.071 -1.231
0.006 -0.40400 8.97001 2.0154705048 2.5691942561    2.015  2.206  3.6755  2.190    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.862e-01 6.501e-04 9.262e-04 2.454e-03 -1.000 6.041e-03 -0.746 -0.680 -0.173 -1.351
0.006 -0.40400 8.97001 2.0157742500 2.5692069384    2.016  2.248  3.6725  2.136    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.873e-01 6.484e-04 9.334e-04 2.449e-03 -1.000 6.010e-03 -0.851 -0.775 -0.259 -1.454
0.006 -0.40400 8.97001 2.0160737038 2.5692194372    2.016  2.290  3.6695  2.082    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.879e-01 6.473e-04 9.382e-04 2.445e-03 -1.000 6.031e-03 -0.955 -0.870 -0.344 -1.556
0.006 -0.40400 8.97001 2.0163946152 2.5692328269    2.016  2.335  3.6662  2.024    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.883e-01 6.467e-04 9.413e-04 2.442e-03 -1.000 6.084e-03 -1.069 -0.971 -0.436 -1.666
0.006 -0.40400 8.97001 2.0166954994 2.5692453765    2.016  2.379  3.6629  1.967    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.885e-01 6.464e-04 9.426e-04 2.441e-03 -1.000 6.069e-03 -1.178 -1.070 -0.524 -1.773
0.006 -0.40400 8.97001 2.0170013905 2.5692581306    2.017  2.424  3.6595  1.909    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.886e-01 6.463e-04 9.431e-04 2.440e-03 -1.000 6.094e-03 -1.290 -1.170 -0.613 -1.882
0.006 -0.40400 8.97001 2.0173041821 2.5692707510    2.017  2.467  3.6562  1.852    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.886e-01 6.463e-04 9.432e-04 2.440e-03 -1.000 6.100e-03 -1.398 -1.266 -0.698 -1.986
0.006 -0.40400 8.97001 2.0176093578 2.5692834664    2.017  2.507  3.6531  1.800    3  0.000  0.353     5.32     3.93     2.89     2.15     1.75  4    -1e-30      0.00 7.053e-01 2.886e-01 6.462e-04 9.433e-04 2.440e-03 -1.000 6.100e-03 -1.497 -1.353 -0.775 -2.080
0.006 -0.40400 8.97001 2.0176618099 2.5692856514    2.017  2.475  3.6556  1.842    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.886e-01 6.462e-04 9.434e-04 2.440e-03 -1.000 6.100e-03 -1.419 -1.284 -0.714 -2.005
0.006 -0.40400 8.97001 2.0177006721 2.5692872702    2.017  2.434  3.6588  1.896    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.886e-01 6.462e-04 9.434e-04 2.440e-03 -1.000 6.100e-03 -1.315 -1.193 -0.634 -1.906
0.006 -0.40400 8.97001 2.0177218914 2.5692881541    2.017  2.405  3.6611  1.934    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.886e-01 6.462e-04 9.434e-04 2.440e-03 -1.000 6.100e-03 -1.243 -1.129 -0.577 -1.836
0.006 -0.40400 8.97001 2.0177421570 2.5692889982    2.017  2.380  3.6630  1.967    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.886e-01 6.462e-04 9.434e-04 2.440e-03 -1.000 6.100e-03 -1.180 -1.072 -0.527 -1.775
0.006 -0.40400 8.97001 2.0177726746 2.5692902693    2.018  2.348  3.6654  2.009    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.886e-01 6.462e-04 9.434e-04 2.440e-03 -1.000 6.100e-03 -1.099 -1.000 -0.462 -1.696
0.006 -0.40400 8.97001 2.0178148746 2.5692920269    2.018  2.316  3.6678  2.050    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.886e-01 6.462e-04 9.434e-04 2.440e-03 -1.000 6.100e-03 -1.021 -0.929 -0.399 -1.620
0.006 -0.40400 8.97001 2.0178740025 2.5692944895    2.018  2.283  3.6704  2.093    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.886e-01 6.462e-04 9.434e-04 2.440e-03 -1.000 6.100e-03 -0.937 -0.854 -0.332 -1.539
0.006 -0.40400 8.97001 2.0179555416 2.5692978851    2.018  2.246  3.6731  2.142    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.886e-01 6.462e-04 9.435e-04 2.440e-03 -1.000 6.100e-03 -0.844 -0.770 -0.256 -1.448
0.006 -0.40400 8.97001 2.0180625916 2.5693023426    2.018  2.207  3.6759  2.192    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.886e-01 6.462e-04 9.435e-04 2.440e-03 -1.000 6.100e-03 -0.748 -0.682 -0.176 -1.353
0.006 -0.40400 8.97001 2.0181958675 2.5693078914    2.018  2.170  3.6786  2.239    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.886e-01 6.462e-04 9.436e-04 2.440e-03 -1.000 6.100e-03 -0.656 -0.599 -0.101 -1.263
0.006 -0.40400 8.97001 2.0183649063 2.5693149279    2.018  2.137  3.6811  2.282    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.886e-01 6.462e-04 9.436e-04 2.440e-03 -1.000 6.100e-03 -0.572 -0.523 -0.031 -1.181
0.006 -0.40400 8.97001 2.0186002254 2.5693247212    2.018  2.106  3.6833  2.322    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.886e-01 6.462e-04 9.437e-04 2.439e-03 -1.000 6.100e-03 -0.496 -0.452 0.032 -1.105
0.006 -0.40400 8.97001 2.0190320015 2.5693426837    2.019  2.062  3.6865  2.379    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.886e-01 6.462e-04 9.439e-04 2.439e-03 -1.000 6.100e-03 -0.384 -0.350 0.126 -0.995
0.006 -0.40400 8.97001 2.0197339058 2.5693718650    2.019  1.976  3.6927  2.490    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.886e-01 6.461e-04 9.441e-04 2.439e-03 -1.000 6.100e-03 -0.169 -0.150 0.308 -0.781
0.006 -0.40400 8.97001 2.0201368332 2.5693886060    2.020  1.925  3.6963  2.556    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.886e-01 6.461e-04 9.443e-04 2.439e-03 -1.000 6.100e-03 -0.042 -0.032 0.418 -0.654
0.006 -0.40400 8.97001 2.0205225945 2.5694046265    2.020  1.885  3.6991  2.607    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.886e-01 6.461e-04 9.444e-04 2.439e-03 -1.000 6.100e-03 0.058 0.061 0.504 -0.555
0.006 -0.40400 8.97001 2.0211265087 2.5694296927    2.021  1.833  3.7027  2.673    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.886e-01 6.460e-04 9.447e-04 2.439e-03 -1.000 6.100e-03 0.187 0.181 0.615 -0.427
0.006 -0.40400 8.97001 2.0220046043 2.5694661085    2.022  1.777  3.7069  2.746    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.887e-01 6.460e-04 9.450e-04 2.438e-03 -1.000 6.100e-03 0.328 0.312 0.737 -0.287
0.006 -0.40400 8.97001 2.0232071877 2.5695159222    2.023  1.726  3.7111  2.814    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.887e-01 6.459e-04 9.454e-04 2.438e-03 -1.000 6.100e-03 0.454 0.430 0.846 -0.160
0.006 -0.40400 8.97001 2.0253391266 2.5696040648    2.025  1.684  3.7156  2.874    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.887e-01 6.458e-04 9.462e-04 2.437e-03 -1.000 6.100e-03 0.559 0.526 0.932 -0.055
0.006 -0.40400 8.97001 2.0270290375 2.5696737808    2.027  1.665  3.7182  2.905    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.888e-01 6.457e-04 9.469e-04 2.436e-03 -1.000 6.100e-03 0.608 0.571 0.971 -0.005
0.006 -0.40400 8.97001 2.0368421078 2.5700759835    2.036  1.683  3.7183  2.890    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.889e-01 6.452e-04 9.505e-04 2.433e-03 -1.000 6.100e-03 0.563 0.526 0.925 -0.050
0.006 -0.40400 8.97001 2.0612003803 2.5710553354    2.060  1.730  3.7187  2.848    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.894e-01 6.438e-04 9.586e-04 2.425e-03 -1.000 6.065e-03 0.444 0.406 0.805 -0.168
0.006 -0.40400 8.97001 2.0842103958 2.5719563403    2.083  1.780  3.7189  2.804    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.897e-01 6.426e-04 9.662e-04 2.418e-03 -1.000 6.032e-03 0.320 0.281 0.679 -0.293
0.006 -0.40400 8.97001 2.0880260468 2.5721035442    2.087  1.789  3.7190  2.797    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.898e-01 6.424e-04 9.669e-04 2.418e-03 -1.000 6.034e-03 0.298 0.259 0.657 -0.314
0.006 -0.40400 8.97001 2.1117880344 2.5730065072    2.111  1.846  3.7188  2.744    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.900e-01 6.413e-04 9.716e-04 2.414e-03 -1.000 6.050e-03 0.155 0.117 0.515 -0.457
0.006 -0.40400 8.97001 2.1315791607 2.5737409310    2.130  1.895  3.7180  2.696    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.903e-01 6.404e-04 9.755e-04 2.411e-03 -1.000 6.063e-03 0.033 -0.004 0.396 -0.579
0.006 -0.40400 8.97001 2.1347224712 2.5738561351    2.133  1.902  3.7179  2.688    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.903e-01 6.403e-04 9.761e-04 2.411e-03 -1.000 6.062e-03 0.014 -0.023 0.377 -0.599
0.006 -0.40400 8.97001 2.1436948776 2.5741828424    2.142  1.924  3.7172  2.665    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.904e-01 6.400e-04 9.778e-04 2.409e-03 -1.000 6.058e-03 -0.041 -0.077 0.325 -0.654
0.006 -0.40400 8.97001 2.1575722694 2.5746820033    2.156  1.958  3.7147  2.625    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.905e-01 6.396e-04 9.804e-04 2.407e-03 -1.000 6.052e-03 -0.124 -0.155 0.252 -0.737
0.006 -0.40400 8.97001 2.1670708656 2.5750194267    2.166  1.989  3.7118  2.584    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.906e-01 6.393e-04 9.822e-04 2.406e-03 -1.000 6.047e-03 -0.202 -0.227 0.187 -0.816
0.006 -0.40400 8.97001 2.1706821918 2.5751468229    2.169  1.990  3.7123  2.585    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.907e-01 6.392e-04 9.829e-04 2.405e-03 -1.000 6.046e-03 -0.205 -0.231 0.182 -0.818
0.006 -0.40400 8.97001 2.1757745743 2.5753256401    2.174  2.023  3.7056  2.527    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.907e-01 6.391e-04 9.838e-04 2.404e-03 -1.000 6.043e-03 -0.287 -0.299 0.129 -0.901
0.006 -0.40400 8.97001 2.1769795418 2.5753678113    2.175  2.059  3.7007  2.472    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.907e-01 6.390e-04 9.840e-04 2.404e-03 -1.000 6.043e-03 -0.376 -0.378 0.061 -0.991
0.006 -0.40400 8.97001 2.1774346828 2.5753837263    2.176  2.101  3.6962  2.411    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.907e-01 6.390e-04 9.841e-04 2.404e-03 -1.000 6.043e-03 -0.483 -0.474 -0.023 -1.097
0.006 -0.40400 8.97001 2.1775841713 2.5753889518    2.176  2.140  3.6925  2.358    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.907e-01 6.390e-04 9.842e-04 2.404e-03 -1.000 6.043e-03 -0.579 -0.561 -0.101 -1.193
0.006 -0.40400 8.97001 2.1776597500 2.5753915935    2.176  2.179  3.6889  2.304    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.907e-01 6.390e-04 9.842e-04 2.404e-03 -1.000 6.043e-03 -0.678 -0.652 -0.181 -1.292
0.006 -0.40400 8.97001 2.1776647568 2.5753917684    2.176  2.183  3.6886  2.299    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.907e-01 6.390e-04 9.842e-04 2.404e-03 -1.000 6.043e-03 -0.687 -0.659 -0.188 -1.300
0.006 -0.40400 8.97001 2.1776995659 2.5753929850    2.176  2.210  3.6864  2.263    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-25      0.00 7.032e-01 2.907e-01 6.390e-04 9.842e-04 2.404e-03 -1.000 6.097e-03 -0.755 -0.721 -0.243 -1.367
