Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.14001 0.5500000119 2.2836582633    0.550 -0.933  3.5678  4.334    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.102 7.611 8.581 6.635
0.005 -0.48482 7.14001 0.5673056245 2.2974850708    0.567 -0.910  3.5714  4.339    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.044 7.535 8.486 6.569
0.005 -0.48482 7.14001 0.5999999642 2.3211212854    0.600 -0.861  3.5781  4.341    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.923 7.383 8.302 6.434
0.005 -0.48482 7.14001 0.6058692932 2.3250550617    0.606 -0.853  3.5794  4.343    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.904 7.357 8.269 6.412
0.005 -0.48482 7.14001 0.6432421803 2.3481791501    0.643 -0.795  3.5885  4.348    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.758 7.170 8.039 6.249
0.005 -0.48482 7.14001 0.6499999166 2.3520352771    0.650 -0.784  3.5902  4.348    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.730 7.134 7.996 6.218
0.005 -0.48482 7.14001 0.6773163080 2.3667250015    0.677 -0.739  3.5981  4.353    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.618 6.990 7.819 6.094
0.005 -0.48482 7.14001 0.6999999881 2.3779266974    0.700 -0.693  3.6058  4.352    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.503 6.846 7.643 5.968
0.005 -0.48482 7.14001 0.7489780188 2.3994736557    0.749 -0.553  3.6503  4.419    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-14      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 6.153 6.311 6.922 5.558
0.005 -0.48482 7.14001 0.7781214714 2.4108249393    0.778 -0.508  3.6567  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-14      0.00 7.372e-01 2.577e-01 9.054e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 6.041 6.173 6.759 5.438
0.005 -0.48482 7.14001 0.7870072126 2.4140941654    0.787 -0.492  3.6590  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.999 6.122 6.699 5.394
0.005 -0.48482 7.14001 0.7979561090 2.4180075369    0.798 -0.468  3.6626  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.939 6.048 6.612 5.331
0.005 -0.48482 7.14001 0.8054754138 2.4206243489    0.805 -0.451  3.6652  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.898 5.998 6.553 5.287
0.005 -0.48482 7.14001 0.8469341993 2.4340981614    0.846 -0.357  3.6810  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.663 5.709 6.214 5.040
0.005 -0.48482 7.14001 0.8774043322 2.4430727140    0.877 -0.283  3.6939  4.392    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.478 5.488 5.956 4.849
0.005 -0.48482 7.14001 0.8959121704 2.4481825371    0.895 -0.236  3.7023  4.387    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.360 5.349 5.797 4.731
0.005 -0.48482 7.14001 0.9168601632 2.4536807935    0.916 -0.182  3.7117  4.381    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.100e-03 5.225 5.194 5.618 4.597
0.005 -0.48482 7.14001 0.9448902607 2.4606011507    0.944 -0.106  3.7248  4.370    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.59e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.088e-03 5.035 4.982 5.375 4.413
0.005 -0.48482 7.14001 0.9653338790 2.4653580663    0.965 -0.049  3.7343  4.360    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.52e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.080e-03 4.892 4.826 5.200 4.278
0.005 -0.48482 7.14001 0.9902009964 2.4708408638    0.990  0.024  3.7459  4.345    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.099e-03 4.710 4.632 4.981 4.109
0.005 -0.48482 7.14001 0.9938682914 2.4716227899    0.994  0.035  3.7476  4.343    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.18e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.099e-03 4.683 4.603 4.948 4.083
0.005 -0.48482 7.14001 1.0140872002 2.4758172663    1.014  0.098  3.7569  4.326    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.526 4.440 4.766 3.940
0.005 -0.48482 7.14001 1.0373612642 2.4804135016    1.037  0.173  3.7677  4.303    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.337 4.247 4.551 3.770
0.005 -0.48482 7.14001 1.0428463221 2.4814624120    1.042  0.191  3.7702  4.298    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.292 4.200 4.500 3.730
0.005 -0.48482 7.14001 1.0580735207 2.4843088765    1.057  0.242  3.7770  4.280    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.164 4.071 4.357 3.616
0.005 -0.48482 7.14001 1.0802962780 2.4882978903    1.079  0.317  3.7870  4.254    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.977 3.883 4.150 3.451
0.005 -0.48482 7.14001 1.0918244123 2.4902937965    1.091  0.355  3.7923  4.242    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.884 3.790 4.047 3.370
0.005 -0.48482 7.14001 1.1152528524 2.4942042188    1.114  0.425  3.8029  4.223    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.706 3.615 3.852 3.219
0.005 -0.48482 7.14001 1.1408023834 2.4982588162    1.140  0.484  3.8144  4.220    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.560 3.471 3.688 3.101
0.005 -0.48482 7.14001 1.1440014839 2.4987518483    1.143  0.491  3.8159  4.220    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.541 3.453 3.667 3.086
0.005 -0.48482 7.14001 1.1521835327 2.4999985195    1.151  0.509  3.8199  4.222    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.499 3.411 3.619 3.053
0.005 -0.48482 7.14001 1.1611105204 2.5013356719    1.160  0.519  3.8235  4.230    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.473 3.386 3.589 3.037
0.005 -0.48482 7.14001 1.1897804737 2.5054744552    1.189  0.540  3.8344  4.263    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-13      0.00 7.372e-01 2.577e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.420 3.337 3.522 3.011
0.005 -0.48482 7.14001 1.2009441853 2.5070247037    1.200  0.547  3.8391  4.279    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-13      0.00 7.372e-01 2.577e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.403 3.321 3.500 3.005
0.005 -0.48482 7.14001 1.2273341417 2.5105607327    1.227  0.551  3.8471  4.316    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-13      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.394 3.316 3.483 3.018
0.005 -0.48482 7.14001 1.2387585640 2.5120378777    1.238  0.552  3.8494  4.329    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-13      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.391 3.314 3.478 3.021
0.005 -0.48482 7.14001 1.2558879852 2.5141948600    1.255  0.552  3.8530  4.349    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.372e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.389 3.315 3.473 3.029
0.005 -0.48482 7.14001 1.2877364159 2.5180304399    1.287  0.571  3.8589  4.364    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.372e-01 2.577e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.341 3.270 3.420 2.998
0.005 -0.48482 7.14001 1.3135221004 2.5209796742    1.313  0.590  3.8645  4.376    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.372e-01 2.577e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.294 3.226 3.368 2.966
0.005 -0.48482 7.14001 1.3367147446 2.5235208592    1.337  0.627  3.8717  4.376    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.202 3.137 3.268 2.894
0.005 -0.48482 7.14001 1.3717647791 2.5271743701    1.372  0.684  3.8849  4.383    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.060 3.002 3.115 2.791
0.005 -0.48482 7.14001 1.3856927156 2.5285672999    1.386  0.704  3.8896  4.386    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.010 2.955 3.061 2.755
0.005 -0.48482 7.14001 1.4346706867 2.5332195553    1.435  0.774  3.9082  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 2.834 2.796 2.878 2.642
0.005 -0.48482 7.14001 1.4836487770 2.5375203611    1.484  0.839  3.9251  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 2.674 2.660 2.719 2.547
0.005 -0.48482 7.14001 1.5326267481 2.5415065793    1.532  0.895  3.9401  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 2.532 2.552 2.593 2.473
0.005 -0.48482 7.14001 1.5459873676 2.5425436744    1.546  0.909  3.9442  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 2.497 2.528 2.566 2.457
0.005 -0.48482 7.14001 1.5816048384 2.5452102246    1.581  0.951  3.9535  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.85e-14      0.00 7.374e-01 2.575e-01 9.045e-04 2.470e-04 2.244e-03 -1.000 5.100e-03 2.393 2.452 2.480 2.399
0.005 -0.48482 7.14001 1.6305828094 2.5486591609    1.630  1.006  3.9658  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-14      0.00 7.374e-01 2.575e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.099e-03 2.255 2.356 2.374 2.323
0.005 -0.48482 7.14001 1.6795608997 2.5518778061    1.679  1.058  3.9773  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-24      0.00 7.374e-01 2.575e-01 9.044e-04 2.470e-04 2.243e-03 -1.000 5.095e-03 2.124 2.269 2.278 2.253
0.005 -0.48482 7.14001 1.7285389900 2.5548875929    1.727  1.110  3.9884  4.471    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.044e-04 2.470e-04 2.244e-03 -1.000 5.060e-03 1.996 2.187 2.188 2.185
0.005 -0.48482 7.14001 1.7775169611 2.5577074260    1.776  1.159  3.9990  4.476    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.044e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 1.871 2.109 2.104 2.119
0.005 -0.48482 7.14001 1.8271399736 2.5603878217    1.826  1.207  4.0090  4.481    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.043e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 1.753 2.036 2.026 2.057
0.005 -0.48482 7.14001 1.8767631054 2.5629058721    1.876  1.253  4.0185  4.484    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.043e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 1.638 1.966 1.951 1.997
0.005 -0.48482 7.14001 1.9263861179 2.5652753117    1.926  1.298  4.0277  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.043e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 1.525 1.899 1.879 1.937
0.005 -0.48482 7.14001 1.9760092497 2.5675084202    1.976  1.341  4.0365  4.490    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.042e-04 2.470e-04 2.243e-03 -1.000 5.093e-03 1.417 1.834 1.811 1.880
0.005 -0.48482 7.14001 2.0256323814 2.5696161724    2.025  1.383  4.0447  4.492    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.042e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 1.313 1.772 1.746 1.824
0.005 -0.48482 7.14001 2.0752551556 2.5716084101    2.074  1.424  4.0526  4.494    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.042e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 1.211 1.712 1.682 1.769
0.005 -0.48482 7.14001 2.1248781681 2.5734940270    2.124  1.463  4.0602  4.495    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.042e-04 2.469e-04 2.243e-03 -1.000 5.088e-03 1.111 1.652 1.619 1.715
0.005 -0.48482 7.14001 2.1745014191 2.5752810240    2.173  1.502  4.0677  4.495    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.574e-01 9.042e-04 2.470e-04 2.243e-03 -1.000 5.098e-03 1.014 1.595 1.559 1.662
0.005 -0.48482 7.14001 2.2241244316 2.5769766210    2.223  1.539  4.0745  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.574e-01 9.042e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 0.922 1.539 1.501 1.611
0.005 -0.48482 7.14001 2.2737474442 2.5785873869    2.272  1.576  4.0812  4.496    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.574e-01 9.044e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 0.831 1.484 1.443 1.560
0.005 -0.48482 7.14001 2.3233704567 2.5801192816    2.322  1.611  4.0877  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.574e-01 9.042e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 0.742 1.431 1.388 1.511
0.005 -0.48482 7.14001 2.3729934692 2.5815777304    2.372  1.645  4.0938  4.495    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.574e-01 9.044e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 0.657 1.378 1.334 1.462
0.005 -0.48482 7.14001 2.4226169586 2.5829676955    2.421  1.679  4.1001  4.495    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.574e-01 9.046e-04 2.470e-04 2.243e-03 -1.000 5.094e-03 0.571 1.328 1.281 1.416
