Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.32000 2.5999999046 2.5874412955    2.600  1.814  4.1282  4.504    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.236 1.155 1.100 1.259
0.004 -0.58336 7.32000 2.7999999523 2.5917117820    2.800  1.933  4.1479  4.496    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.064 0.969 0.907 1.083
0.004 -0.58336 7.32000 2.9866328239 2.5951094351    2.987  2.037  4.1640  4.484    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.322 0.803 0.737 0.927
0.004 -0.58336 7.32000 3.0000000000 2.5953341962    3.000  2.044  4.1651  4.484    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.340 0.792 0.725 0.916
0.004 -0.58336 7.32000 3.2000000477 2.5984409005    3.199  2.148  4.1825  4.477    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.600 0.633 0.561 0.767
0.004 -0.58336 7.32000 3.4000000954 2.6011310876    3.398  2.245  4.1976  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.842 0.480 0.404 0.623
0.004 -0.58336 7.32000 3.5999999046 2.6034804580    3.598  2.336  4.2109  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.069 0.332 0.252 0.482
0.004 -0.58336 7.32000 3.7574999332 2.6051295755    3.755  2.404  4.2212  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.239 0.223 0.140 0.379
0.004 -0.58336 7.32000 3.7999999523 2.6055477288    3.798  2.422  4.2240  4.444    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.284 0.194 0.110 0.352
0.004 -0.58336 7.32000 4.0000000000 2.6073790840    4.001  2.504  4.2365  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.489 0.063 -0.025 0.227
0.004 -0.58336 7.32000 4.0392861366 2.6077143974    4.039  2.519  4.2388  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.528 0.038 -0.051 0.203
0.004 -0.58336 7.32000 4.1999998093 2.6090113217    4.198  2.582  4.2481  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.684 -0.063 -0.154 0.108
0.004 -0.58336 7.32000 4.4000000954 2.6104741055    4.397  2.656  4.2592  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.870 -0.184 -0.278 -0.007
0.004 -0.58336 7.32000 4.5999999046 2.6117915791    4.597  2.728  4.2696  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.049 -0.301 -0.399 -0.119
0.004 -0.58336 7.32000 4.8000001907 2.6129836005    4.798  2.796  4.2795  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.220 -0.415 -0.515 -0.226
0.004 -0.58336 7.32000 4.8289551735 2.6131467910    4.827  2.806  4.2809  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.244 -0.431 -0.531 -0.242
0.004 -0.58336 7.32000 5.0000004768 2.6140666248    4.999  2.862  4.2888  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.384 -0.524 -0.627 -0.331
0.004 -0.58336 7.32000 5.1388440132 2.6147617355    5.138  2.906  4.2950  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.495 -0.599 -0.703 -0.402
0.004 -0.58336 7.32000 5.1999998093 2.6150544000    5.200  2.925  4.2977  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.542 -0.631 -0.737 -0.433
0.004 -0.58336 7.32000 5.3079366684 2.6155520642    5.308  2.958  4.3023  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.625 -0.688 -0.794 -0.487
0.004 -0.58336 7.32000 5.4000000954 2.6159585105    5.401  2.986  4.3061  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.695 -0.736 -0.843 -0.533
0.004 -0.58336 7.32000 5.5999999046 2.6167887565    5.601  3.045  4.3141  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.844 -0.838 -0.948 -0.631
0.004 -0.58336 7.32000 5.6338191032 2.6169224634    5.635  3.055  4.3154  4.347    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.868 -0.855 -0.966 -0.647
0.004 -0.58336 7.32000 5.8000001907 2.6175535027    5.801  3.103  4.3217  4.337    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.987 -0.939 -1.050 -0.727
0.004 -0.58336 7.32000 6.0000000000 2.6182599138    6.000  3.159  4.3289  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.127 -1.038 -1.152 -0.823
0.004 -0.58336 7.32000 6.1934757233 2.6188935942    6.193  3.211  4.3355  4.313    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.258 -1.132 -1.248 -0.913
0.004 -0.58336 7.32000 6.1999998093 2.6189141709    6.200  3.213  4.3357  4.312    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.263 -1.135 -1.251 -0.916
0.004 -0.58336 7.32000 6.3433365822 2.6193539940    6.342  3.251  4.3404  4.303    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.358 -1.204 -1.321 -0.983
0.004 -0.58336 7.32000 6.4000000954 2.6195216279    6.399  3.266  4.3422  4.299    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.396 -1.232 -1.349 -1.009
0.004 -0.58336 7.32000 6.4214968681 2.6195843347    6.420  3.272  4.3429  4.297    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.410 -1.242 -1.360 -1.019
0.004 -0.58336 7.32000 6.7104420662 2.6203825571    6.707  3.346  4.3515  4.276    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.596 -1.381 -1.501 -1.153
0.004 -0.58336 7.32000 7.0000000000 2.6211069280    6.996  3.419  4.3596  4.254    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.778 -1.518 -1.641 -1.286
0.004 -0.58336 7.32000 7.0340766907 2.6211876768    7.030  3.427  4.3605  4.252    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.799 -1.534 -1.657 -1.301
0.004 -0.58336 7.32000 7.3220548630 2.6218357042    7.320  3.497  4.3677  4.228    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.972 -1.669 -1.793 -1.432
0.004 -0.58336 7.32000 7.5879869461 2.6223841616    7.587  3.560  4.3737  4.205    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.129 -1.794 -1.920 -1.554
0.004 -0.58336 7.32000 7.8336191177 2.6228528944    7.834  3.617  4.3788  4.182    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.273 -1.912 -2.039 -1.669
0.004 -0.58336 7.32000 8.0000000000 2.6231516585    8.001  3.657  4.3818  4.164    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.371 -1.994 -2.122 -1.750
0.004 -0.58336 7.32000 8.1494626999 2.6234081158    8.149  3.690  4.3844  4.148    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.456 -2.065 -2.195 -1.820
0.004 -0.58336 7.32000 8.3664436340 2.6237617381    8.365  3.739  4.3877  4.124    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.578 -2.171 -2.301 -1.924
0.004 -0.58336 7.32000 8.5684843063 2.6240725617    8.565  3.785  4.3904  4.100    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.691 -2.271 -2.402 -2.022
0.004 -0.58336 7.32000 8.8482074738 2.6244760658    8.843  3.848  4.3931  4.061    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.849 -2.416 -2.547 -2.166
0.004 -0.58336 7.32000 9.0000000000 2.6246829947    8.995  3.882  4.3941  4.038    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.935 -2.498 -2.630 -2.247
0.004 -0.58336 7.32000 9.2053318024 2.6249504604    9.201  3.927  4.3949  4.006    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.049 -2.608 -2.741 -2.357
0.004 -0.58336 7.32000 9.4358644485 2.6252348578    9.432  3.978  4.3950  3.966    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.176 -2.738 -2.870 -2.487
0.004 -0.58336 7.32000 9.6302070618 2.6254624844    9.627  4.022  4.3939  3.927    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.286 -2.856 -2.989 -2.606
0.004 -0.58336 7.32000 9.8714771271 2.6257307843    9.869  4.078  4.3911  3.871    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.424 -3.013 -3.145 -2.764
0.004 -0.58336 7.32000 10.0000000000 2.6258676431    9.998  4.107  4.3888  3.838    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.498 -3.102 -3.233 -2.854
0.004 -0.58336 7.32000 10.0707311630 2.6259412504   10.069  4.123  4.3875  3.820    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.537 -3.149 -3.280 -2.902
0.004 -0.58336 7.32000 10.2663488388 2.6261387626   10.265  4.168  4.3820  3.761    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.650 -3.295 -3.424 -3.050
0.004 -0.58336 7.32000 10.4366197586 2.6263037692   10.436  4.208  4.3757  3.703    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.750 -3.432 -3.560 -3.191
0.004 -0.58336 7.32000 10.6051683426 2.6264611201   10.605  4.248  4.3682  3.640    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.851 -3.576 -3.703 -3.339
0.004 -0.58336 7.32000 10.7455921173 2.6265878889   10.746  4.284  4.3600  3.577    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.940 -3.713 -3.838 -3.480
0.004 -0.58336 7.32000 10.8952445984 2.6267188609   10.896  4.324  4.3540  3.519    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.040 -3.848 -3.971 -3.618
0.004 -0.58336 7.32000 10.9277744293 2.6267467850   10.929  4.334  4.3565  3.520    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.065 -3.860 -3.984 -3.629
0.004 -0.58336 7.32000 10.9709205627 2.6267835285   10.972  4.352  4.3690  3.555    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.110 -3.836 -3.963 -3.599
0.004 -0.58336 7.32000 10.9803171158 2.6267914866   10.982  4.361  4.3786  3.584    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.132 -3.806 -3.935 -3.564
0.004 -0.58336 7.32000 10.9854335785 2.6267958133   10.987  4.375  4.3904  3.618    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.166 -3.776 -3.908 -3.528
0.004 -0.58336 7.32000 10.9877014160 2.6267977296   10.989  4.391  4.4008  3.643    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.207 -3.807 -3.936 -3.581
0.004 -0.58336 7.32000 10.9887924194 2.6267986511   10.990  4.399  4.4062  3.657    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.228 -3.800 -3.932 -3.569
0.004 -0.58336 7.32000 10.9897956848 2.6267994984   10.991  4.380  4.3983  3.644    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.180 -3.746 -3.880 -3.494
0.004 -0.58336 7.32000 10.9903726578 2.6267999855   10.992  4.369  4.3881  3.615    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.152 -3.774 -3.906 -3.527
0.004 -0.58336 7.32000 10.9909791946 2.6268004976   10.992  4.363  4.3758  3.571    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.137 -3.827 -3.955 -3.586
0.004 -0.58336 7.32000 10.9916238785 2.6268010418   10.993  4.364  4.3607  3.510    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.140 -3.913 -4.038 -3.680
0.004 -0.58336 7.32000 10.9920978546 2.6268014419   10.994  4.369  4.3486  3.457    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.152 -3.994 -4.116 -3.767
0.004 -0.58336 7.32000 10.9925470352 2.6268018210   10.994  4.375  4.3365  3.402    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.168 -4.078 -4.196 -3.858
0.004 -0.58336 7.32000 10.9929761887 2.6268021831   10.994  4.381  4.3243  3.347    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.183 -4.162 -4.277 -3.948
0.004 -0.58336 7.32000 10.9933862686 2.6268025292   10.995  4.387  4.3122  3.293    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.197 -4.245 -4.357 -4.038
0.004 -0.58336 7.32000 10.9937801361 2.6268028615   10.995  4.392  4.3001  3.240    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.209 -4.326 -4.435 -4.126
0.004 -0.58336 7.32000 10.9941549301 2.6268031777   10.996  4.396  4.2880  3.187    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.220 -4.406 -4.512 -4.213
0.004 -0.58336 7.32000 10.9945154190 2.6268034818   10.996  4.400  4.2758  3.135    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.229 -4.485 -4.587 -4.298
0.004 -0.58336 7.32000 10.9948596954 2.6268037722   10.996  4.403  4.2637  3.083    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.237 -4.562 -4.661 -4.382
0.004 -0.58336 7.32000 10.9951877594 2.6268040489   10.997  4.405  4.2516  3.032    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.244 -4.637 -4.733 -4.465
0.004 -0.58336 7.32000 10.9955015182 2.6268043136   10.997  4.407  4.2394  2.981    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.249 -4.712 -4.804 -4.547
0.004 -0.58336 7.32000 10.9958000183 2.6268045653   10.997  4.409  4.2272  2.931    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.253 -4.786 -4.874 -4.629
0.004 -0.58336 7.32000 10.9960832596 2.6268048042   10.998  4.410  4.2151  2.881    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.256 -4.858 -4.943 -4.709
0.004 -0.58336 7.32000 10.9963541031 2.6268050326   10.998  4.411  4.2031  2.832    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.258 -4.930 -5.010 -4.788
0.004 -0.58336 7.32000 10.9966115952 2.6268052497   10.998  4.412  4.1910  2.783    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.260 -5.001 -5.077 -4.867
0.004 -0.58336 7.32000 10.9968566895 2.6268054564   10.998  4.412  4.1788  2.734    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.261 -5.071 -5.144 -4.945
0.004 -0.58336 7.32000 10.9970884323 2.6268056517   10.999  4.412  4.1667  2.686    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.261 -5.140 -5.209 -5.022
0.004 -0.58336 7.32000 10.9973096848 2.6268058383   10.999  4.412  4.1545  2.637    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.260 -5.208 -5.273 -5.098
0.004 -0.58336 7.32000 10.9975194931 2.6268060152   10.999  4.411  4.1424  2.589    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.258 -5.275 -5.336 -5.173
0.004 -0.58336 7.32000 10.9977178574 2.6268061824   10.999  4.411  4.1302  2.542    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.257 -5.341 -5.398 -5.247
0.004 -0.58336 7.32000 10.9979076385 2.6268063424   10.999  4.410  4.1180  2.494    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.255 -5.407 -5.460 -5.321
0.004 -0.58336 7.32000 10.9980869293 2.6268064935   11.000  4.409  4.1058  2.446    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.252 -5.472 -5.521 -5.393
0.004 -0.58336 7.32000 10.9982566833 2.6268066366   11.000  4.408  4.0936  2.398    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.249 -5.536 -5.581 -5.465
0.004 -0.58336 7.32000 10.9984188080 2.6268067733   11.000  4.406  4.0815  2.351    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.246 -5.599 -5.640 -5.535
0.004 -0.58336 7.32000 10.9985723495 2.6268069027   11.000  4.405  4.0693  2.304    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.242 -5.655 -5.690 -5.605
0.004 -0.58336 7.32000 10.9987182617 2.6268070257   11.000  4.403  4.0572  2.257    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.238 -5.714 -5.744 -5.672
0.004 -0.58336 7.32000 10.9988565445 2.6268071422   11.000  4.402  4.0450  2.210    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.234 -5.772 -5.797 -5.738
