Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.45000 3.1263158321 2.5973494584    3.125  2.085  4.1561  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.442 0.625 0.560 0.746
0.006 -0.40400 7.45000 3.1999320984 2.5984399206    3.198  2.123  4.1621  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.537 0.565 0.498 0.689
0.006 -0.40400 7.45000 3.3157896996 2.6000438424    3.313  2.181  4.1713  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.683 0.472 0.403 0.601
0.006 -0.40400 7.45000 3.5052630901 2.6024060213    3.502  2.272  4.1852  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.911 0.326 0.252 0.463
0.006 -0.40400 7.45000 3.6020693779 2.6035032041    3.598  2.317  4.1919  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.022 0.254 0.179 0.395
0.006 -0.40400 7.45000 3.6947369576 2.6044917793    3.691  2.359  4.1983  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.127 0.187 0.110 0.331
0.006 -0.40400 7.45000 3.8842105865 2.6063452704    3.882  2.441  4.2107  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.333 0.055 -0.026 0.206
0.006 -0.40400 7.45000 3.9215960503 2.6066867410    3.919  2.457  4.2131  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.372 0.029 -0.053 0.182
0.006 -0.40400 7.45000 4.0736842155 2.6080018916    4.072  2.520  4.2224  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.529 -0.073 -0.157 0.085
0.006 -0.40400 7.45000 4.2631587982 2.6094903264    4.260  2.595  4.2334  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.717 -0.196 -0.283 -0.032
0.006 -0.40400 7.45000 4.2860641479 2.6096600368    4.283  2.604  4.2347  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.739 -0.210 -0.298 -0.045
0.006 -0.40400 7.45000 4.4526314735 2.6108340176    4.449  2.667  4.2438  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.898 -0.315 -0.405 -0.145
0.006 -0.40400 7.45000 4.5856566429 2.6117014854    4.582  2.716  4.2508  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.020 -0.396 -0.489 -0.223
0.006 -0.40400 7.45000 4.6421055794 2.6120523611    4.639  2.737  4.2537  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.072 -0.430 -0.524 -0.255
0.006 -0.40400 7.45000 4.6815533638 2.6122917933    4.679  2.751  4.2557  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.107 -0.454 -0.548 -0.278
0.006 -0.40400 7.45000 4.8315792084 2.6131614690    4.829  2.804  4.2630  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.239 -0.543 -0.639 -0.363
0.006 -0.40400 7.45000 4.9124927521 2.6136052357    4.911  2.831  4.2668  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.309 -0.590 -0.688 -0.408
0.006 -0.40400 7.45000 5.0210523605 2.6141748657    5.020  2.868  4.2718  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.401 -0.654 -0.752 -0.468
0.006 -0.40400 7.45000 5.1038699150 2.6145907351    5.103  2.896  4.2755  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.470 -0.701 -0.801 -0.514
0.006 -0.40400 7.45000 5.2105264664 2.6151039795    5.210  2.931  4.2801  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.558 -0.763 -0.864 -0.573
0.006 -0.40400 7.45000 5.4000000954 2.6159585105    5.401  2.993  4.2880  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.711 -0.870 -0.974 -0.676
0.006 -0.40400 7.45000 5.5999999046 2.6167887565    5.601  3.055  4.2958  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.869 -0.982 -1.088 -0.783
0.006 -0.40400 7.45000 5.6138939857 2.6168439121    5.615  3.060  4.2964  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.879 -0.990 -1.096 -0.791
0.006 -0.40400 7.45000 5.8000001907 2.6175535027    5.801  3.117  4.3032  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.022 -1.094 -1.202 -0.891
0.006 -0.40400 7.45000 6.0000000000 2.6182599138    6.000  3.177  4.3100  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.173 -1.206 -1.315 -0.999
0.006 -0.40400 7.45000 6.0514006615 2.6184328123    6.052  3.192  4.3117  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.211 -1.234 -1.344 -1.026
0.006 -0.40400 7.45000 6.1999998093 2.6189141709    6.200  3.236  4.3164  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.319 -1.316 -1.428 -1.106
0.006 -0.40400 7.45000 6.3006620407 2.6192254536    6.300  3.265  4.3195  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.392 -1.372 -1.484 -1.160
0.006 -0.40400 7.45000 6.4000000954 2.6195216279    6.399  3.293  4.3223  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.464 -1.427 -1.540 -1.213
0.006 -0.40400 7.45000 6.4667191505 2.6197146857    6.465  3.312  4.3242  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.511 -1.464 -1.577 -1.249
0.006 -0.40400 7.45000 6.6490540504 2.6202196362    6.646  3.364  4.3291  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.639 -1.565 -1.681 -1.348
0.006 -0.40400 7.45000 6.8419032097 2.6207201666    6.838  3.418  4.3336  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.775 -1.676 -1.793 -1.456
0.006 -0.40400 7.45000 7.0000000000 2.6211069280    6.996  3.462  4.3369  4.120    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.885 -1.769 -1.887 -1.547
0.006 -0.40400 7.45000 7.1416335106 2.6214367433    7.138  3.501  4.3396  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.982 -1.851 -1.969 -1.627
0.006 -0.40400 7.45000 7.3071746826 2.6218036564    7.305  3.545  4.3424  4.078    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.094 -1.949 -2.068 -1.724
0.006 -0.40400 7.45000 7.4799404144 2.6221667340    7.478  3.593  4.3446  4.049    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.212 -2.055 -2.175 -1.829
0.006 -0.40400 7.45000 7.6909637451 2.6225848619    7.690  3.651  4.3464  4.011    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.357 -2.192 -2.312 -1.965
0.006 -0.40400 7.45000 7.8974251747 2.6229691804    7.898  3.708  4.3472  3.968    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.500 -2.333 -2.454 -2.105
0.006 -0.40400 7.45000 8.0000000000 2.6231516585    8.001  3.737  4.3471  3.945    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.571 -2.406 -2.527 -2.178
0.006 -0.40400 7.45000 8.1435709000 2.6233982111    8.144  3.776  4.3463  3.910    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.669 -2.510 -2.631 -2.283
0.006 -0.40400 7.45000 8.3029842377 2.6236605137    8.302  3.820  4.3443  3.866    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.780 -2.635 -2.755 -2.409
0.006 -0.40400 7.45000 8.4890031815 2.6239523159    8.486  3.873  4.3405  3.808    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.912 -2.790 -2.910 -2.566
0.006 -0.40400 7.45000 8.6508417130 2.6241944822    8.647  3.920  4.3351  3.747    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.029 -2.941 -3.059 -2.719
0.006 -0.40400 7.45000 8.7891368866 2.6243933135    8.784  3.961  4.3285  3.687    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.132 -3.083 -3.199 -2.865
0.006 -0.40400 7.45000 8.9170446396 2.6245709111    8.911  4.000  4.3213  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.229 -3.222 -3.337 -3.008
0.006 -0.40400 7.45000 9.0000000000 2.6246829947    8.995  4.027  4.3149  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.297 -3.327 -3.440 -3.116
0.006 -0.40400 7.45000 9.0205230713 2.6247103586    9.015  4.033  4.3134  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.313 -3.352 -3.465 -3.142
0.006 -0.40400 7.45000 9.1411571503 2.6248683502    9.136  4.073  4.3074  3.507    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.414 -3.489 -3.600 -3.282
0.006 -0.40400 7.45000 9.1453495026 2.6248737547    9.141  4.075  4.3072  3.505    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.417 -3.493 -3.605 -3.287
0.006 -0.40400 7.45000 9.1719427109 2.6249079046    9.167  4.085  4.3094  3.504    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.443 -3.508 -3.620 -3.300
0.006 -0.40400 7.45000 9.2077207565 2.6249534916    9.203  4.105  4.3222  3.538    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.492 -3.484 -3.599 -3.269
0.006 -0.40400 7.45000 9.2165813446 2.6249647186    9.212  4.119  4.3357  3.578    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.527 -3.444 -3.562 -3.222
0.006 -0.40400 7.45000 9.2199916840 2.6249690331    9.215  4.133  4.3471  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.564 -3.417 -3.539 -3.189
0.006 -0.40400 7.45000 9.2215175629 2.6249709624    9.217  4.148  4.3562  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.600 -3.404 -3.528 -3.171
0.006 -0.40400 7.45000 9.2221326828 2.6249717399    9.217  4.156  4.3606  3.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.620 -3.399 -3.524 -3.165
0.006 -0.40400 7.45000 9.2227811813 2.6249725595    9.218  4.137  4.3526  3.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.571 -3.394 -3.517 -3.163
0.006 -0.40400 7.45000 9.2233991623 2.6249733403    9.219  4.118  4.3406  3.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.524 -3.413 -3.533 -3.189
0.006 -0.40400 7.45000 9.2239875793 2.6249740838    9.219  4.111  4.3243  3.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.507 -3.487 -3.603 -3.271
0.006 -0.40400 7.45000 9.2243967056 2.6249746006    9.220  4.114  4.3118  3.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.516 -3.568 -3.680 -3.358
0.006 -0.40400 7.45000 9.2247819901 2.6249750873    9.220  4.122  4.2994  3.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.535 -3.658 -3.767 -3.455
0.006 -0.40400 7.45000 9.2251491547 2.6249755510    9.220  4.130  4.2873  3.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.556 -3.749 -3.855 -3.554
0.006 -0.40400 7.45000 9.2255029678 2.6249759978    9.221  4.138  4.2753  3.318    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.575 -3.837 -3.940 -3.649
0.006 -0.40400 7.45000 9.2258443832 2.6249764290    9.221  4.144  4.2633  3.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.591 -3.923 -4.022 -3.742
0.006 -0.40400 7.45000 9.2261734009 2.6249768444    9.221  4.150  4.2515  3.211    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.605 -4.006 -4.102 -3.831
0.006 -0.40400 7.45000 9.2264909744 2.6249772454    9.222  4.155  4.2396  3.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.616 -4.086 -4.178 -3.918
0.006 -0.40400 7.45000 9.2267971039 2.6249776319    9.222  4.158  4.2278  3.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.625 -4.163 -4.252 -4.003
0.006 -0.40400 7.45000 9.2270908356 2.6249780027    9.222  4.161  4.2159  3.058    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.632 -4.239 -4.324 -4.086
0.006 -0.40400 7.45000 9.2273731232 2.6249783590    9.223  4.163  4.2040  3.008    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.638 -4.313 -4.395 -4.167
0.006 -0.40400 7.45000 9.2276439667 2.6249787009    9.223  4.165  4.1922  2.959    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.642 -4.385 -4.463 -4.247
0.006 -0.40400 7.45000 9.2279653549 2.6249791065    9.223  4.166  4.1774  2.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.645 -4.473 -4.547 -4.345
0.006 -0.40400 7.45000 9.2282094955 2.6249794146    9.224  4.167  4.1655  2.850    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.646 -4.543 -4.613 -4.422
0.006 -0.40400 7.45000 9.2284421921 2.6249797083    9.224  4.167  4.1536  2.803    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.647 -4.611 -4.677 -4.498
0.006 -0.40400 7.45000 9.2287187576 2.6249800573    9.224  4.167  4.1388  2.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.646 -4.694 -4.755 -4.591
0.006 -0.40400 7.45000 9.2289276123 2.6249803208    9.224  4.166  4.1269  2.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.645 -4.760 -4.817 -4.664
0.006 -0.40400 7.45000 9.2291278839 2.6249805735    9.224  4.165  4.1151  2.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.643 -4.824 -4.877 -4.736
0.006 -0.40400 7.45000 9.2293634415 2.6249808707    9.225  4.164  4.1003  2.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.640 -4.903 -4.951 -4.824
0.006 -0.40400 7.45000 9.2295417786 2.6249810957    9.225  4.163  4.0884  2.546    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.637 -4.964 -5.008 -4.893
0.006 -0.40400 7.45000 9.2297115326 2.6249813098    9.225  4.161  4.0766  2.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.633 -5.024 -5.064 -4.961
0.006 -0.40400 7.45000 9.2298727036 2.6249815132    9.225  4.160  4.0647  2.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.629 -5.081 -5.117 -5.027
0.006 -0.40400 7.45000 9.2300262451 2.6249817069    9.225  4.158  4.0528  2.409    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.624 -5.137 -5.168 -5.091
0.006 -0.40400 7.45000 9.2301712036 2.6249818897    9.225  4.156  4.0411  2.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.619 -5.190 -5.217 -5.153
0.006 -0.40400 7.45000 9.2303104401 2.6249820653    9.226  4.154  4.0292  2.318    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.614 -5.243 -5.265 -5.214
0.006 -0.40400 7.45000 9.2304420471 2.6249822313    9.226  4.151  4.0174  2.273    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.608 -5.293 -5.311 -5.273
0.006 -0.40400 7.45000 9.2305679321 2.6249823901    9.226  4.149  4.0055  2.228    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.602 -5.343 -5.356 -5.330
0.006 -0.40400 7.45000 9.2306871414 2.6249825405    9.226  4.146  3.9937  2.183    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.596 -5.390 -5.399 -5.386
0.006 -0.40400 7.45000 9.2308282852 2.6249827185    9.226  4.143  3.9789  2.128    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.587 -5.447 -5.450 -5.453
0.006 -0.40400 7.45000 9.2309350967 2.6249828532    9.226  4.140  3.9672  2.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.580 -5.490 -5.488 -5.505
0.006 -0.40400 7.45000 9.2310361862 2.6249829807    9.226  4.137  3.9555  2.040    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.573 -5.530 -5.524 -5.554
0.006 -0.40400 7.45000 9.2311573029 2.6249831334    9.226  4.133  3.9408  1.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.564 -5.576 -5.563 -5.613
