Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.94001 0.1608437151 1.5411057118    0.161 -1.607  3.4654  4.065    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.788 10.087 11.965 8.792
0.0075 -0.30462 6.94001 0.1745875329 1.5997715341    0.174 -1.555  3.4709  4.070    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.83e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.657 9.904 11.716 8.625
0.0075 -0.30462 6.94001 0.1894952953 1.6569739096    0.189 -1.503  3.4764  4.076    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.41e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.528 9.725 11.474 8.462
0.0075 -0.30462 6.94001 0.1991055608 1.6908358338    0.199 -1.474  3.4796  4.081    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.71e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.456 9.624 11.336 8.370
0.0075 -0.30462 6.94001 0.2175205499 1.7501451560    0.217 -1.419  3.4855  4.088    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.39e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.318 9.434 11.082 8.199
0.0075 -0.30462 6.94001 0.2376470268 1.8079237945    0.237 -1.364  3.4916  4.096    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.181 9.246 10.828 8.028
0.0075 -0.30462 6.94001 0.2595092058 1.8638828400    0.259 -1.311  3.4974  4.104    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.047 9.066 10.593 7.865
0.0075 -0.30462 6.94001 0.2873953879 1.9269591227    0.287 -1.247  3.5040  4.111    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.888 8.858 10.325 7.677
0.0075 -0.30462 6.94001 0.2964309752 1.9457107145    0.296 -1.229  3.5060  4.115    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.843 8.797 10.246 7.622
0.0075 -0.30462 6.94001 0.3353077769 2.0186584017    0.335 -1.152  3.5151  4.128    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.651 8.540 9.911 7.392
0.0075 -0.30462 6.94001 0.3455812335 2.0361152310    0.345 -1.133  3.5173  4.131    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.603 8.477 9.828 7.335
0.0075 -0.30462 6.94001 0.3947314620 2.1111807335    0.394 -1.050  3.5268  4.144    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.396 8.206 9.482 7.092
0.0075 -0.30462 6.94001 0.4329455495 2.1616079337    0.432 -0.994  3.5336  4.155    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.256 8.021 9.247 6.928
0.0075 -0.30462 6.94001 0.4438816309 2.1749833073    0.443 -0.979  3.5355  4.158    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.218 7.972 9.183 6.883
0.0075 -0.30462 6.94001 0.4559236169 2.1892243741    0.455 -0.964  3.5376  4.162    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.179 7.919 9.116 6.837
0.0075 -0.30462 6.94001 0.4930318892 2.2302052303    0.493 -0.915  3.5438  4.173    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.057 7.758 8.912 6.695
0.0075 -0.30462 6.94001 0.5138448477 2.2512851948    0.513 -0.890  3.5477  4.181    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.995 7.672 8.799 6.620
0.0075 -0.30462 6.94001 0.5421820879 2.2770780545    0.542 -0.856  3.5524  4.189    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.909 7.557 8.652 6.519
0.0075 -0.30462 6.94001 0.5463394523 2.2806041952    0.546 -0.851  3.5533  4.191    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.897 7.539 8.629 6.504
0.0075 -0.30462 6.94001 0.5765642524 2.3044917962    0.576 -0.815  3.5590  4.201    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.808 7.415 8.469 6.398
0.0075 -0.30462 6.94001 0.5913323760 2.3151474903    0.591 -0.799  3.5613  4.206    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.768 7.361 8.400 6.351
0.0075 -0.30462 6.94001 0.6168490648 2.3321833543    0.616 -0.767  3.5670  4.215    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.687 7.247 8.251 6.254
0.0075 -0.30462 6.94001 0.6404825449 2.3465775003    0.640 -0.739  3.5714  4.221    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.618 7.153 8.132 6.173
0.0075 -0.30462 6.94001 0.6461753249 2.3498642662    0.646 -0.732  3.5727  4.223    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.600 7.128 8.101 6.152
0.0075 -0.30462 6.94001 0.6789874434 2.3675796552    0.679 -0.688  3.5806  4.232    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.489 6.977 7.908 6.022
0.0075 -0.30462 6.94001 0.6896328330 2.3729123002    0.689 -0.675  3.5827  4.235    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.458 6.935 7.855 5.986
0.0075 -0.30462 6.94001 0.6990475059 2.3774731307    0.699 -0.651  3.5906  4.247    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-14      0.00 7.302e-01 2.622e-01 1.355e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.396 6.833 7.713 5.907
0.0075 -0.30462 6.94001 0.7387830019 2.3952587666    0.739 -0.546  3.6235  4.298    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-14      0.00 7.302e-01 2.622e-01 1.344e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 6.135 6.420 7.156 5.583
0.0075 -0.30462 6.94001 0.7397086024 2.3956469519    0.739 -0.545  3.6238  4.299    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-14      0.00 7.302e-01 2.622e-01 1.343e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 6.131 6.416 7.151 5.579
0.0075 -0.30462 6.94001 0.7870201468 2.4140988623    0.787 -0.472  3.6382  4.311    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.950 6.168 6.840 5.373
0.0075 -0.30462 6.94001 0.8018171787 2.4193582875    0.801 -0.456  3.6403  4.311    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.910 6.118 6.781 5.330
0.0075 -0.30462 6.94001 0.8352572918 2.4304586797    0.835 -0.417  3.6450  4.309    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.813 5.999 6.642 5.225
0.0075 -0.30462 6.94001 0.8519565463 2.4356282962    0.851 -0.399  3.6476  4.310    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.768 5.943 6.574 5.176
0.0075 -0.30462 6.94001 0.8834944963 2.4447813327    0.883 -0.356  3.6534  4.305    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.659 5.808 6.415 5.059
0.0075 -0.30462 6.94001 0.9317315221 2.4574120116    0.931 -0.287  3.6635  4.300    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.488 5.595 6.165 4.874
0.0075 -0.30462 6.94001 0.9442421794 2.4604464740    0.944 -0.272  3.6660  4.301    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.451 5.548 6.109 4.834
0.0075 -0.30462 6.94001 0.9799686670 2.4686235370    0.980 -0.223  3.6741  4.300    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.326 5.394 5.929 4.701
0.0075 -0.30462 6.94001 0.9899359941 2.4707841029    0.989 -0.208  3.6764  4.299    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.290 5.350 5.877 4.663
0.0075 -0.30462 6.94001 1.0239669085 2.4777976968    1.023 -0.154  3.6851  4.295    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.98e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.155 5.187 5.688 4.522
0.0075 -0.30462 6.94001 1.0282058716 2.4786340095    1.028 -0.147  3.6863  4.294    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.05e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.138 5.165 5.664 4.504
0.0075 -0.30462 6.94001 1.0764429569 2.4876197788    1.076 -0.065  3.6993  4.284    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.931 4.924 5.385 4.293
0.0075 -0.30462 6.94001 1.0896924734 2.4899283454    1.089 -0.043  3.7028  4.281    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.87e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.877 4.861 5.314 4.239
0.0075 -0.30462 6.94001 1.1246800423 2.4957249421    1.124  0.019  3.7125  4.272    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.723 4.685 5.114 4.085
0.0075 -0.30462 6.94001 1.1286534071 2.4963571505    1.128  0.026  3.7136  4.271    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.705 4.666 5.092 4.068
0.0075 -0.30462 6.94001 1.1729172468 2.5030682724    1.172  0.111  3.7263  4.253    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.4e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.493 4.430 4.827 3.861
0.0075 -0.30462 6.94001 1.2022209167 2.5071998884    1.201  0.170  3.7347  4.238    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.344 4.269 4.647 3.718
0.0075 -0.30462 6.94001 1.2211544514 2.5097484572    1.221  0.211  3.7403  4.227    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.67e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.244 4.161 4.527 3.622
0.0075 -0.30462 6.94001 1.2223736048 2.5099094541    1.222  0.213  3.7406  4.226    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.71e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.237 4.155 4.520 3.616
0.0075 -0.30462 6.94001 1.2505072355 2.5135246204    1.250  0.277  3.7490  4.206    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.078 3.987 4.334 3.467
0.0075 -0.30462 6.94001 1.2693915367 2.5158481562    1.269  0.323  3.7547  4.189    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.962 3.867 4.202 3.360
0.0075 -0.30462 6.94001 1.2848672867 2.5176938571    1.285  0.362  3.7594  4.174    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.864 3.765 4.090 3.268
0.0075 -0.30462 6.94001 1.3119297028 2.5208014031    1.312  0.437  3.7678  4.142    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.677 3.574 3.882 3.097
0.0075 -0.30462 6.94001 1.3176286221 2.5214371194    1.317  0.454  3.7697  4.135    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.636 3.532 3.836 3.059
0.0075 -0.30462 6.94001 1.3181356192 2.5214933689    1.318  0.455  3.7698  4.134    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.632 3.529 3.832 3.056
0.0075 -0.30462 6.94001 1.3420878649 2.5240951923    1.342  0.528  3.7776  4.100    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.451 3.344 3.632 2.890
0.0075 -0.30462 6.94001 1.3658659458 2.5265745718    1.366  0.602  3.7857  4.066    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.264 3.156 3.428 2.720
0.0075 -0.30462 6.94001 1.3687038422 2.5268638736    1.369  0.611  3.7866  4.062    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.242 3.134 3.404 2.700
0.0075 -0.30462 6.94001 1.3922491074 2.5292119194    1.392  0.684  3.7951  4.031    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.061 2.953 3.206 2.539
0.0075 -0.30462 6.94001 1.4141030312 2.5313110259    1.414  0.748  3.8037  4.007    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.899 2.791 3.028 2.398
0.0075 -0.30462 6.94001 1.4167355299 2.5315588609    1.417  0.756  3.8047  4.004    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.880 2.772 3.007 2.381
0.0075 -0.30462 6.94001 1.4376285076 2.5334888594    1.438  0.814  3.8141  3.990    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.734 2.627 2.845 2.258
0.0075 -0.30462 6.94001 1.4576777220 2.5352812187    1.458  0.867  3.8247  3.986    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.603 2.496 2.696 2.152
0.0075 -0.30462 6.94001 1.4623401165 2.5356899355    1.462  0.879  3.8275  3.986    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.573 2.467 2.663 2.129
0.0075 -0.30462 6.94001 1.4640426636 2.5358384389    1.464  0.883  3.8285  3.987    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.563 2.457 2.650 2.121
0.0075 -0.30462 6.94001 1.4811375141 2.5373077888    1.481  0.923  3.8406  4.001    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.464 2.360 2.534 2.053
0.0075 -0.30462 6.94001 1.4969314337 2.5386310763    1.497  0.954  3.8540  4.027    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.385 2.285 2.439 2.009
0.0075 -0.30462 6.94001 1.5105772018 2.5397487941    1.511  0.978  3.8664  4.057    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.326 2.232 2.367 1.986
0.0075 -0.30462 6.94001 1.5214163065 2.5406202073    1.521  0.993  3.8764  4.085    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.287 2.199 2.320 1.977
0.0075 -0.30462 6.94001 1.5415662527 2.5422027812    1.541  1.009  3.8920  4.137    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.248 2.172 2.271 1.988
0.0075 -0.30462 6.94001 1.5588144064 2.5435201391    1.559  1.005  3.9003  4.178    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.257 2.190 2.277 2.025
0.0075 -0.30462 6.94001 1.5692124367 2.5442982362    1.569  1.002  3.9050  4.204    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.265 2.205 2.286 2.051
0.0075 -0.30462 6.94001 1.5881533623 2.5456855427    1.588  0.984  3.9092  4.243    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.309 2.255 2.332 2.111
0.0075 -0.30462 6.94001 1.6049181223 2.5468820941    1.604  0.969  3.9109  4.270    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.03e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.348 2.297 2.372 2.156
0.0075 -0.30462 6.94001 1.6070516109 2.5470323097    1.607  0.967  3.9111  4.273    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.79e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.352 2.302 2.376 2.161
0.0075 -0.30462 6.94001 1.6175451279 2.5477645138    1.617  0.960  3.9120  4.287    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.371 2.323 2.396 2.184
0.0075 -0.30462 6.94001 1.6552731991 2.5503090930    1.655  0.966  3.9185  4.317    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.74e-16      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.356 2.318 2.383 2.194
0.0075 -0.30462 6.94001 1.6552885771 2.5503101030    1.655  0.966  3.9185  4.317    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-16      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.356 2.318 2.383 2.194
0.0075 -0.30462 6.94001 1.7035256624 2.5533753490    1.703  1.033  3.9379  4.340    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 2.189 2.190 2.232 2.111
