Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.76500 1.8046563864 2.5591943670    1.803  1.264  3.9734  4.276    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.610 1.735 1.744 1.718
0.0055 -0.44261 6.76500 1.8330390453 2.5606953808    1.832  1.248  3.9783  4.318    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.650 1.795 1.801 1.783
0.0055 -0.44261 6.76500 1.8387321234 2.5609900490    1.838  1.252  3.9802  4.323    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.640 1.793 1.798 1.784
0.0055 -0.44261 6.76500 1.8881943226 2.5634644041    1.887  1.293  3.9989  4.368    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.537 1.771 1.765 1.784
0.0055 -0.44261 6.76500 1.8941472769 2.5637521989    1.893  1.300  4.0015  4.373    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.521 1.767 1.759 1.782
0.0055 -0.44261 6.76500 1.9273884296 2.5653217272    1.927  1.345  4.0174  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.406 1.727 1.712 1.758
0.0055 -0.44261 6.76500 1.9376561642 2.5657940315    1.937  1.358  4.0220  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.375 1.718 1.700 1.752
0.0055 -0.44261 6.76500 1.9395470619 2.5658803838    1.939  1.361  4.0229  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.369 1.716 1.698 1.751
0.0055 -0.44261 6.76500 1.9871184826 2.5679908116    1.987  1.387  4.0349  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.302 1.710 1.686 1.754
0.0055 -0.44261 6.76500 2.0319604874 2.5698764617    2.032  1.407  4.0448  4.470    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.884e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.253 1.712 1.684 1.764
0.0055 -0.44261 6.76500 2.0365805626 2.5700653215    2.036  1.408  4.0454  4.472    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.883e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.250 1.711 1.684 1.764
0.0055 -0.44261 6.76500 2.0778422356 2.5717092779    2.077  1.426  4.0503  4.483    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.205 1.693 1.663 1.749
0.0055 -0.44261 6.76500 2.0860424042 2.5720270946    2.085  1.431  4.0514  4.484    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.194 1.686 1.657 1.743
0.0055 -0.44261 6.76500 2.1355042458 2.5738847270    2.134  1.467  4.0586  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.103 1.633 1.601 1.695
0.0055 -0.44261 6.76500 2.1451699734 2.5742362535    2.144  1.475  4.0601  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.083 1.621 1.588 1.684
0.0055 -0.44261 6.76500 2.1743156910 2.5752745104    2.173  1.492  4.0636  4.490    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.040 1.597 1.563 1.662
0.0055 -0.44261 6.76500 2.1849665642 2.5756459881    2.184  1.500  4.0652  4.490    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.020 1.585 1.550 1.651
0.0055 -0.44261 6.76500 2.2344286442 2.5773178692    2.233  1.537  4.0722  4.491    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.928 1.530 1.492 1.601
0.0055 -0.44261 6.76500 2.2838907242 2.5789067453    2.282  1.574  4.0793  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.835 1.475 1.435 1.551
0.0055 -0.44261 6.76500 2.3333525658 2.5804183969    2.332  1.609  4.0857  4.492    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.748 1.423 1.381 1.503
0.0055 -0.44261 6.76500 2.3828148842 2.5818581182    2.382  1.643  4.0921  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.885e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.662 1.372 1.328 1.456
0.0055 -0.44261 6.76500 2.4322769642 2.5832307011    2.430  1.676  4.0981  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.580 1.324 1.277 1.411
0.0055 -0.44261 6.76500 2.4486656189 2.5836714484    2.447  1.687  4.1001  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.553 1.307 1.260 1.396
0.0055 -0.44261 6.76500 2.6301250458 2.5881324392    2.629  1.802  4.1208  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.265 1.135 1.082 1.236
0.0055 -0.44261 6.76500 2.8279733658 2.5922539678    2.827  1.918  4.1410  4.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.026 0.959 0.899 1.070
0.0055 -0.44261 6.76500 3.0258216858 2.5957619127    3.025  2.026  4.1590  4.481    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.295 0.794 0.728 0.915
0.0055 -0.44261 6.76500 3.2236697674 2.5987793532    3.222  2.126  4.1764  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.546 0.644 0.573 0.775
0.0055 -0.44261 6.76500 3.4215180874 2.6013990536    3.419  2.220  4.1918  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.780 0.500 0.425 0.641
0.0055 -0.44261 6.76500 3.6193659306 2.6036921456    3.617  2.308  4.2055  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.000 0.361 0.282 0.509
0.0055 -0.44261 6.76500 3.8172140121 2.6057140523    3.815  2.390  4.2181  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.205 0.231 0.148 0.385
0.0055 -0.44261 6.76500 4.0150623322 2.6075085355    4.015  2.469  4.2313  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.401 0.113 0.026 0.275
0.0055 -0.44261 6.76500 4.2129106522 2.6091105826    4.211  2.542  4.2420  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.585 -0.008 -0.097 0.160
0.0055 -0.44261 6.76500 4.3068957329 2.6098125810    4.304  2.576  4.2472  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.670 -0.061 -0.153 0.110
0.0055 -0.44261 6.76500 4.4107589722 2.6105484820    4.408  2.613  4.2530  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.761 -0.119 -0.211 0.056
0.0055 -0.44261 6.76500 4.6086072922 2.6118453348    4.606  2.679  4.2633  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.929 -0.225 -0.321 -0.046
0.0055 -0.44261 6.76500 4.7076287270 2.6124475295    4.705  2.712  4.2684  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.010 -0.277 -0.374 -0.094
0.0055 -0.44261 6.76500 4.8064551353 2.6130201765    4.804  2.744  4.2736  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.090 -0.326 -0.424 -0.140
0.0055 -0.44261 6.76500 5.0043039322 2.6140888367    5.003  2.805  4.2823  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.242 -0.427 -0.528 -0.237
0.0055 -0.44261 6.76500 5.2021517754 2.6150645543    5.202  2.863  4.2912  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.388 -0.521 -0.625 -0.326
0.0055 -0.44261 6.76500 5.3135914803 2.6155774966    5.314  2.895  4.2959  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.468 -0.574 -0.679 -0.376
0.0055 -0.44261 6.76500 5.4000000954 2.6159585105    5.401  2.919  4.2996  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.529 -0.613 -0.719 -0.413
0.0055 -0.44261 6.76500 5.5662188530 2.6166533334    5.566  2.965  4.3066  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.642 -0.686 -0.794 -0.483
0.0055 -0.44261 6.76500 5.7324385643 2.6173020252    5.732  3.009  4.3133  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.752 -0.758 -0.868 -0.551
0.0055 -0.44261 6.76500 5.8986577988 2.6179088520    5.898  3.052  4.3196  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.859 -0.829 -0.940 -0.618
0.0055 -0.44261 6.76500 5.8995623589 2.6179120469    5.899  3.052  4.3196  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.860 -0.829 -0.941 -0.618
0.0055 -0.44261 6.76500 6.0648765564 2.6184775844    6.064  3.094  4.3259  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.964 -0.897 -1.010 -0.683
0.0055 -0.44261 6.76500 6.2310962677 2.6190115669    6.230  3.134  4.3321  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.065 -0.964 -1.079 -0.746
0.0055 -0.44261 6.76500 6.7297534943 2.6204331025    6.720  3.247  4.3487  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.347 -1.152 -1.272 -0.925
0.0055 -0.44261 6.76500 7.1409449577 2.6214351763    7.126  3.333  4.3614  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.563 -1.298 -1.421 -1.064
0.0055 -0.44261 6.76500 7.5608496666 2.6223302237    7.542  3.417  4.3737  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.773 -1.440 -1.566 -1.200
0.0055 -0.44261 6.76500 8.3671636581 2.6237628764    8.350  3.568  4.3952  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.149 -1.700 -1.832 -1.449
0.0055 -0.44261 6.76500 8.3919458389 2.6238019212    8.375  3.572  4.3958  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.160 -1.708 -1.840 -1.456
0.0055 -0.44261 6.76500 9.2230415344 2.6249728885    9.209  3.712  4.4155  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.510 -1.935 -2.072 -1.685
0.0055 -0.44261 6.76500 10.0541372299 2.6259240886   10.033  3.837  4.4326  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.821 -2.163 -2.305 -1.904
0.0055 -0.44261 6.76500 10.7409496307 2.6265837587   10.718  3.932  4.4454  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.060 -2.367 -2.511 -2.103
0.0055 -0.44261 6.76500 10.8852338791 2.6267102290   10.861  3.952  4.4480  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.109 -2.408 -2.552 -2.143
0.0055 -0.44261 6.76500 11.6665077209 2.6273330276   11.638  4.051  4.4609  4.248    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -6.93e-28      0.00 7.361e-01 2.584e-01 9.902e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.358 -2.585 -2.733 -2.310
0.0055 -0.44261 6.76500 12.5016355515 2.6279007663   12.468  4.153  4.4736  4.228    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.611 -2.760 -2.912 -2.475
0.0055 -0.44261 6.76500 12.5474262238 2.6279293921   12.514  4.158  4.4743  4.227    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.78e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.625 -2.769 -2.922 -2.484
0.0055 -0.44261 6.76500 12.7012357712 2.6280238100   12.665  4.175  4.4764  4.223    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-23      0.00 7.360e-01 2.584e-01 9.925e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.668 -2.801 -2.954 -2.514
0.0055 -0.44261 6.76500 13.4850320816 2.6284667298   13.435  4.261  4.4865  4.203    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-17      0.00 7.360e-01 2.584e-01 9.966e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -5.883 -2.962 -3.117 -2.670
0.0055 -0.44261 6.76500 14.1828012466 2.6288140397   14.120  4.335  4.4948  4.185    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.46e-12      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.066 -3.103 -3.261 -2.806
0.0055 -0.44261 6.76500 14.2096176147 2.6288266068   14.148  4.337  4.4952  4.184    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.073 -3.109 -3.266 -2.811
0.0055 -0.44261 6.76500 14.4631204605 2.6289427638   14.397  4.362  4.4979  4.178    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-11      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.136 -3.158 -3.316 -2.858
0.0055 -0.44261 6.76500 15.1964807510 2.6292538437   15.117  4.433  4.5055  4.159    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-10      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.312 -3.294 -3.454 -2.991
0.0055 -0.44261 6.76500 15.8718109131 2.6295112651   15.780  4.495  4.5119  4.140    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.88e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.469 -3.416 -3.576 -3.112
0.0055 -0.44261 6.76500 15.8962984085 2.6295201277   15.804  4.498  4.5121  4.140    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.474 -3.420 -3.580 -3.117
0.0055 -0.44261 6.76500 16.9222049713 2.6298650892   16.811  4.587  4.5204  4.110    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.02e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.698 -3.597 -3.758 -3.294
0.0055 -0.44261 6.76500 17.5340042114 2.6300488554   17.412  4.639  4.5248  4.091    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.828 -3.703 -3.863 -3.401
0.0055 -0.44261 6.76500 18.0288200378 2.6301870393   17.899  4.679  4.5278  4.076    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.926 -3.790 -3.950 -3.487
0.0055 -0.44261 6.76500 19.0244350433 2.6304401942   18.876  4.755  4.5331  4.043    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.118 -3.959 -4.120 -3.657
0.0055 -0.44261 6.76500 19.9630260468 2.6306524532   19.793  4.825  4.5371  4.010    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.292 -4.112 -4.273 -3.809
0.0055 -0.44261 6.76500 20.8507232666 2.6308331160   20.657  4.889  4.5398  3.975    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.453 -4.262 -4.423 -3.959
