Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.23000 2.4119379520 2.5826741251    2.411  1.682  4.1034  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.566e-01 8.121e-04 2.217e-04 2.014e-03 -1.000 4.565e-03 0.565 1.342 1.294 1.431
0.0045 -0.53140 7.23000 2.6111419201 2.5876990578    2.611  1.810  4.1251  4.497    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.245 1.144 1.090 1.247
0.0045 -0.53140 7.23000 2.8103461266 2.5919137601    2.810  1.928  4.1446  4.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.050 0.960 0.899 1.073
0.0045 -0.53140 7.23000 3.0095503330 2.5954933738    3.009  2.038  4.1620  4.479    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.325 0.786 0.720 0.909
0.0045 -0.53140 7.23000 3.2087545395 2.5985667500    3.208  2.140  4.1788  4.471    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.581 0.627 0.556 0.760
0.0045 -0.53140 7.23000 3.4079587460 2.6012306511    3.406  2.236  4.1940  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.821 0.478 0.402 0.618
0.0045 -0.53140 7.23000 3.6071624756 2.6035590558    3.605  2.326  4.2074  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.046 0.332 0.252 0.480
0.0045 -0.53140 7.23000 3.8063669205 2.6056094485    3.804  2.411  4.2204  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.258 0.195 0.112 0.351
0.0045 -0.53140 7.23000 4.0055708885 2.6074270928    4.006  2.492  4.2328  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.460 0.067 -0.020 0.230
0.0045 -0.53140 7.23000 4.2047748566 2.6090481148    4.203  2.569  4.2444  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.652 -0.056 -0.146 0.113
0.0045 -0.53140 7.23000 4.4039793015 2.6105016626    4.401  2.642  4.2554  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.835 -0.174 -0.267 0.001
0.0045 -0.53140 7.23000 4.6031832695 2.6118114871    4.601  2.712  4.2659  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.011 -0.288 -0.384 -0.107
0.0045 -0.53140 7.23000 4.8023877144 2.6129971422    4.800  2.780  4.2759  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.179 -0.398 -0.497 -0.211
0.0045 -0.53140 7.23000 4.9515419006 2.6138134418    4.950  2.828  4.2829  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.300 -0.478 -0.579 -0.287
0.0045 -0.53140 7.23000 5.0015921593 2.6140748452    5.001  2.844  4.2853  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.340 -0.504 -0.606 -0.312
0.0045 -0.53140 7.23000 5.2007956505 2.6150581564    5.201  2.906  4.2942  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.495 -0.607 -0.712 -0.411
0.0045 -0.53140 7.23000 5.4000000954 2.6159585105    5.401  2.966  4.3027  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.645 -0.707 -0.814 -0.506
0.0045 -0.53140 7.23000 5.5412530899 2.6165520283    5.542  3.007  4.3085  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.748 -0.777 -0.885 -0.572
0.0045 -0.53140 7.23000 5.5875058174 2.6167388890    5.588  3.020  4.3104  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.781 -0.800 -0.908 -0.594
0.0045 -0.53140 7.23000 5.7750120163 2.6174612803    5.775  3.073  4.3177  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.913 -0.889 -1.000 -0.680
0.0045 -0.53140 7.23000 5.8473792076 2.6177258756    5.848  3.093  4.3204  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.963 -0.924 -1.035 -0.712
0.0045 -0.53140 7.23000 5.9625177383 2.6181316696    5.962  3.124  4.3247  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.041 -0.978 -1.091 -0.764
0.0045 -0.53140 7.23000 6.1500234604 2.6187552663    6.149  3.174  4.3315  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.165 -1.064 -1.179 -0.847
0.0045 -0.53140 7.23000 6.1923608780 2.6188900731    6.191  3.185  4.3329  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.193 -1.083 -1.198 -0.865
0.0045 -0.53140 7.23000 6.3375296593 2.6193366199    6.336  3.222  4.3379  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.286 -1.149 -1.265 -0.928
0.0045 -0.53140 7.23000 6.3628807068 2.6194122015    6.361  3.229  4.3387  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.302 -1.160 -1.277 -0.939
0.0045 -0.53140 7.23000 6.8117399216 2.6206440273    6.805  3.339  4.3529  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.577 -1.356 -1.476 -1.127
0.0045 -0.53140 7.23000 6.9000468254 2.6208647769    6.893  3.360  4.3555  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.630 -1.394 -1.515 -1.164
0.0045 -0.53140 7.23000 7.2013463974 2.6215713311    7.193  3.430  4.3640  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.804 -1.522 -1.646 -1.287
0.0045 -0.53140 7.23000 7.5846290588 2.6223775116    7.575  3.516  4.3739  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.019 -1.684 -1.810 -1.444
0.0045 -0.53140 7.23000 7.8375759125 2.6228601690    7.828  3.571  4.3800  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.158 -1.790 -1.918 -1.547
0.0045 -0.53140 7.23000 7.8945755959 2.6229640331    7.885  3.583  4.3814  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.188 -1.814 -1.942 -1.569
0.0045 -0.53140 7.23000 8.2293395996 2.6235407893    8.217  3.654  4.3887  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.365 -1.951 -2.082 -1.704
0.0045 -0.53140 7.23000 8.5389719009 2.6240282133    8.525  3.718  4.3949  4.182    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.525 -2.080 -2.211 -1.829
0.0045 -0.53140 7.23000 8.7751054764 2.6243734684    8.760  3.767  4.3992  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.647 -2.179 -2.312 -1.926
0.0045 -0.53140 7.23000 8.9239645004 2.6245803524    8.909  3.797  4.4017  4.150    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.722 -2.276 -2.406 -2.044
0.0045 -0.53140 7.23000 9.1880006790 2.6249284156    9.173  3.849  4.4056  4.126    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.853 -2.388 -2.519 -2.154
0.0045 -0.53140 7.23000 9.5229682922 2.6253382008    9.508  3.915  4.4099  4.093    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.018 -2.534 -2.667 -2.297
0.0045 -0.53140 7.23000 9.7126350403 2.6255558715    9.699  3.952  4.4119  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.111 -2.621 -2.754 -2.383
0.0045 -0.53140 7.23000 9.8887901306 2.6257494587    9.874  3.986  4.4136  4.053    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.194 -2.699 -2.832 -2.460
0.0045 -0.53140 7.23000 10.2149887085 2.6260877469   10.199  4.048  4.4156  4.014    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.349 -2.854 -2.987 -2.614
0.0045 -0.53140 7.23000 10.4893102646 2.6263535842   10.473  4.100  4.4165  3.977    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.479 -2.984 -3.118 -2.743
0.0045 -0.53140 7.23000 10.6501636505 2.6265021586   10.633  4.130  4.4166  3.953    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.555 -3.061 -3.196 -2.820
0.0045 -0.53140 7.23000 10.7597827911 2.6266004881   10.742  4.150  4.4165  3.937    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.606 -3.113 -3.248 -2.871
0.0045 -0.53140 7.23000 11.0612649918 2.6268593997   11.042  4.207  4.4147  3.884    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.749 -3.269 -3.403 -3.028
0.0045 -0.53140 7.23000 11.3324928284 2.6270788426   11.312  4.259  4.4116  3.831    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.878 -3.417 -3.551 -3.178
0.0045 -0.53140 7.23000 11.5876932144 2.6272745677   11.566  4.308  4.4069  3.773    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.000 -3.568 -3.700 -3.332
0.0045 -0.53140 7.23000 11.8158149719 2.6274413198   11.790  4.351  4.4009  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-28      0.00 7.385e-01 2.569e-01 8.140e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.108 -3.709 -3.839 -3.479
0.0045 -0.53140 7.23000 12.0195522308 2.6275841103   11.990  4.390  4.3940  3.655    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-27      0.00 7.385e-01 2.569e-01 8.148e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.205 -3.796 -3.930 -3.546
0.0045 -0.53140 7.23000 12.2016324997 2.6277070928   12.168  4.425  4.3866  3.596    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.293 -3.927 -4.059 -3.681
0.0045 -0.53140 7.23000 12.3576326370 2.6278091516   12.320  4.457  4.3788  3.539    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -5.73e-24      0.00 7.385e-01 2.569e-01 8.160e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.372 -4.051 -4.181 -3.808
0.0045 -0.53140 7.23000 12.5176115036 2.6279107810   12.476  4.491  4.3727  3.486    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-22      0.00 7.385e-01 2.569e-01 8.166e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.457 -4.172 -4.300 -3.932
0.0045 -0.53140 7.23000 12.5570373535 2.6279353700   12.515  4.499  4.3714  3.474    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-22      0.00 7.385e-01 2.569e-01 8.168e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.478 -4.201 -4.328 -3.962
0.0045 -0.53140 7.23000 12.6168365479 2.6279723283   12.573  4.516  4.3792  3.491    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -9.27e-22      0.00 7.385e-01 2.569e-01 8.170e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.519 -4.200 -4.329 -3.957
0.0045 -0.53140 7.23000 12.6531028748 2.6279945467   12.609  4.530  4.3903  3.522    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1    -2e-21      0.00 7.385e-01 2.569e-01 8.171e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.554 -4.174 -4.307 -3.926
0.0045 -0.53140 7.23000 12.6618337631 2.6279998738   12.617  4.539  4.3998  3.551    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.577 -4.146 -4.281 -3.893
0.0045 -0.53140 7.23000 12.6666688919 2.6280028203   12.622  4.553  4.4112  3.583    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.611 -4.166 -4.301 -3.923
0.0045 -0.53140 7.23000 12.6687393188 2.6280040812   12.624  4.567  4.4204  3.606    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.647 -4.154 -4.293 -3.901
0.0045 -0.53140 7.23000 12.6695737839 2.6280045893   12.625  4.573  4.4243  3.616    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.663 -4.149 -4.289 -3.892
0.0045 -0.53140 7.23000 12.6708011627 2.6280053364   12.626  4.557  4.4173  3.603    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.624 -4.147 -4.284 -3.897
0.0045 -0.53140 7.23000 12.6717805862 2.6280059325   12.627  4.545  4.4064  3.572    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.592 -4.171 -4.304 -3.934
0.0045 -0.53140 7.23000 12.6725416183 2.6280063956   12.628  4.541  4.3942  3.527    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.583 -4.183 -4.317 -3.933
0.0045 -0.53140 7.23000 12.6731882095 2.6280067890   12.628  4.543  4.3820  3.476    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.588 -4.255 -4.385 -4.011
0.0045 -0.53140 7.23000 12.6737766266 2.6280071470   12.629  4.547  4.3699  3.424    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.598 -4.332 -4.460 -4.095
0.0045 -0.53140 7.23000 12.6743268967 2.6280074818   12.630  4.552  4.3578  3.371    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.609 -4.412 -4.536 -4.181
0.0045 -0.53140 7.23000 12.6748485565 2.6280077991   12.630  4.556  4.3456  3.317    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.621 -4.492 -4.613 -4.267
0.0045 -0.53140 7.23000 12.6753454208 2.6280081012   12.630  4.561  4.3334  3.264    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.632 -4.571 -4.690 -4.354
0.0045 -0.53140 7.23000 12.6758184433 2.6280083889   12.631  4.565  4.3212  3.212    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.642 -4.650 -4.765 -4.438
0.0045 -0.53140 7.23000 12.6762695312 2.6280086632   12.631  4.568  4.3091  3.159    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.651 -4.727 -4.838 -4.522
0.0045 -0.53140 7.23000 12.6767005920 2.6280089253   12.632  4.571  4.2969  3.108    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -8.49e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.658 -4.802 -4.911 -4.604
0.0045 -0.53140 7.23000 12.6771106720 2.6280091746   12.632  4.574  4.2848  3.057    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -9.96e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.664 -4.877 -4.982 -4.685
0.0045 -0.53140 7.23000 12.6775026321 2.6280094129   12.632  4.576  4.2725  3.006    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -9.94e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.669 -4.951 -5.053 -4.766
0.0045 -0.53140 7.23000 12.6778745651 2.6280096390   12.633  4.577  4.2604  2.956    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -9.9e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.673 -5.023 -5.122 -4.847
0.0045 -0.53140 7.23000 12.6783151627 2.6280099069   12.633  4.579  4.2452  2.894    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -9.86e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.676 -5.114 -5.207 -4.947
0.0045 -0.53140 7.23000 12.6787281036 2.6280101579   12.634  4.579  4.2299  2.832    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -9.82e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.679 -5.202 -5.291 -5.045
0.0045 -0.53140 7.23000 12.6790409088 2.6280103480   12.634  4.580  4.2178  2.783    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -9.79e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.680 -5.273 -5.358 -5.123
0.0045 -0.53140 7.23000 12.6793375015 2.6280105282   12.634  4.580  4.2056  2.734    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.680 -5.342 -5.424 -5.200
0.0045 -0.53140 7.23000 12.6796207428 2.6280107003   12.634  4.580  4.1934  2.685    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -9.69e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.680 -5.411 -5.489 -5.277
0.0045 -0.53140 7.23000 12.6798906326 2.6280108644   12.635  4.580  4.1812  2.637    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -9.6e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.679 -5.479 -5.553 -5.353
0.0045 -0.53140 7.23000 12.6801443100 2.6280110185   12.635  4.579  4.1691  2.589    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -9.5e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.678 -5.547 -5.617 -5.428
0.0045 -0.53140 7.23000 12.6803865433 2.6280111657   12.635  4.578  4.1570  2.541    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -9.42e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.676 -5.613 -5.679 -5.503
0.0045 -0.53140 7.23000 12.6806163788 2.6280113053   12.635  4.577  4.1448  2.494    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -9.31e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.674 -5.679 -5.741 -5.577
0.0045 -0.53140 7.23000 12.6808872223 2.6280114699   12.636  4.576  4.1296  2.434    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -9.25e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.670 -5.761 -5.817 -5.668
0.0045 -0.53140 7.23000 12.6811418533 2.6280116246   12.636  4.574  4.1144  2.375    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.666 -5.842 -5.894 -5.758
0.0045 -0.53140 7.23000 12.6813325882 2.6280117405   12.636  4.573  4.1022  2.327    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1    -9e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.662 -5.906 -5.954 -5.829
0.0045 -0.53140 7.23000 12.6815156937 2.6280118517   12.636  4.571  4.0900  2.280    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -8.88e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.659 -5.969 -6.013 -5.899
0.0045 -0.53140 7.23000 12.6816873550 2.6280119560   12.636  4.570  4.0778  2.233    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -8.79e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.654 -6.029 -6.068 -5.968
0.0045 -0.53140 7.23000 12.6818914413 2.6280120800   12.636  4.568  4.0625  2.174    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.649 -6.097 -6.129 -6.054
