Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.70000 0.2020738721 1.7008676545    0.202 -1.277  3.4970  3.961    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.964 8.924 10.410 7.738
0.0045 -0.53140 6.70000 0.2174956948 1.7500695497    0.217 -1.229  3.5027  3.967    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.842 8.761 10.193 7.591
0.0045 -0.53140 6.70000 0.2327474654 1.7944596577    0.233 -1.185  3.5076  3.973    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.733 8.617 10.004 7.462
0.0045 -0.53140 6.70000 0.2479292899 1.8350413012    0.248 -1.150  3.5114  3.980    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.646 8.502 9.856 7.359
0.0045 -0.53140 6.70000 0.2676936388 1.8832768858    0.268 -1.105  3.5164  3.988    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.532 8.355 9.667 7.228
0.0045 -0.53140 6.70000 0.2973310649 1.9475379263    0.297 -1.042  3.5233  3.999    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.376 8.152 9.408 7.046
0.0045 -0.53140 6.70000 0.3004981875 1.9539105659    0.300 -1.037  3.5239  4.000    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.362 8.134 9.384 7.030
0.0045 -0.53140 6.70000 0.3416297436 2.0294816254    0.342 -0.960  3.5327  4.015    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.170 7.886 9.070 6.809
0.0045 -0.53140 6.70000 0.3499999642 2.0434174156    0.350 -0.945  3.5344  4.017    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.133 7.839 9.011 6.767
0.0045 -0.53140 6.70000 0.3999999762 2.1185023988    0.400 -0.866  3.5442  4.034    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.934 7.581 8.687 6.538
0.0045 -0.53140 6.70000 0.4499999881 2.1822809009    0.450 -0.795  3.5537  4.053    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.757 7.349 8.393 6.335
0.0045 -0.53140 6.70000 0.4999999404 2.2374540715    0.500 -0.729  3.5638  4.073    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.592 7.128 8.113 6.144
0.0045 -0.53140 6.70000 0.5187909007 2.2560209759    0.519 -0.703  3.5685  4.082    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.527 7.038 7.997 6.067
0.0045 -0.53140 6.70000 0.5425391793 2.2773833683    0.542 -0.676  3.5726  4.091    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.461 6.952 7.891 5.993
0.0045 -0.53140 6.70000 0.5500000119 2.2836582633    0.550 -0.667  3.5738  4.092    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.438 6.924 7.857 5.968
0.0045 -0.53140 6.70000 0.5694066882 2.2990981048    0.569 -0.640  3.5789  4.101    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.371 6.833 7.741 5.890
0.0045 -0.53140 6.70000 0.5999999642 2.3211212854    0.600 -0.604  3.5849  4.112    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.280 6.716 7.595 5.789
0.0045 -0.53140 6.70000 0.6007754207 2.3216460859    0.601 -0.603  3.5851  4.112    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.278 6.712 7.591 5.786
0.0045 -0.53140 6.70000 0.6337463856 2.3426004851    0.634 -0.559  3.5935  4.124    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.166 6.565 7.406 5.661
0.0045 -0.53140 6.70000 0.6499999166 2.3520352771    0.650 -0.540  3.5968  4.130    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.119 6.505 7.331 5.609
0.0045 -0.53140 6.70000 0.6693105698 2.3625625348    0.669 -0.515  3.6015  4.136    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.056 6.423 7.230 5.540
0.0045 -0.53140 6.70000 0.6999999881 2.3779266974    0.700 -0.474  3.6089  4.145    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 5.955 6.293 7.068 5.428
0.0045 -0.53140 6.70000 0.7483875155 2.3992331269    0.748 -0.356  3.6433  4.194    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-14      0.00 7.384e-01 2.570e-01 8.133e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 5.661 5.850 6.479 5.084
0.0045 -0.53140 6.70000 0.7690891027 2.4074125748    0.769 -0.335  3.6465  4.197    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-14      0.00 7.384e-01 2.570e-01 8.132e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 5.608 5.783 6.399 5.026
0.0045 -0.53140 6.70000 0.7967749834 2.4175913256    0.797 -0.305  3.6505  4.198    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.532 5.689 6.288 4.944
0.0045 -0.53140 6.70000 0.8262629509 2.4275745075    0.826 -0.272  3.6549  4.199    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.451 5.590 6.173 4.857
0.0045 -0.53140 6.70000 0.8451624513 2.4335533786    0.845 -0.251  3.6577  4.198    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.18e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.397 5.525 6.097 4.800
0.0045 -0.53140 6.70000 0.8625407815 2.4387859496    0.862 -0.234  3.6603  4.200    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.35e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.355 5.471 6.034 4.754
0.0045 -0.53140 6.70000 0.8935499191 2.4475438855    0.893 -0.196  3.6655  4.199    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.83e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.260 5.358 5.904 4.655
0.0045 -0.53140 6.70000 0.9419373274 2.4598943945    0.941 -0.143  3.6736  4.201    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.128 5.200 5.720 4.517
0.0045 -0.53140 6.70000 0.9622074962 2.4646456501    0.962 -0.120  3.6770  4.201    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.070 5.130 5.640 4.456
0.0045 -0.53140 6.70000 0.9903249145 2.4708673939    0.990 -0.082  3.6824  4.198    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.976 5.020 5.514 4.359
0.0045 -0.53140 6.70000 1.0364987850 2.4802474073    1.036 -0.027  3.6907  4.196    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.85e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.839 4.857 5.328 4.216
0.0045 -0.53140 6.70000 1.0387122631 2.4806730364    1.038 -0.025  3.6911  4.195    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.88e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.831 4.849 5.319 4.209
0.0045 -0.53140 6.70000 1.0870997906 2.4894816928    1.086  0.030  3.6996  4.194    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.13e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.694 4.691 5.140 4.071
0.0045 -0.53140 6.70000 1.1354873180 2.4974326128    1.135  0.089  3.7083  4.189    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.43e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.548 4.527 4.954 3.926
0.0045 -0.53140 6.70000 1.1404857635 2.4982098471    1.140  0.095  3.7091  4.189    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.45e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.533 4.510 4.935 3.911
0.0045 -0.53140 6.70000 1.1838748455 2.5046407594    1.183  0.156  3.7177  4.178    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.96e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.380 4.342 4.747 3.762
0.0045 -0.53140 6.70000 1.2322621346 2.5112017713    1.232  0.224  3.7269  4.164    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.211 4.158 4.543 3.597
0.0045 -0.53140 6.70000 1.2806496620 2.5171959299    1.280  0.291  3.7359  4.150    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.043 3.979 4.345 3.437
0.0045 -0.53140 6.70000 1.2827692032 2.5174466308    1.282  0.294  3.7363  4.149    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.035 3.971 4.336 3.430
0.0045 -0.53140 6.70000 1.3290373087 2.5226909434    1.329  0.370  3.7455  4.125    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.845 3.771 4.117 3.250
0.0045 -0.53140 6.70000 1.3636502028 2.5263477309    1.364  0.428  3.7522  4.106    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.701 3.622 3.954 3.115
0.0045 -0.53140 6.70000 1.3774247169 2.5277443269    1.377  0.453  3.7550  4.096    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.637 3.557 3.883 3.056
0.0045 -0.53140 6.70000 1.3924098015 2.5292276311    1.392  0.481  3.7580  4.085    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.567 3.485 3.805 2.991
0.0045 -0.53140 6.70000 1.4258121252 2.5324053073    1.426  0.550  3.7649  4.054    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.395 3.309 3.616 2.830
0.0045 -0.53140 6.70000 1.4297538996 2.5327690544    1.430  0.558  3.7657  4.050    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.374 3.288 3.593 2.811
0.0045 -0.53140 6.70000 1.4630609751 2.5357528604    1.463  0.636  3.7729  4.011    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.179 3.091 3.381 2.630
0.0045 -0.53140 6.70000 1.4741996527 2.5367161847    1.474  0.664  3.7755  3.996    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.109 3.020 3.305 2.565
0.0045 -0.53140 6.70000 1.4864832163 2.5377592974    1.486  0.696  3.7783  3.979    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.030 2.940 3.220 2.491
0.0045 -0.53140 6.70000 1.5125893354 2.5399116461    1.512  0.765  3.7845  3.942    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.856 2.765 3.033 2.330
0.0045 -0.53140 6.70000 1.5225870609 2.5407134771    1.522  0.792  3.7871  3.929    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.790 2.697 2.961 2.269
0.0045 -0.53140 6.70000 1.5305011272 2.5413396606    1.530  0.813  3.7891  3.918    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.737 2.644 2.904 2.220
0.0045 -0.53140 6.70000 1.5554364920 2.5432647898    1.555  0.877  3.7958  3.888    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.578 2.484 2.731 2.076
0.0045 -0.53140 6.70000 1.5709745884 2.5444289269    1.571  0.915  3.8004  3.873    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.483 2.388 2.627 1.991
0.0045 -0.53140 6.70000 1.5827641487 2.5452947016    1.582  0.944  3.8041  3.862    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.411 2.316 2.548 1.928
0.0045 -0.53140 6.70000 1.6127203703 2.5474292184    1.612  1.014  3.8150  3.844    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.235 2.140 2.352 1.777
0.0045 -0.53140 6.70000 1.6193619967 2.5478901813    1.619  1.029  3.8178  3.841    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.196 2.101 2.309 1.745
0.0045 -0.53140 6.70000 1.6391355991 2.5492371724    1.638  1.074  3.8277  3.841    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-16      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.084 1.989 2.180 1.656
0.0045 -0.53140 6.70000 1.6550481319 2.5502943084    1.654  1.110  3.8380  3.851    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-18      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.995 1.901 2.076 1.592
0.0045 -0.53140 6.70000 1.6677495241 2.5511214867    1.667  1.138  3.8480  3.866    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.85e-20      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.925 1.834 1.993 1.548
0.0045 -0.53140 6.70000 1.6701928377 2.5512789491    1.669  1.143  3.8500  3.869    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-20      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.912 1.821 1.977 1.540
0.0045 -0.53140 6.70000 1.6818360090 2.5520220860    1.681  1.168  3.8605  3.890    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.77e-23      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.850 1.762 1.902 1.506
0.0045 -0.53140 6.70000 1.6961833239 2.5529217003    1.695  1.198  3.8741  3.918    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-26      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.775 1.693 1.813 1.470
0.0045 -0.53140 6.70000 1.7102410793 2.5537863435    1.709  1.226  3.8875  3.947    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-29      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.705 1.630 1.731 1.441
0.0045 -0.53140 6.70000 1.7161370516 2.5541441388    1.715  1.237  3.8932  3.960    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.677 1.607 1.700 1.431
0.0045 -0.53140 6.70000 1.7248675823 2.5546687854    1.724  1.254  3.9016  3.979    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.635 1.573 1.654 1.419
0.0045 -0.53140 6.70000 1.7396482229 2.5555432135    1.738  1.280  3.9156  4.012    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.569 1.527 1.589 1.407
0.0045 -0.53140 6.70000 1.7549430132 2.5564302492    1.754  1.305  3.9297  4.048    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.508 1.492 1.537 1.405
0.0045 -0.53140 6.70000 1.7645244598 2.5569769339    1.763  1.318  3.9381  4.070    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.474 1.480 1.516 1.409
0.0045 -0.53140 6.70000 1.7658331394 2.5570510733    1.765  1.320  3.9393  4.073    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.469 1.478 1.513 1.410
0.0045 -0.53140 6.70000 1.7840397358 2.5580695533    1.783  1.343  3.9545  4.117    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.414 1.470 1.492 1.428
0.0045 -0.53140 6.70000 1.7889070511 2.5583377961    1.788  1.348  3.9586  4.128    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.400 1.470 1.489 1.434
0.0045 -0.53140 6.70000 1.7933806181 2.5585828629    1.792  1.352  3.9619  4.139    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.390 1.473 1.489 1.441
0.0045 -0.53140 6.70000 1.8143253326 2.5597117749    1.813  1.366  3.9761  4.187    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.356 1.494 1.500 1.481
0.0045 -0.53140 6.70000 1.8145272732 2.5597225136    1.813  1.366  3.9762  4.188    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.356 1.494 1.500 1.482
0.0045 -0.53140 6.70000 1.8457238674 2.5613490763    1.844  1.365  3.9903  4.252    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.358 1.555 1.553 1.560
0.0045 -0.53140 6.70000 1.8641264439 2.5622792652    1.863  1.359  3.9962  4.286    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.373 1.597 1.592 1.607
