Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.64500 1.1767565012 2.5036230638    1.176  0.161  3.7156  4.161    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.367 4.334 4.742 3.751
0.004 -0.58336 6.64500 1.1772727966 2.5036973537    1.176  0.162  3.7157  4.161    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.365 4.332 4.740 3.749
0.004 -0.58336 6.64500 1.1958391666 2.5063199257    1.195  0.187  3.7190  4.157    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.304 4.265 4.665 3.689
0.004 -0.58336 6.64500 1.2250000238 2.5102550374    1.224  0.225  3.7241  4.149    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.208 4.161 4.550 3.596
0.004 -0.58336 6.64500 1.2328997850 2.5112842871    1.232  0.235  3.7255  4.147    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.182 4.134 4.520 3.572
0.004 -0.58336 6.64500 1.2727272511 2.5162503525    1.272  0.289  3.7325  4.135    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.047 3.989 4.360 3.442
0.004 -0.58336 6.64500 1.3204547167 2.5217500316    1.320  0.357  3.7409  4.117    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.876 3.810 4.163 3.280
0.004 -0.58336 6.64500 1.3400403261 2.5238769554    1.340  0.385  3.7442  4.109    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.808 3.739 4.086 3.216
0.004 -0.58336 6.64500 1.3681819439 2.5268107737    1.368  0.428  3.7492  4.094    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.699 3.625 3.962 3.113
0.004 -0.58336 6.64500 1.3972382545 2.5296977900    1.397  0.476  3.7544  4.077    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.580 3.503 3.829 3.002
0.004 -0.58336 6.64500 1.4159091711 2.5314811780    1.416  0.510  3.7579  4.063    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.495 3.416 3.735 2.923
0.004 -0.58336 6.64500 1.4352008104 2.5332679160    1.435  0.545  3.7614  4.047    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.408 3.327 3.639 2.841
0.004 -0.58336 6.64500 1.4636363983 2.5358030388    1.464  0.603  3.7668  4.020    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.263 3.180 3.481 2.706
0.004 -0.58336 6.64500 1.4759997129 2.5368702937    1.476  0.629  3.7692  4.007    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.198 3.114 3.411 2.646
0.004 -0.58336 6.64500 1.5102871656 2.5397252789    1.510  0.709  3.7762  3.965    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.997 2.911 3.194 2.458
0.004 -0.58336 6.64500 1.5113636255 2.5398125027    1.511  0.712  3.7764  3.963    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.990 2.904 3.186 2.452
0.004 -0.58336 6.64500 1.5339822769 2.5416127472    1.534  0.770  3.7813  3.931    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.846 2.758 3.031 2.317
0.004 -0.58336 6.64500 1.5590909719 2.5435409894    1.559  0.835  3.7872  3.897    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.683 2.594 2.856 2.166
0.004 -0.58336 6.64500 1.5866631269 2.5455777720    1.586  0.903  3.7940  3.863    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.512 2.422 2.671 2.010
0.004 -0.58336 6.64500 1.6068181992 2.5470158979    1.606  0.951  3.7994  3.842    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.393 2.301 2.541 1.902
0.004 -0.58336 6.64500 1.6286891699 2.5485302413    1.628  1.001  3.8059  3.824    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.266 2.174 2.402 1.790
0.004 -0.58336 6.64500 1.6520400047 2.5500962606    1.651  1.054  3.8142  3.811    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-15      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.135 2.043 2.256 1.679
0.004 -0.58336 6.64500 1.6545455456 2.5502612770    1.654  1.059  3.8151  3.810    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-15      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.121 2.029 2.240 1.667
0.004 -0.58336 6.64500 1.6760102510 2.5516517355    1.675  1.106  3.8250  3.808    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-22      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.004 1.911 2.106 1.572
0.004 -0.58336 6.64500 1.6979364157 2.5530304257    1.697  1.153  3.8382  3.819    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-29      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 3.998e-03 1.886 1.794 1.968 1.486
0.004 -0.58336 6.64500 1.7022727728 2.5532982573    1.701  1.163  3.8412  3.823    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 3.997e-03 1.863 1.772 1.941 1.471
0.004 -0.58336 6.64500 1.7160031796 2.5541360462    1.715  1.191  3.8523  3.842    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 3.989e-03 1.791 1.702 1.854 1.428
0.004 -0.58336 6.64500 1.7284808159 2.5548841342    1.727  1.217  3.8633  3.863    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.727 1.641 1.777 1.393
0.004 -0.58336 6.64500 1.7438049316 2.5557860568    1.743  1.248  3.8773  3.892    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.650 1.570 1.685 1.356
0.004 -0.58336 6.64500 1.7500000000 2.5561455243    1.749  1.260  3.8830  3.904    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.619 1.543 1.649 1.343
0.004 -0.58336 6.64500 1.7501831055 2.5561561045    1.749  1.261  3.8832  3.905    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.618 1.542 1.648 1.343
0.004 -0.58336 6.64500 1.7663574219 2.5570807395    1.765  1.292  3.8981  3.938    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.541 1.476 1.561 1.314
0.004 -0.58336 6.64500 1.7826209068 2.5579910429    1.781  1.321  3.9131  3.972    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.467 1.422 1.486 1.297
0.004 -0.58336 6.64500 1.7991752625 2.5588982173    1.798  1.349  3.9282  4.008    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.398 1.379 1.425 1.290
0.004 -0.58336 6.64500 1.7999999523 2.5589429085    1.799  1.350  3.9289  4.010    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.394 1.378 1.423 1.290
0.004 -0.58336 6.64500 1.8081027269 2.5593795187    1.807  1.363  3.9362  4.028    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.362 1.363 1.401 1.290
