Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.62500 0.2000000030 1.6938790862    0.200 -2.360  3.4991  5.047    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-16      0.00 7.288e-01 2.632e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 10.669 11.655 13.203 10.452
0.008 -0.27576 8.62500 0.2257255763 1.7745072405    0.226 -2.257  3.5073  5.030    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-16      0.00 7.288e-01 2.632e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 10.413 11.330 12.786 10.156
0.008 -0.27576 8.62500 0.2500000000 1.8403257998    0.250 -2.167  3.5141  5.012    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-16      0.00 7.288e-01 2.632e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 10.188 11.048 12.432 9.898
0.008 -0.27576 8.62500 0.3000000119 1.9529139769    0.300 -2.013  3.5248  4.979    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.23e-16      0.00 7.288e-01 2.632e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.803 10.584 11.869 9.469
0.008 -0.27576 8.62500 0.3500000238 2.0434175133    0.350 -1.865  3.5353  4.940    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.86e-16      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.432 10.145 11.349 9.061
0.008 -0.27576 8.62500 0.4000000358 2.1185024810    0.400 -1.710  3.5467  4.888    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.044 9.688 10.814 8.637
0.008 -0.27576 8.62500 0.4500000179 2.1822809362    0.450 -1.548  3.5601  4.831    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.639 9.206 10.248 8.194
0.008 -0.27576 8.62500 0.5000000000 2.2374541529    0.500 -1.381  3.5771  4.778    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.222 8.696 9.645 7.732
0.008 -0.27576 8.62500 0.5500000119 2.2836582633    0.550 -1.211  3.5990  4.737    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-15      0.00 7.299e-01 2.621e-01 1.433e-03 3.867e-04 3.508e-03 -1.000 7.987e-03 7.797 8.168 9.017 7.261
0.008 -0.27576 8.62500 0.6000000238 2.3211213258    0.600 -1.041  3.6240  4.705    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.55e-15      0.00 7.302e-01 2.619e-01 1.433e-03 3.865e-04 3.505e-03 -1.000 7.970e-03 7.373 7.644 8.392 6.800
0.008 -0.27576 8.62500 0.6436890960 2.3484370476    0.644 -0.898  3.6478  4.688    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.95e-15      0.00 7.304e-01 2.617e-01 1.431e-03 3.863e-04 3.503e-03 -1.000 7.900e-03 7.016 7.188 7.835 6.411
0.008 -0.27576 8.62500 0.6499999762 2.3520353107    0.650 -0.879  3.6513  4.687    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.34e-15      0.00 7.303e-01 2.618e-01 1.431e-03 3.863e-04 3.503e-03 -1.000 7.900e-03 6.966 7.123 7.755 6.357
0.008 -0.27576 8.62500 0.7000000477 2.3779267258    0.700 -0.725  3.6789  4.676    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-14      0.00 7.305e-01 2.616e-01 1.431e-03 3.861e-04 3.501e-03 -1.000 7.900e-03 6.583 6.632 7.162 5.944
0.008 -0.27576 8.62500 0.7500000000 2.3998889087    0.750 -0.584  3.7038  4.664    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-14      0.00 7.307e-01 2.613e-01 1.411e-03 3.853e-04 3.500e-03 -1.000 7.967e-03 6.229 6.207 6.666 5.581
0.008 -0.27576 8.62500 0.7977272868 2.4179270140    0.798 -0.458  3.7234  4.643    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-14      0.00 7.310e-01 2.611e-01 1.410e-03 3.849e-04 3.497e-03 -1.000 7.927e-03 5.915 5.854 6.264 5.272
0.008 -0.27576 8.62500 0.8454545736 2.4336433821    0.845 -0.339  3.7411  4.621    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-14      0.00 7.313e-01 2.607e-01 1.408e-03 3.846e-04 3.493e-03 -1.000 7.934e-03 5.619 5.530 5.901 4.988
0.008 -0.27576 8.62500 0.8931818008 2.4474440122    0.892 -0.225  3.7566  4.592    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -4e-14      0.00 7.318e-01 2.603e-01 1.406e-03 3.840e-04 3.488e-03 -1.000 7.941e-03 5.333 5.232 5.568 4.724
0.008 -0.27576 8.62500 0.9409090877 2.4596470974    0.940 -0.118  3.7706  4.563    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-14      0.00 7.324e-01 2.596e-01 1.403e-03 3.832e-04 3.481e-03 -1.000 7.943e-03 5.064 4.957 5.264 4.480
0.008 -0.27576 8.62500 0.9684541225 2.4660638121    0.968 -0.057  3.7778  4.545    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.97e-14      0.00 7.330e-01 2.591e-01 1.401e-03 3.825e-04 3.475e-03 -1.000 7.931e-03 4.914 4.805 5.097 4.346
0.008 -0.27576 8.62500 0.9886363149 2.4705052176    0.988 -0.014  3.7830  4.531    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-14      0.00 7.334e-01 2.587e-01 1.399e-03 3.820e-04 3.470e-03 -1.000 7.921e-03 4.806 4.698 4.979 4.251
0.008 -0.27576 8.62500 1.0363636017 2.4802213451    1.036  0.085  3.7941  4.496    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.04e-14      0.00 7.354e-01 2.569e-01 1.390e-03 3.796e-04 3.449e-03 -1.000 7.797e-03 4.557 4.450 4.709 4.029
0.008 -0.27576 8.62500 1.0555818081 2.4838495528    1.055  0.124  3.7983  4.483    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.57e-14      0.00 7.356e-01 2.566e-01 1.389e-03 3.793e-04 3.446e-03 -1.000 7.787e-03 4.461 4.355 4.606 3.944
0.008 -0.27576 8.62500 1.0840909481 2.4889602654    1.083  0.180  3.8044  4.463    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -9.4e-14      0.00 7.358e-01 2.564e-01 1.389e-03 3.794e-04 3.447e-03 -1.000 7.806e-03 4.321 4.217 4.457 3.820
0.008 -0.27576 8.62500 1.1318181753 2.4968570514    1.131  0.271  3.8141  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.358e-01 2.564e-01 1.391e-03 3.799e-04 3.451e-03 -1.000 7.855e-03 4.092 3.992 4.214 3.617
0.008 -0.27576 8.62500 1.1425452232 2.4985278092    1.142  0.291  3.8163  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.358e-01 2.563e-01 1.391e-03 3.798e-04 3.451e-03 -1.000 7.851e-03 4.043 3.942 4.161 3.573
0.008 -0.27576 8.62500 1.1795454025 2.5040234706    1.179  0.358  3.8237  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.359e-01 2.562e-01 1.390e-03 3.797e-04 3.450e-03 -1.000 7.830e-03 3.875 3.776 3.982 3.423
0.008 -0.27576 8.62500 1.2016965151 2.5071279852    1.201  0.397  3.8282  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.359e-01 2.563e-01 1.390e-03 3.797e-04 3.450e-03 -1.000 7.812e-03 3.778 3.680 3.879 3.337
0.008 -0.27576 8.62500 1.2272726297 2.5105526937    1.227  0.441  3.8334  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.359e-01 2.563e-01 1.390e-03 3.798e-04 3.451e-03 -1.000 7.798e-03 3.668 3.572 3.762 3.241
0.008 -0.27576 8.62500 1.2749998569 2.5165229813    1.275  0.519  3.8436  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.358e-01 2.563e-01 1.390e-03 3.798e-04 3.451e-03 -1.000 7.837e-03 3.472 3.379 3.553 3.071
0.008 -0.27576 8.62500 1.3227273226 2.5220005450    1.322  0.594  3.8550  4.338    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.360e-01 2.561e-01 1.390e-03 3.795e-04 3.449e-03 -1.000 7.841e-03 3.285 3.195 3.352 2.915
0.008 -0.27576 8.62500 1.3704545498 2.5270416578    1.370  0.666  3.8681  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.363e-01 2.559e-01 1.389e-03 3.793e-04 3.446e-03 -1.000 7.820e-03 3.106 3.022 3.159 2.773
0.008 -0.27576 8.62500 1.4181818962 2.5316945779    1.418  0.734  3.8824  4.337    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.365e-01 2.557e-01 1.388e-03 3.790e-04 3.444e-03 -1.000 7.816e-03 2.934 2.859 2.975 2.644
0.008 -0.27576 8.62500 1.4430807829 2.5339819535    1.443  0.769  3.8899  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.366e-01 2.556e-01 1.387e-03 3.789e-04 3.443e-03 -1.000 7.816e-03 2.847 2.777 2.883 2.580
0.008 -0.27576 8.62500 1.4659091234 2.5360007837    1.466  0.800  3.8965  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.367e-01 2.555e-01 1.387e-03 3.788e-04 3.442e-03 -1.000 7.825e-03 2.769 2.704 2.801 2.524
0.008 -0.27576 8.62500 1.5136363506 2.5399961893    1.513  0.865  3.9098  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.368e-01 2.553e-01 1.386e-03 3.786e-04 3.441e-03 -1.000 7.841e-03 2.608 2.558 2.636 2.411
0.008 -0.27576 8.62500 1.5613635778 2.5437119997    1.561  0.926  3.9220  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.370e-01 2.552e-01 1.385e-03 3.784e-04 3.439e-03 -1.000 7.827e-03 2.454 2.422 2.483 2.305
0.008 -0.27576 8.62500 1.6090908051 2.5471754580    1.609  0.985  3.9330  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.12e-14      0.00 7.372e-01 2.550e-01 1.385e-03 3.782e-04 3.437e-03 -1.000 7.828e-03 2.307 2.295 2.342 2.205
0.008 -0.27576 8.62500 1.6568181515 2.5504104558    1.656  1.042  3.9429  4.338    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-16      0.00 7.373e-01 2.549e-01 1.384e-03 3.781e-04 3.436e-03 -1.000 7.800e-03 2.165 2.178 2.214 2.109
0.008 -0.27576 8.62500 1.7045452595 2.5534379899    1.704  1.097  3.9518  4.331    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.548e-01 1.384e-03 3.780e-04 3.435e-03 -1.000 7.804e-03 2.028 2.067 2.094 2.015
0.008 -0.27576 8.62500 1.7178001404 2.5542445523    1.717  1.112  3.9541  4.329    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.548e-01 1.384e-03 3.780e-04 3.435e-03 -1.000 7.802e-03 1.990 2.037 2.062 1.990
0.008 -0.27576 8.62500 1.7522726059 2.5562766592    1.751  1.150  3.9599  4.323    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.547e-01 1.383e-03 3.780e-04 3.435e-03 -1.000 7.804e-03 1.894 1.960 1.980 1.923
0.008 -0.27576 8.62500 1.7999999523 2.5589429085    1.799  1.203  3.9676  4.313    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.547e-01 1.383e-03 3.779e-04 3.434e-03 -1.000 7.800e-03 1.764 1.857 1.870 1.832
0.008 -0.27576 8.62500 1.8345404863 2.5607732981    1.833  1.240  3.9729  4.305    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.546e-01 1.383e-03 3.779e-04 3.434e-03 -1.000 7.800e-03 1.671 1.785 1.794 1.767
0.008 -0.27576 8.62500 1.8500000238 2.5615671203    1.849  1.256  3.9752  4.301    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.546e-01 1.383e-03 3.778e-04 3.434e-03 -1.000 7.800e-03 1.629 1.752 1.760 1.738
0.008 -0.27576 8.62500 1.8999999762 2.5640331260    1.899  1.309  3.9821  4.288    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.546e-01 1.383e-03 3.778e-04 3.433e-03 -1.000 7.808e-03 1.497 1.648 1.651 1.644
0.008 -0.27576 8.62500 1.9480375051 2.5662657451    1.947  1.359  3.9885  4.274    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.546e-01 1.383e-03 3.778e-04 3.433e-03 -1.000 7.800e-03 1.372 1.550 1.548 1.554
0.008 -0.27576 8.62500 1.9500000477 2.5663542714    1.950  1.361  3.9887  4.274    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.546e-01 1.383e-03 3.778e-04 3.433e-03 -1.000 7.800e-03 1.367 1.546 1.544 1.550
0.008 -0.27576 8.62500 1.9624243975 2.5669099865    1.962  1.374  3.9903  4.270    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.546e-01 1.383e-03 3.778e-04 3.433e-03 -1.000 7.801e-03 1.334 1.520 1.518 1.526
0.008 -0.27576 8.62500 2.0000000000 2.5685424513    2.000  1.413  3.9949  4.258    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.546e-01 1.383e-03 3.778e-04 3.433e-03 -1.000 7.775e-03 1.237 1.444 1.438 1.455
0.008 -0.27576 8.62500 2.0203793049 2.5693986766    2.020  1.434  3.9973  4.251    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.545e-01 1.383e-03 3.778e-04 3.433e-03 -1.000 7.776e-03 1.186 1.403 1.396 1.417
0.008 -0.27576 8.62500 2.0499999523 2.5706083333    2.050  1.464  4.0005  4.240    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.545e-01 1.383e-03 3.778e-04 3.433e-03 -1.000 7.800e-03 1.111 1.342 1.333 1.360
0.008 -0.27576 8.62500 2.0822291374 2.5718796606    2.081  1.496  4.0040  4.228    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.545e-01 1.383e-03 3.778e-04 3.433e-03 -1.000 7.831e-03 1.030 1.277 1.266 1.298
0.008 -0.27576 8.62500 2.0999999046 2.5725614918    2.099  1.514  4.0058  4.221    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.546e-01 1.383e-03 3.778e-04 3.433e-03 -1.000 7.843e-03 0.985 1.241 1.229 1.264
0.008 -0.27576 8.62500 2.1097354889 2.5729294324    2.109  1.524  4.0068  4.218    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.546e-01 1.383e-03 3.778e-04 3.433e-03 -1.000 7.833e-03 0.961 1.221 1.209 1.245
0.008 -0.27576 8.62500 2.1500000954 2.5744105556    2.149  1.564  4.0106  4.201    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.546e-01 1.383e-03 3.778e-04 3.433e-03 -1.000 7.800e-03 0.860 1.138 1.123 1.166
0.008 -0.27576 8.62500 2.1626222134 2.5748618193    2.161  1.577  4.0117  4.195    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.546e-01 1.383e-03 3.778e-04 3.433e-03 -1.000 7.807e-03 0.829 1.112 1.097 1.141
0.008 -0.27576 8.62500 2.2000000477 2.5761632879    2.199  1.614  4.0146  4.177    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.546e-01 1.383e-03 3.779e-04 3.434e-03 -1.000 7.808e-03 0.735 1.032 1.016 1.064
0.008 -0.27576 8.62500 2.2178611755 2.5767674157    2.216  1.632  4.0159  4.168    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.546e-01 1.383e-03 3.779e-04 3.434e-03 -1.000 7.800e-03 0.691 0.994 0.977 1.027
0.008 -0.27576 8.62500 2.2500000000 2.5778267375    2.249  1.664  4.0181  4.151    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.546e-01 1.383e-03 3.779e-04 3.434e-03 -1.000 7.800e-03 0.611 0.924 0.906 0.959
0.008 -0.27576 8.62500 2.2999999523 2.5794072884    2.299  1.713  4.0208  4.121    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.547e-01 1.384e-03 3.780e-04 3.435e-03 -1.000 7.800e-03 0.487 0.813 0.793 0.851
0.008 -0.27576 8.62500 2.3026342392 2.5794883746    2.301  1.716  4.0209  4.120    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.547e-01 1.384e-03 3.780e-04 3.435e-03 -1.000 7.800e-03 0.480 0.807 0.787 0.845
0.008 -0.27576 8.62500 2.3499999046 2.5809107422    2.349  1.763  4.0227  4.089    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.547e-01 1.383e-03 3.781e-04 3.435e-03 -1.000 7.800e-03 0.363 0.699 0.677 0.738
0.008 -0.27576 8.62500 2.3979725838 2.5822856701    2.397  1.811  4.0235  4.053    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.549e-01 1.384e-03 3.781e-04 3.436e-03 -1.000 7.800e-03 0.244 0.583 0.561 0.623
0.008 -0.27576 8.62500 2.4000000954 2.5823423892    2.399  1.813  4.0235  4.052    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.549e-01 1.384e-03 3.781e-04 3.436e-03 -1.000 7.800e-03 0.239 0.578 0.556 0.618
0.008 -0.27576 8.62500 2.4458031654 2.5835949567    2.445  1.858  4.0234  4.014    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.566e-01 1.392e-03 3.801e-04 3.454e-03 -1.000 7.847e-03 0.126 0.463 0.441 0.504
0.008 -0.27576 8.62500 2.4856164455 2.5846407046    2.485  1.897  4.0224  3.978    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.581e-01 1.399e-03 3.820e-04 3.470e-03 -1.000 7.888e-03 0.027 0.360 0.338 0.400
0.008 -0.27576 8.62500 2.5286455154 2.5857284443    2.528  1.940  4.0197  3.931    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.599e-01 1.406e-03 3.840e-04 3.489e-03 -1.000 7.923e-03 -0.080 0.239 0.218 0.277
0.008 -0.27576 8.62500 2.5728204250 2.5868017344    2.573  1.985  4.0151  3.876    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.618e-01 1.415e-03 3.862e-04 3.508e-03 -1.000 7.962e-03 -0.192 0.105 0.086 0.140
0.008 -0.27576 8.62500 2.5999999046 2.5874412955    2.600  2.012  4.0110  3.837    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.260 0.017 -0.000 0.049
0.008 -0.27576 8.62500 2.6101989746 2.5876773415    2.610  2.022  4.0094  3.822    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.286 -0.016 -0.033 0.014
0.008 -0.27576 8.62500 2.6412608624 2.5883833366    2.641  2.054  4.0025  3.768    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.364 -0.127 -0.141 -0.103
0.008 -0.27576 8.62500 2.6670446396 2.5889550253    2.667  2.080  3.9952  3.717    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.429 -0.226 -0.237 -0.208
0.008 -0.27576 8.62500 2.6909725666 2.5894743098    2.691  2.104  3.9873  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.490 -0.323 -0.329 -0.312
0.008 -0.27576 8.62500 2.7123088837 2.5899284755    2.713  2.127  3.9795  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.546 -0.413 -0.416 -0.410
0.008 -0.27576 8.62500 2.7337577343 2.5903768289    2.734  2.152  3.9722  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.610 -0.507 -0.506 -0.512
0.008 -0.27576 8.62500 2.7441103458 2.5905903516    2.744  2.165  3.9695  3.541    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.644 -0.552 -0.550 -0.560
0.008 -0.27576 8.62500 2.7550489902 2.5908139573    2.755  2.199  3.9838  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.728 -0.577 -0.583 -0.569
0.008 -0.27576 8.62500 2.7576072216 2.5908659579    2.758  2.215  3.9934  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.769 -0.575 -0.585 -0.557
0.008 -0.27576 8.62500 2.7587637901 2.5908894308    2.759  2.232  4.0037  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.809 -0.568 -0.584 -0.542
