Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.97001 2.0752551556 2.5716084101    2.074  1.423  4.0529  4.496    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 1.213 1.715 1.685 1.773
0.005 -0.48482 6.97001 2.1248781681 2.5734940270    2.124  1.463  4.0607  4.497    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.244e-03 -1.000 5.095e-03 1.113 1.656 1.623 1.719
0.005 -0.48482 6.97001 2.1745014191 2.5752810240    2.173  1.501  4.0682  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.244e-03 -1.000 5.100e-03 1.016 1.599 1.563 1.667
0.005 -0.48482 6.97001 2.2241244316 2.5769766210    2.223  1.538  4.0751  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.044e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 0.924 1.544 1.506 1.617
0.005 -0.48482 6.97001 2.2737474442 2.5785873869    2.272  1.575  4.0821  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.048e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 0.832 1.489 1.449 1.566
0.005 -0.48482 6.97001 2.3233704567 2.5801192816    2.322  1.610  4.0886  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.045e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 0.744 1.437 1.394 1.518
0.005 -0.48482 6.97001 2.3729934692 2.5815777304    2.372  1.645  4.0948  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.048e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 0.658 1.385 1.340 1.470
0.005 -0.48482 6.97001 2.4226169586 2.5829676955    2.421  1.678  4.1010  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.049e-04 2.470e-04 2.244e-03 -1.000 5.098e-03 0.574 1.336 1.288 1.424
0.005 -0.48482 6.97001 2.6211090088 2.5879275048    2.620  1.805  4.1234  4.497    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.257 1.144 1.090 1.246
0.005 -0.48482 6.97001 2.8196010590 2.5920929912    2.819  1.922  4.1429  4.490    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.034 0.963 0.903 1.076
0.005 -0.48482 6.97001 3.0180935860 2.5956347850    3.018  2.030  4.1607  4.482    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.305 0.795 0.729 0.918
0.005 -0.48482 6.97001 3.2165856361 2.5986786580    3.215  2.132  4.1782  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.559 0.644 0.573 0.776
0.005 -0.48482 6.97001 3.4150779247 2.6013192607    3.413  2.226  4.1935  4.471    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.795 0.498 0.422 0.639
0.005 -0.48482 6.97001 3.6135697365 2.6036290617    3.611  2.314  4.2062  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.015 0.353 0.274 0.501
0.005 -0.48482 6.97001 3.6844940186 2.6043853163    3.682  2.344  4.2107  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.090 0.304 0.223 0.454
0.005 -0.48482 6.97001 3.8120622635 2.6056644568    3.810  2.397  4.2189  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.223 0.220 0.137 0.375
0.005 -0.48482 6.97001 4.0105543137 2.6074699090    4.011  2.477  4.2325  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.422 0.101 0.015 0.264
0.005 -0.48482 6.97001 4.2090463638 2.6090809467    4.207  2.551  4.2438  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.609 -0.018 -0.109 0.150
0.005 -0.48482 6.97001 4.4075388908 2.6105262652    4.405  2.623  4.2542  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.787 -0.135 -0.228 0.040
0.005 -0.48482 6.97001 4.6060314178 2.6118292719    4.603  2.690  4.2644  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.956 -0.244 -0.340 -0.064
0.005 -0.48482 6.97001 4.8045234680 2.6130092428    4.803  2.756  4.2743  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.119 -0.349 -0.447 -0.163
0.005 -0.48482 6.97001 5.0030159950 2.6140821937    5.002  2.818  4.2837  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.274 -0.449 -0.550 -0.258
0.005 -0.48482 6.97001 5.2015075684 2.6150615156    5.201  2.877  4.2927  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.423 -0.546 -0.650 -0.350
0.005 -0.48482 6.97001 5.4000000954 2.6159585105    5.401  2.935  4.3012  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.566 -0.639 -0.746 -0.439
0.005 -0.48482 6.97001 5.5763292313 2.6166940622    5.577  2.984  4.3086  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.689 -0.720 -0.828 -0.515
0.005 -0.48482 6.97001 5.7526593208 2.6173780033    5.753  3.031  4.3156  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.808 -0.798 -0.909 -0.590
0.005 -0.48482 6.97001 5.9088101387 2.6179446456    5.909  3.072  4.3216  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.910 -0.866 -0.978 -0.655
0.005 -0.48482 6.97001 5.9289884567 2.6180153688    5.929  3.077  4.3223  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.923 -0.875 -0.987 -0.663
0.005 -0.48482 6.97001 6.1053180695 2.6186105833    6.105  3.122  4.3289  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.036 -0.950 -1.064 -0.734
0.005 -0.48482 6.97001 6.2816472054 2.6191675316    6.280  3.166  4.3352  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.144 -1.023 -1.139 -0.804
0.005 -0.48482 6.97001 6.4960989952 2.6197982542    6.491  3.216  4.3425  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.270 -1.108 -1.226 -0.885
0.005 -0.48482 6.97001 6.8106355667 2.6206412250    6.802  3.288  4.3527  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.449 -1.230 -1.350 -1.001
0.005 -0.48482 6.97001 7.3367490768 2.6218672048    7.323  3.400  4.3685  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.729 -1.423 -1.548 -1.186
0.005 -0.48482 6.97001 7.6922831535 2.6225873933    7.676  3.472  4.3785  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.909 -1.549 -1.676 -1.306
0.005 -0.48482 6.97001 8.1503438950 2.6234095957    8.133  3.560  4.3905  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.130 -1.705 -1.835 -1.456
0.005 -0.48482 6.97001 8.5739307404 2.6240807077    8.556  3.638  4.4009  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.326 -1.857 -1.989 -1.620
0.005 -0.48482 6.97001 8.6445293427 2.6241852320    8.627  3.651  4.4025  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.357 -1.877 -2.009 -1.639
0.005 -0.48482 6.97001 9.3159017563 2.6250888855    9.298  3.767  4.4174  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.646 -2.070 -2.207 -1.821
0.005 -0.48482 6.97001 9.4555778503 2.6252584382    9.438  3.790  4.4203  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.705 -2.110 -2.248 -1.860
0.005 -0.48482 6.97001 9.8353633881 2.6256915872    9.816  3.850  4.4276  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.855 -2.224 -2.364 -1.968
0.005 -0.48482 6.97001 10.3372249603 2.6262082070   10.314  3.927  4.4367  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.048 -2.390 -2.532 -2.129
0.005 -0.48482 6.97001 10.4675474167 2.6263330789   10.444  3.947  4.4389  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.097 -2.431 -2.574 -2.169
0.005 -0.48482 6.97001 10.9732742310 2.6267855233   10.947  4.020  4.4470  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.281 -2.588 -2.733 -2.320
0.005 -0.48482 6.97001 11.2188730240 2.6269884008   11.191  4.055  4.4508  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.369 -2.660 -2.806 -2.389
0.005 -0.48482 6.97001 11.2327728271 2.6269995781   11.205  4.057  4.4510  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-30      0.00 7.372e-01 2.577e-01 9.054e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.373 -2.664 -2.809 -2.392
0.005 -0.48482 6.97001 11.6929492950 2.6273524374   11.660  4.120  4.4574  4.167    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -9.51e-28      0.00 7.372e-01 2.577e-01 9.067e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.530 -2.781 -2.928 -2.506
0.005 -0.48482 6.97001 12.1276378632 2.6276576267   12.089  4.178  4.4630  4.147    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-25      0.00 7.372e-01 2.577e-01 9.079e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.674 -2.891 -3.040 -2.614
0.005 -0.48482 6.97001 12.7253541946 2.6280383775   12.680  4.256  4.4697  4.116    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-21      0.00 7.372e-01 2.577e-01 9.095e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.870 -3.045 -3.196 -2.766
0.005 -0.48482 6.97001 12.9821681976 2.6281896409   12.933  4.289  4.4723  4.102    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.953 -3.112 -3.263 -2.832
0.005 -0.48482 6.97001 13.2957029343 2.6283652331   13.241  4.327  4.4751  4.085    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-18      0.00 7.372e-01 2.577e-01 9.113e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.048 -3.189 -3.341 -2.909
0.005 -0.48482 6.97001 13.8547077179 2.6286557434   13.788  4.393  4.4795  4.054    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-15      0.00 7.372e-01 2.577e-01 9.132e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.213 -3.336 -3.489 -3.051
0.005 -0.48482 6.97001 14.3785591125 2.6289045405   14.299  4.455  4.4827  4.022    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-12      0.00 7.372e-01 2.577e-01 9.150e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.366 -3.476 -3.630 -3.187
0.005 -0.48482 6.97001 14.7454624176 2.6290667438   14.658  4.497  4.4844  3.996    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-10      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.473 -3.577 -3.732 -3.286
0.005 -0.48482 6.97001 15.0850524902 2.6292088147   14.989  4.535  4.4854  3.973    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-10      0.00 7.372e-01 2.577e-01 9.164e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.566 -3.671 -3.827 -3.379
0.005 -0.48482 6.97001 15.5451049805 2.6293899432   15.435  4.585  4.4861  3.938    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.77e-10      0.00 7.372e-01 2.577e-01 9.167e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.691 -3.800 -3.956 -3.508
0.005 -0.48482 6.97001 16.0137901306 2.6295622178   15.889  4.635  4.4860  3.900    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-09      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.817 -3.934 -4.090 -3.642
0.005 -0.48482 6.97001 16.5087585449 2.6297319948   16.367  4.688  4.4843  3.853    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.950 -4.085 -4.239 -3.795
0.005 -0.48482 6.97001 16.6219367981 2.6297691858   16.476  4.700  4.4838  3.842    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.979 -4.118 -4.273 -3.829
0.005 -0.48482 6.97001 17.1426410675 2.6299330408   16.978  4.753  4.4802  3.787    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.113 -4.281 -4.434 -3.994
0.005 -0.48482 6.97001 17.6269130707 2.6300754823   17.442  4.802  4.4752  3.730    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.236 -4.440 -4.593 -4.156
0.005 -0.48482 6.97001 18.0370788574 2.6301892718   17.835  4.845  4.4688  3.672    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.341 -4.589 -4.741 -4.304
0.005 -0.48482 6.97001 18.2720527649 2.6302518185   18.062  4.869  4.4642  3.635    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.402 -4.677 -4.829 -4.392
0.005 -0.48482 6.97001 18.5382347107 2.6303204743   18.316  4.894  4.4588  3.593    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.466 -4.772 -4.923 -4.486
0.005 -0.48482 6.97001 18.9024944305 2.6304108330   18.662  4.929  4.4499  3.531    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.553 -4.902 -5.054 -4.615
0.005 -0.48482 6.97001 19.1371517181 2.6304669520   18.885  4.952  4.4427  3.485    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.611 -5.009 -5.158 -4.729
0.005 -0.48482 6.97001 19.3516082764 2.6305168735   19.088  4.974  4.4351  3.438    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.664 -5.121 -5.266 -4.852
0.005 -0.48482 6.97001 19.5604057312 2.6305642701   19.286  4.994  4.4274  3.391    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.716 -5.230 -5.372 -4.969
0.005 -0.48482 6.97001 19.8595809937 2.6306301887   19.570  5.025  4.4182  3.330    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.792 -5.369 -5.506 -5.119
0.005 -0.48482 6.97001 19.9460258484 2.6306488125   19.652  5.034  4.4168  3.316    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.815 -5.402 -5.539 -5.154
0.005 -0.48482 6.97001 20.0931911469 2.6306800945   19.791  5.054  4.4282  3.345    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.865 -5.388 -5.530 -5.129
0.005 -0.48482 6.97001 20.1211853027 2.6306859855   19.817  5.062  4.4385  3.379    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.885 -5.345 -5.490 -5.076
0.005 -0.48482 6.97001 20.1319694519 2.6306882499   19.827  5.071  4.4486  3.411    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.908 -5.302 -5.451 -5.023
0.005 -0.48482 6.97001 20.1376800537 2.6306894478   19.832  5.085  4.4605  3.444    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.943 -5.273 -5.424 -4.990
0.005 -0.48482 6.97001 20.1409225464 2.6306901277   19.835  5.096  4.4697  3.470    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.02e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.970 -5.256 -5.408 -4.971
0.005 -0.48482 6.97001 20.1416110992 2.6306902720   19.836  5.097  4.4710  3.474    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.973 -5.252 -5.405 -4.967
0.005 -0.48482 6.97001 20.1458091736 2.6306911517   19.840  5.090  4.4576  3.428    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.955 -5.304 -5.454 -5.022
0.005 -0.48482 6.97001 20.1475391388 2.6306915142   19.842  5.090  4.4462  3.383    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.955 -5.373 -5.520 -5.097
0.005 -0.48482 6.97001 20.1489543915 2.6306918106   19.843  5.091  4.4348  3.336    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.958 -5.451 -5.594 -5.187
0.005 -0.48482 6.97001 20.1503868103 2.6306921106   19.844  5.093  4.4209  3.279    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.25e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.962 -5.540 -5.678 -5.289
0.005 -0.48482 6.97001 20.1514034271 2.6306923234   19.845  5.094  4.4100  3.234    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.96e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.966 -5.606 -5.739 -5.367
0.005 -0.48482 6.97001 20.1526660919 2.6306925878   19.846  5.096  4.3949  3.172    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.969 -5.610 -5.744 -5.365
0.005 -0.48482 6.97001 20.1539459229 2.6306928557   19.847  5.097  4.3769  3.098    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.7e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.972 -5.712 -5.842 -5.476
0.005 -0.48482 6.97001 20.1548080444 2.6306930361   19.848  5.098  4.3634  3.044    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.23e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.974 -5.790 -5.916 -5.562
0.005 -0.48482 6.97001 20.1556797028 2.6306932186   19.848  5.099  4.3485  2.983    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.74e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.977 -5.876 -5.998 -5.656
0.005 -0.48482 6.97001 20.1565628052 2.6306934034   19.849  5.100  4.3324  2.917    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.981 -6.037 -6.157 -5.825
0.005 -0.48482 6.97001 20.1574554443 2.6306935901   19.850  5.102  4.3155  2.848    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.985 -6.131 -6.246 -5.931
0.005 -0.48482 6.97001 20.1583557129 2.6306937785   19.851  5.104  4.2979  2.775    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.991 -6.140 -6.249 -5.942
0.005 -0.48482 6.97001 20.1590423584 2.6306939221   19.852  5.106  4.2843  2.719    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.995 -6.225 -6.329 -6.038
