Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.99501 1.9228940010 2.5651131624    1.922  1.739  3.9654  3.796    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.550e-01 2.406e-01 7.720e-04 2.112e-04 1.919e-03 -1.000 4.352e-03 0.422 0.513 0.522 0.494
0.0045 -0.53140 8.99501 1.9229474068 2.5651156473    1.922  1.744  3.9678  3.801    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.550e-01 2.406e-01 7.720e-04 2.112e-04 1.919e-03 -1.000 4.352e-03 0.411 0.511 0.518 0.495
0.0045 -0.53140 8.99501 1.9229706526 2.5651167289    1.922  1.736  3.9660  3.802    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.550e-01 2.406e-01 7.720e-04 2.112e-04 1.919e-03 -1.000 4.352e-03 0.430 0.523 0.532 0.505
0.0045 -0.53140 8.99501 1.9230557680 2.5651206887    1.922  1.705  3.9570  3.797    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.550e-01 2.406e-01 7.720e-04 2.112e-04 1.919e-03 -1.000 4.352e-03 0.507 0.567 0.582 0.536
0.0045 -0.53140 8.99501 1.9231308699 2.5651241824    1.922  1.690  3.9454  3.766    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.550e-01 2.406e-01 7.720e-04 2.112e-04 1.919e-03 -1.000 4.352e-03 0.546 0.566 0.590 0.517
0.0045 -0.53140 8.99501 1.9232152700 2.5651281082    1.922  1.695  3.9341  3.715    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.550e-01 2.406e-01 7.720e-04 2.112e-04 1.919e-03 -1.000 4.352e-03 0.532 0.518 0.552 0.450
0.0045 -0.53140 8.99501 1.9233217239 2.5651330593    1.923  1.710  3.9226  3.654    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.550e-01 2.406e-01 7.720e-04 2.112e-04 1.919e-03 -1.000 4.352e-03 0.496 0.454 0.499 0.364
0.0045 -0.53140 8.99501 1.9234486818 2.5651389631    1.923  1.721  3.9109  3.596    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.550e-01 2.406e-01 7.720e-04 2.112e-04 1.919e-03 -1.000 4.352e-03 0.467 0.402 0.461 0.287
0.0045 -0.53140 8.99501 1.9235951900 2.5651457750    1.923  1.728  3.8993  3.543    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.550e-01 2.406e-01 7.720e-04 2.112e-04 1.919e-03 -1.000 4.352e-03 0.449 0.367 0.441 0.225
0.0045 -0.53140 8.99501 1.9237607718 2.5651534723    1.923  1.732  3.8876  3.492    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.550e-01 2.406e-01 7.721e-04 2.112e-04 1.919e-03 -1.000 4.352e-03 0.439 0.345 0.436 0.172
0.0045 -0.53140 8.99501 1.9239428043 2.5651619326    1.923  1.734  3.8758  3.443    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.550e-01 2.406e-01 7.721e-04 2.112e-04 1.919e-03 -1.000 4.352e-03 0.436 0.333 0.441 0.130
0.0045 -0.53140 8.99501 1.9241372347 2.5651709670    1.923  1.734  3.8640  3.396    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.550e-01 2.406e-01 7.721e-04 2.112e-04 1.919e-03 -1.000 4.352e-03 0.436 0.327 0.453 0.095
0.0045 -0.53140 8.99501 1.9243386984 2.5651803261    1.924  1.732  3.8521  3.350    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.550e-01 2.406e-01 7.721e-04 2.112e-04 1.919e-03 -1.000 4.352e-03 0.440 0.327 0.472 0.065
0.0045 -0.53140 8.99501 1.9245413542 2.5651897382    1.924  1.729  3.8402  3.306    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.550e-01 2.406e-01 7.721e-04 2.112e-04 1.919e-03 -1.000 4.352e-03 0.447 0.332 0.496 0.041
0.0045 -0.53140 8.99501 1.9247407913 2.5651989986    1.924  1.725  3.8286  3.263    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.550e-01 2.406e-01 7.721e-04 2.112e-04 1.919e-03 -1.000 4.352e-03 0.456 0.341 0.523 0.021
0.0045 -0.53140 8.99501 1.9249339104 2.5652079636    1.924  1.721  3.8174  3.223    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.550e-01 2.407e-01 7.721e-04 2.112e-04 1.919e-03 -1.000 4.352e-03 0.468 0.353 0.555 0.007
0.0045 -0.53140 8.99501 1.9251209497 2.5652166444    1.924  1.715  3.8073  3.188    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.550e-01 2.407e-01 7.721e-04 2.112e-04 1.919e-03 -1.000 4.352e-03 0.482 0.369 0.589 -0.002
0.0045 -0.53140 8.99501 1.9253147840 2.5652256385    1.924  1.708  3.7979  3.158    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.550e-01 2.407e-01 7.721e-04 2.112e-04 1.919e-03 -1.000 4.352e-03 0.501 0.390 0.627 -0.004
0.0045 -0.53140 8.99501 1.9255330563 2.5652357640    1.925  1.697  3.7889  3.133    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.550e-01 2.407e-01 7.721e-04 2.112e-04 1.919e-03 -1.000 4.352e-03 0.526 0.420 0.673 0.005
0.0045 -0.53140 8.99501 1.9258126020 2.5652487281    1.925  1.680  3.7792  3.111    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.550e-01 2.407e-01 7.722e-04 2.112e-04 1.919e-03 -1.000 4.352e-03 0.569 0.467 0.739 0.030
0.0045 -0.53140 8.99501 1.9260665178 2.5652604999    1.925  1.660  3.7713  3.099    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.546e-01 2.410e-01 7.732e-04 2.115e-04 1.921e-03 -1.000 4.358e-03 0.619 0.523 0.811 0.066
0.0045 -0.53140 8.99501 1.9263424873 2.5652732900    1.926  1.632  3.7632  3.096    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.520e-01 2.436e-01 7.794e-04 2.131e-04 1.936e-03 -1.000 4.426e-03 0.691 0.601 0.905 0.126
0.0045 -0.53140 8.99501 1.9265817404 2.5652843751    1.926  1.601  3.7564  3.099    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.484e-01 7.915e-04 2.164e-04 1.965e-03 -1.000 4.475e-03 0.766 0.683 1.000 0.193
0.0045 -0.53140 8.99501 1.9268608093 2.5652973009    1.926  1.566  3.7483  3.102    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.516e-01 7.993e-04 2.184e-04 1.983e-03 -1.000 4.539e-03 0.855 0.780 1.113 0.272
0.0045 -0.53140 8.99501 1.9271368980 2.5653100844    1.926  1.543  3.7405  3.094    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.533e-01 8.035e-04 2.195e-04 1.994e-03 -1.000 4.503e-03 0.913 0.848 1.196 0.323
0.0045 -0.53140 8.99501 1.9272059202 2.5653132796    1.926  1.540  3.7387  3.090    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.536e-01 8.043e-04 2.198e-04 1.995e-03 -1.000 4.507e-03 0.921 0.858 1.210 0.330
0.0045 -0.53140 8.99501 1.9272704124 2.5653162649    1.926  1.541  3.7371  3.082    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.539e-01 8.047e-04 2.199e-04 1.997e-03 -1.000 4.506e-03 0.917 0.857 1.212 0.325
0.0045 -0.53140 8.99501 1.9276570082 2.5653341553    1.927  1.561  3.7284  3.028    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.552e-01 8.047e-04 2.215e-04 2.002e-03 -1.000 4.531e-03 0.868 0.820 1.193 0.270
0.0045 -0.53140 8.99501 1.9279786348 2.5653490328    1.927  1.597  3.7230  2.970    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.563e-01 7.912e-04 2.303e-04 2.005e-03 -1.000 4.555e-03 0.778 0.738 1.123 0.176
0.0045 -0.53140 8.99501 1.9282997847 2.5653638825    1.928  1.637  3.7190  2.914    3  0.000  0.480     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.576e-01 7.243e-04 2.994e-04 2.007e-03 -1.000 4.581e-03 0.678 0.644 1.037 0.074
0.0045 -0.53140 8.99501 1.9286203384 2.5653786990    1.928  1.677  3.7157  2.861    3  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.591e-01 6.507e-04 3.887e-04 2.008e-03 -1.000 4.617e-03 0.578 0.550 0.950 -0.027
0.0045 -0.53140 8.99501 1.9289402962 2.5653934823    1.928  1.717  3.7127  2.809    3  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.606e-01 6.023e-04 4.490e-04 2.009e-03 -1.000 4.603e-03 0.477 0.455 0.862 -0.129
0.0045 -0.53140 8.99501 1.9292597771 2.5654082380    1.928  1.758  3.7099  2.757    3  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.620e-01 5.709e-04 4.882e-04 2.009e-03 -1.000 4.601e-03 0.376 0.359 0.772 -0.231
0.0045 -0.53140 8.99501 1.9295787811 2.5654229660    1.929  1.799  3.7071  2.705    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.633e-01 5.507e-04 5.139e-04 2.010e-03 -1.000 4.623e-03 0.273 0.262 0.682 -0.333
0.0045 -0.53140 8.99501 1.9298335314 2.5654347235    1.929  1.832  3.7049  2.664    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.644e-01 5.392e-04 5.296e-04 2.011e-03 -1.000 4.619e-03 0.191 0.185 0.609 -0.415
0.0045 -0.53140 8.99501 1.9300880432 2.5654464664    1.929  1.864  3.7028  2.622    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.655e-01 5.301e-04 5.471e-04 2.006e-03 -1.000 4.672e-03 0.109 0.108 0.537 -0.497
0.0045 -0.53140 8.99501 1.9301604033 2.5654498044    1.929  1.874  3.7022  2.611    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.659e-01 5.282e-04 5.520e-04 2.004e-03 -1.000 4.676e-03 0.086 0.086 0.516 -0.520
0.0045 -0.53140 8.99501 1.9302327633 2.5654531421    1.929  1.883  3.7016  2.599    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.663e-01 5.261e-04 5.576e-04 2.002e-03 -1.000 4.661e-03 0.063 0.064 0.496 -0.544
0.0045 -0.53140 8.99501 1.9305893183 2.5654695844    1.930  1.928  3.6987  2.543    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.178e-04 5.913e-04 1.976e-03 -1.000 4.669e-03 -0.050 -0.042 0.397 -0.655
0.0045 -0.53140 8.99501 1.9309452772 2.5654859922    1.930  1.972  3.6959  2.487    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.721e-01 5.108e-04 6.216e-04 1.951e-03 -1.000 4.655e-03 -0.161 -0.146 0.300 -0.766
0.0045 -0.53140 8.99501 1.9313007593 2.5655023711    1.931  2.017  3.6931  2.431    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.751e-01 5.054e-04 6.456e-04 1.931e-03 -1.000 4.657e-03 -0.272 -0.251 0.202 -0.877
0.0045 -0.53140 8.99501 1.9316524267 2.5655185674    1.931  2.061  3.6902  2.376    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.777e-01 5.013e-04 6.641e-04 1.916e-03 -1.000 4.636e-03 -0.382 -0.355 0.106 -0.988
0.0045 -0.53140 8.99501 1.9319717884 2.5655332700    1.931  2.101  3.6875  2.325    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.797e-01 4.983e-04 6.771e-04 1.905e-03 -1.000 4.591e-03 -0.484 -0.449 0.019 -1.088
0.0045 -0.53140 8.99501 1.9322984219 2.5655483015    1.932  2.143  3.6847  2.271    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.814e-01 4.960e-04 6.874e-04 1.897e-03 -1.000 4.591e-03 -0.588 -0.546 -0.070 -1.192
0.0045 -0.53140 8.99501 1.9325762987 2.5655610847    1.932  2.179  3.6823  2.226    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.825e-01 4.945e-04 6.941e-04 1.892e-03 -1.000 4.641e-03 -0.678 -0.628 -0.146 -1.280
0.0045 -0.53140 8.99501 1.9328969717 2.5655758314    1.932  2.221  3.6793  2.172    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.834e-01 4.933e-04 6.997e-04 1.887e-03 -1.000 4.655e-03 -0.783 -0.725 -0.235 -1.384
0.0045 -0.53140 8.99501 1.9332056046 2.5655900191    1.932  2.263  3.6764  2.119    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.841e-01 4.925e-04 7.036e-04 1.884e-03 -1.000 4.654e-03 -0.887 -0.820 -0.321 -1.486
0.0045 -0.53140 8.99501 1.9334921837 2.5656031884    1.933  2.302  3.6736  2.069    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.845e-01 4.920e-04 7.058e-04 1.882e-03 -1.000 4.635e-03 -0.984 -0.909 -0.401 -1.582
0.0045 -0.53140 8.99501 1.9337695837 2.5656159315    1.933  2.340  3.6708  2.019    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.847e-01 4.917e-04 7.068e-04 1.881e-03 -1.000 4.629e-03 -1.081 -0.997 -0.481 -1.677
0.0045 -0.53140 8.99501 1.9340537786 2.5656289825    1.933  2.381  3.6679  1.967    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.848e-01 4.916e-04 7.074e-04 1.881e-03 -1.000 4.649e-03 -1.182 -1.089 -0.564 -1.776
0.0045 -0.53140 8.99501 1.9343340397 2.5656418484    1.934  2.421  3.6649  1.915    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.848e-01 4.916e-04 7.076e-04 1.880e-03 -1.000 4.651e-03 -1.282 -1.180 -0.645 -1.875
0.0045 -0.53140 8.99501 1.9346530437 2.5656564878    1.934  2.464  3.6616  1.859    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.849e-01 4.915e-04 7.077e-04 1.880e-03 -1.000 4.651e-03 -1.390 -1.278 -0.732 -1.981
0.0045 -0.53140 8.99501 1.9349359274 2.5656694649    1.934  2.498  3.6590  1.814    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.849e-01 4.915e-04 7.078e-04 1.880e-03 -1.000 4.650e-03 -1.476 -1.355 -0.801 -2.064
0.0045 -0.53140 8.99501 1.9350423813 2.5656743472    1.934  2.356  3.6699  2.000    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.849e-01 4.915e-04 7.079e-04 1.880e-03 -1.000 4.650e-03 -1.120 -1.033 -0.515 -1.715
0.0045 -0.53140 8.99501 1.9350614548 2.5656752220    1.934  2.324  3.6723  2.042    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.849e-01 4.915e-04 7.079e-04 1.880e-03 -1.000 4.650e-03 -1.039 -0.959 -0.448 -1.635
0.0045 -0.53140 8.99501 1.9350714684 2.5656756812    1.934  2.310  3.6733  2.060    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.849e-01 4.915e-04 7.079e-04 1.880e-03 -1.000 4.650e-03 -1.004 -0.928 -0.419 -1.602
0.0045 -0.53140 8.99501 1.9350808859 2.5656761131    1.934  2.299  3.6741  2.074    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.849e-01 4.915e-04 7.079e-04 1.880e-03 -1.000 4.650e-03 -0.977 -0.903 -0.397 -1.575
0.0045 -0.53140 8.99501 1.9350913763 2.5656765941    1.934  2.287  3.6750  2.090    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.849e-01 4.915e-04 7.079e-04 1.880e-03 -1.000 4.650e-03 -0.946 -0.875 -0.372 -1.545
0.0045 -0.53140 8.99501 1.9351069927 2.5656773103    1.934  2.271  3.6762  2.110    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.849e-01 4.915e-04 7.079e-04 1.880e-03 -1.000 4.650e-03 -0.907 -0.840 -0.339 -1.506
0.0045 -0.53140 8.99501 1.9351279736 2.5656782724    1.934  2.253  3.6775  2.134    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.849e-01 4.915e-04 7.079e-04 1.880e-03 -1.000 4.650e-03 -0.861 -0.798 -0.302 -1.461
0.0045 -0.53140 8.99501 1.9351564646 2.5656795788    1.934  2.231  3.6790  2.161    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.849e-01 4.915e-04 7.079e-04 1.880e-03 -1.000 4.650e-03 -0.808 -0.750 -0.258 -1.409
0.0045 -0.53140 8.99501 1.9351965189 2.5656814155    1.934  2.206  3.6809  2.194    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.849e-01 4.915e-04 7.079e-04 1.880e-03 -1.000 4.650e-03 -0.745 -0.691 -0.205 -1.347
0.0045 -0.53140 8.99501 1.9352530241 2.5656840063    1.935  2.177  3.6829  2.231    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.849e-01 4.915e-04 7.079e-04 1.880e-03 -1.000 4.650e-03 -0.673 -0.625 -0.144 -1.276
0.0045 -0.53140 8.99501 1.9353301525 2.5656875424    1.935  2.144  3.6853  2.274    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.849e-01 4.915e-04 7.079e-04 1.880e-03 -1.000 4.650e-03 -0.590 -0.549 -0.074 -1.194
0.0045 -0.53140 8.99501 1.9354314804 2.5656921875    1.935  2.111  3.6877  2.317    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.849e-01 4.915e-04 7.080e-04 1.880e-03 -1.000 4.649e-03 -0.506 -0.472 -0.004 -1.111
0.0045 -0.53140 8.99501 1.9355655909 2.5656983346    1.935  2.080  3.6898  2.355    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.849e-01 4.915e-04 7.080e-04 1.880e-03 -1.000 4.649e-03 -0.431 -0.402 0.060 -1.036
0.0045 -0.53140 8.99501 1.9357527494 2.5657069115    1.935  2.050  3.6919  2.394    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.849e-01 4.915e-04 7.081e-04 1.880e-03 -1.000 4.649e-03 -0.355 -0.332 0.125 -0.961
0.0045 -0.53140 8.99501 1.9360851049 2.5657221378    1.935  2.018  3.6942  2.436    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.849e-01 4.915e-04 7.082e-04 1.880e-03 -1.000 4.649e-03 -0.274 -0.256 0.195 -0.880
0.0045 -0.53140 8.99501 1.9373444319 2.5657797769    1.937  1.886  3.7032  2.603    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.849e-01 4.914e-04 7.086e-04 1.880e-03 -1.000 4.647e-03 0.054 0.051 0.480 -0.552
0.0045 -0.53140 8.99501 1.9378974438 2.5658050609    1.937  1.837  3.7066  2.667    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.849e-01 4.914e-04 7.088e-04 1.879e-03 -1.000 4.646e-03 0.178 0.168 0.588 -0.429
0.0045 -0.53140 8.99501 1.9387634993 2.5658446241    1.938  1.780  3.7107  2.740    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.849e-01 4.913e-04 7.090e-04 1.879e-03 -1.000 4.645e-03 0.320 0.301 0.713 -0.286
0.0045 -0.53140 8.99501 1.9402540922 2.5659126224    1.940  1.717  3.7159  2.824    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.850e-01 4.912e-04 7.095e-04 1.879e-03 -1.000 4.643e-03 0.477 0.449 0.849 -0.128
0.0045 -0.53140 8.99501 1.9433314800 2.5660526281    1.943  1.665  3.7219  2.901    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.850e-01 4.911e-04 7.105e-04 1.878e-03 -1.000 4.638e-03 0.607 0.568 0.955 0.004
0.0045 -0.53140 8.99501 1.9440956116 2.5660873132    1.943  1.658  3.7230  2.913    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.850e-01 4.910e-04 7.107e-04 1.878e-03 -1.000 4.637e-03 0.625 0.585 0.969 0.023
0.0045 -0.53140 8.99501 1.9637286663 2.5669678549    1.963  1.699  3.7235  2.878    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.854e-01 4.899e-04 7.169e-04 1.872e-03 -1.000 4.610e-03 0.522 0.480 0.864 -0.080
0.0045 -0.53140 8.99501 1.9858088493 2.5679342667    1.986  1.751  3.7241  2.834    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.858e-01 4.889e-04 7.229e-04 1.866e-03 -1.000 4.642e-03 0.393 0.351 0.733 -0.208
0.0045 -0.53140 8.99501 2.0067148209 2.5688267804    2.007  1.805  3.7244  2.785    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.861e-01 4.880e-04 7.285e-04 1.861e-03 -1.000 4.671e-03 0.256 0.214 0.595 -0.345
0.0045 -0.53140 8.99501 2.0135295391 2.5691131108    2.013  1.824  3.7244  2.768    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.862e-01 4.877e-04 7.303e-04 1.859e-03 -1.000 4.681e-03 0.210 0.167 0.549 -0.391
0.0045 -0.53140 8.99501 2.0313327312 2.5698507240    2.031  1.875  3.7242  2.720    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.864e-01 4.869e-04 7.332e-04 1.857e-03 -1.000 4.646e-03 0.083 0.041 0.423 -0.518
0.0045 -0.53140 8.99501 2.0528109074 2.5707210441    2.052  1.935  3.7228  2.658    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.867e-01 4.859e-04 7.367e-04 1.854e-03 -1.000 4.604e-03 -0.068 -0.108 0.277 -0.669
0.0045 -0.53140 8.99501 2.0536904335 2.5707562376    2.053  1.938  3.7227  2.656    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.867e-01 4.859e-04 7.368e-04 1.854e-03 -1.000 4.602e-03 -0.074 -0.114 0.271 -0.676
0.0045 -0.53140 8.99501 2.0585811138 2.5709513031    2.058  1.951  3.7218  2.640    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.867e-01 4.857e-04 7.376e-04 1.854e-03 -1.000 4.593e-03 -0.107 -0.145 0.241 -0.709
0.0045 -0.53140 8.99501 2.0633306503 2.5711397217    2.063  1.963  3.7204  2.623    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.855e-04 7.383e-04 1.853e-03 -1.000 4.583e-03 -0.138 -0.174 0.216 -0.741
0.0045 -0.53140 8.99501 2.0744249821 2.5715759810    2.074  1.994  3.7168  2.580    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.869e-01 4.851e-04 7.402e-04 1.852e-03 -1.000 4.589e-03 -0.214 -0.244 0.154 -0.818
0.0045 -0.53140 8.99501 2.0757119656 2.5716262417    2.075  2.005  3.7178  2.573    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.869e-01 4.851e-04 7.404e-04 1.851e-03 -1.000 4.589e-03 -0.242 -0.273 0.122 -0.846
0.0045 -0.53140 8.99501 2.0827028751 2.5718980107    2.082  2.028  3.7113  2.525    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.849e-04 7.416e-04 1.850e-03 -1.000 4.593e-03 -0.301 -0.321 0.089 -0.907
0.0045 -0.53140 8.99501 2.0841822624 2.5719552526    2.083  2.065  3.7057  2.467    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.848e-04 7.419e-04 1.850e-03 -1.000 4.593e-03 -0.391 -0.399 0.024 -0.998
0.0045 -0.53140 8.99501 2.0846056938 2.5719716193    2.084  2.108  3.7008  2.404    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.848e-04 7.420e-04 1.850e-03 -1.000 4.594e-03 -0.500 -0.498 -0.062 -1.107
0.0045 -0.53140 8.99501 2.0847456455 2.5719770271    2.084  2.152  3.6965  2.343    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.848e-04 7.420e-04 1.850e-03 -1.000 4.594e-03 -0.609 -0.598 -0.152 -1.217
