Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.19000 3.7331633568 2.6048851945    3.731  2.640  4.1534  3.935    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.830 -0.778 -0.843 -0.660
0.005 -0.48482 8.19000 3.7991595268 2.6055395641    3.797  2.687  4.1483  3.876    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.946 -0.925 -0.988 -0.809
0.005 -0.48482 8.19000 3.8120622635 2.6056644568    3.810  2.696  4.1468  3.862    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.970 -0.957 -1.020 -0.842
0.005 -0.48482 8.19000 3.8527748585 2.6060522376    3.851  2.725  4.1419  3.818    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.043 -1.059 -1.121 -0.947
0.005 -0.48482 8.19000 3.8982059956 2.6064739836    3.897  2.759  4.1347  3.760    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.128 -1.185 -1.245 -1.077
0.005 -0.48482 8.19000 3.9397192001 2.6068495942    3.939  2.791  4.1271  3.703    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.207 -1.308 -1.366 -1.205
0.005 -0.48482 8.19000 3.9738979340 2.6071520782    3.974  2.819  4.1203  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.278 -1.418 -1.474 -1.319
0.005 -0.48482 8.19000 4.0068173409 2.6074378135    4.007  2.849  4.1151  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.352 -1.522 -1.576 -1.426
0.005 -0.48482 8.19000 4.0105543137 2.6074699090    4.011  2.854  4.1172  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.366 -1.524 -1.579 -1.427
0.005 -0.48482 8.19000 4.0228877068 2.6075753499    4.023  2.872  4.1242  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.411 -1.529 -1.586 -1.428
0.005 -0.48482 8.19000 4.0283355713 2.6076216885    4.028  2.887  4.1342  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.447 -1.508 -1.568 -1.401
0.005 -0.48482 8.19000 4.0305995941 2.6076409035    4.031  2.900  4.1447  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.480 -1.482 -1.545 -1.368
0.005 -0.48482 8.19000 4.0316958427 2.6076501986    4.032  2.915  4.1551  3.701    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.518 -1.459 -1.525 -1.339
0.005 -0.48482 8.19000 4.0323057175 2.6076553672    4.032  2.931  4.1647  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.558 -1.444 -1.513 -1.319
0.005 -0.48482 8.19000 4.0327305794 2.6076589668    4.033  2.946  4.1728  3.741    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.594 -1.433 -1.504 -1.303
0.005 -0.48482 8.19000 4.0327849388 2.6076594273    4.033  2.940  4.1714  3.741    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.581 -1.427 -1.498 -1.298
0.005 -0.48482 8.19000 4.0329799652 2.6076610792    4.033  2.915  4.1629  3.732    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.516 -1.412 -1.480 -1.288
0.005 -0.48482 8.19000 4.0331177711 2.6076622464    4.033  2.900  4.1536  3.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.480 -1.429 -1.495 -1.310
0.005 -0.48482 8.19000 4.0332846642 2.6076636599    4.033  2.897  4.1420  3.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.471 -1.488 -1.550 -1.376
0.005 -0.48482 8.19000 4.0334677696 2.6076652104    4.033  2.908  4.1305  3.610    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.499 -1.582 -1.640 -1.477
0.005 -0.48482 8.19000 4.0336751938 2.6076669667    4.034  2.923  4.1189  3.548    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.538 -1.687 -1.743 -1.589
0.005 -0.48482 8.19000 4.0338997841 2.6076688682    4.034  2.936  4.1072  3.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.570 -1.786 -1.838 -1.695
0.005 -0.48482 8.19000 4.0341362953 2.6076708703    4.034  2.946  4.0954  3.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.594 -1.875 -1.923 -1.791
0.005 -0.48482 8.19000 4.0343809128 2.6076729407    4.034  2.952  4.0836  3.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.610 -1.956 -2.000 -1.879
0.005 -0.48482 8.19000 4.0346298218 2.6076750472    4.035  2.957  4.0718  3.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.621 -2.030 -2.071 -1.961
0.005 -0.48482 8.19000 4.0348796844 2.6076771614    4.035  2.959  4.0600  3.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.629 -2.100 -2.137 -2.038
0.005 -0.48482 8.19000 4.0351276398 2.6076792592    4.035  2.961  4.0481  3.227    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.633 -2.166 -2.198 -2.112
0.005 -0.48482 8.19000 4.0353703499 2.6076813123    4.035  2.962  4.0362  3.179    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.635 -2.228 -2.256 -2.181
0.005 -0.48482 8.19000 4.0356044769 2.6076832926    4.036  2.962  4.0243  3.131    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.634 -2.286 -2.310 -2.248
0.005 -0.48482 8.19000 4.0358300209 2.6076852000    4.036  2.961  4.0123  3.085    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.631 -2.342 -2.361 -2.311
0.005 -0.48482 8.19000 4.0360450745 2.6076870184    4.036  2.959  4.0004  3.039    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.627 -2.394 -2.409 -2.372
0.005 -0.48482 8.19000 4.0362491608 2.6076887439    4.036  2.957  3.9884  2.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.621 -2.443 -2.453 -2.430
0.005 -0.48482 8.19000 4.0364422798 2.6076903766    4.036  2.954  3.9764  2.948    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.614 -2.487 -2.492 -2.485
0.005 -0.48482 8.19000 4.0366249084 2.6076919203    4.036  2.950  3.9644  2.903    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.606 -2.528 -2.527 -2.538
0.005 -0.48482 8.19000 4.0367965698 2.6076933712    4.037  2.947  3.9523  2.859    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.597 -2.565 -2.557 -2.588
0.005 -0.48482 8.19000 4.0369582176 2.6076947374    4.037  2.942  3.9403  2.815    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.586 -2.597 -2.581 -2.636
0.005 -0.48482 8.19000 4.0371103287 2.6076960228    4.037  2.938  3.9282  2.771    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.574 -2.623 -2.597 -2.680
0.005 -0.48482 8.19000 4.0372529030 2.6076972275    4.037  2.933  3.9161  2.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.562 -2.640 -2.602 -2.718
0.005 -0.48482 8.19000 4.0373868942 2.6076983596    4.037  2.927  3.9039  2.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.548 -2.650 -2.600 -2.753
0.005 -0.48482 8.19000 4.0375118256 2.6076994151    4.037  2.922  3.8919  2.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.534 -2.654 -2.589 -2.784
0.005 -0.48482 8.19000 4.0376296043 2.6077004101    4.037  2.916  3.8797  2.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.519 -2.652 -2.569 -2.812
0.005 -0.48482 8.19000 4.0377397537 2.6077013406    4.038  2.910  3.8675  2.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.504 -2.645 -2.542 -2.838
0.005 -0.48482 8.19000 4.0378432274 2.6077022146    4.038  2.903  3.8553  2.514    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.488 -2.634 -2.511 -2.862
0.005 -0.48482 8.19000 4.0379405022 2.6077030363    4.038  2.896  3.8432  2.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.471 -2.619 -2.474 -2.881
0.005 -0.48482 8.19000 4.0380325317 2.6077038135    4.038  2.889  3.8309  2.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.454 -2.602 -2.435 -2.896
0.005 -0.48482 8.19000 4.0381188393 2.6077045425    4.038  2.882  3.8187  2.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.436 -2.581 -2.393 -2.908
0.005 -0.48482 8.19000 4.0382003784 2.6077052311    4.038  2.875  3.8065  2.347    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.418 -2.558 -2.347 -2.918
0.005 -0.48482 8.19000 4.0382781029 2.6077058874    4.038  2.867  3.7943  2.306    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.399 -2.532 -2.296 -2.924
0.005 -0.48482 8.19000 4.0383520126 2.6077065116    4.038  2.860  3.7823  2.266    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.379 -2.504 -2.244 -2.926
0.005 -0.48482 8.19000 4.0384230614 2.6077071115    4.038  2.851  3.7708  2.228    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.358 -2.473 -2.188 -2.925
0.005 -0.48482 8.19000 4.0384964943 2.6077077315    4.038  2.842  3.7595  2.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.335 -2.438 -2.129 -2.918
0.005 -0.48482 8.19000 4.0385794640 2.6077084321    4.038  2.830  3.7482  2.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.306 -2.395 -2.062 -2.901
0.005 -0.48482 8.19000 4.0386767387 2.6077092534    4.039  2.815  3.7378  2.132    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.268 -2.341 -1.986 -2.872
0.005 -0.48482 8.19000 4.0388183594 2.6077104490    4.039  2.791  3.7268  2.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.207 -2.263 -1.882 -2.818
0.005 -0.48482 8.19000 4.0389513969 2.6077115720    4.039  2.768  3.7182  2.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.149 -2.190 -1.790 -2.765
0.005 -0.48482 8.19000 4.0390968323 2.6077127996    4.039  2.750  3.7096  2.085    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.105 -2.128 -1.708 -2.722
0.005 -0.48482 8.19000 4.0391998291 2.6077136690    4.039  2.742  3.7037  2.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.086 -2.096 -1.661 -2.703
0.005 -0.48482 8.19000 4.0393066406 2.6077145705    4.039  2.756  3.6977  2.031    3  0.000  0.538     3.48     3.10     2.34     1.69     1.38  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.120 -2.116 -1.667 -2.737
0.005 -0.48482 8.19000 4.0394539833 2.6077158139    4.039  2.789  3.6899  1.967    3  0.000  0.537     3.97     3.48     2.61     1.89     1.55  4    -1e-30      0.00 7.372e-01 2.577e-01 9.050e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -2.202 -2.179 -1.709 -2.818
0.005 -0.48482 8.19000 4.0395798683 2.6077168762    4.039  2.828  3.6838  1.903    3  0.000  0.535     4.53     3.90     2.92     2.11     1.73  4    -1e-30      0.00 7.372e-01 2.577e-01 9.009e-04 2.483e-04 2.245e-03 -1.000 5.101e-03 -2.300 -2.261 -1.774 -2.914
0.005 -0.48482 8.19000 4.0396919250 2.6077178218    4.039  2.862  3.6794  1.851    3  0.000  0.525     5.05     4.29     3.19     2.32     1.89  4    -1e-30      0.00 7.371e-01 2.578e-01 8.840e-04 2.594e-04 2.245e-03 -1.000 5.101e-03 -2.386 -2.336 -1.837 -3.000
0.005 -0.48482 8.19000 4.0398526192 2.6077191776    4.040  2.903  3.6747  1.792    3  0.000  0.497     5.70     4.77     3.53     2.57     2.10  4    -1e-30      0.00 7.370e-01 2.578e-01 8.359e-04 3.037e-04 2.245e-03 -1.000 5.130e-03 -2.487 -2.424 -1.911 -3.099
0.005 -0.48482 8.19000 4.0398855209 2.6077194552    4.040  2.910  3.6739  1.782    3  0.000  0.490     5.83     4.86     3.60     2.62     2.14  4    -1e-30      0.00 7.370e-01 2.579e-01 8.247e-04 3.155e-04 2.245e-03 -1.000 5.143e-03 -2.505 -2.440 -1.925 -3.118
0.005 -0.48482 8.19000 4.0399560928 2.6077200506    4.040  2.922  3.6725  1.764    3  0.000  0.476     6.05     5.02     3.71     2.70     2.21  4    -1e-30      0.00 7.370e-01 2.579e-01 7.996e-04 3.456e-04 2.245e-03 -1.000 5.101e-03 -2.536 -2.467 -1.948 -3.148
0.005 -0.48482 8.19000 4.0400538445 2.6077208753    4.040  2.936  3.6711  1.745    3  0.000  0.460     6.29     5.19     3.83     2.79     2.28  4    -1e-30      0.00 7.369e-01 2.580e-01 7.735e-04 3.775e-04 2.245e-03 -1.000 5.115e-03 -2.569 -2.496 -1.972 -3.180
0.005 -0.48482 8.19000 4.0403966904 2.6077237672    4.040  2.976  3.6667  1.687    3  0.000  0.418     7.10     5.77     4.24     3.09     2.53  4    -1e-30      0.00 7.368e-01 2.581e-01 7.029e-04 4.646e-04 2.245e-03 -1.000 5.135e-03 -2.671 -2.583 -2.046 -3.278
0.005 -0.48482 8.19000 4.0407390594 2.6077266546    4.041  3.012  3.6631  1.636    3  0.000  0.392     7.88     6.32     4.63     3.38     2.77  4    -1e-30      0.00 7.366e-01 2.582e-01 6.592e-04 5.185e-04 2.244e-03 -1.000 5.131e-03 -2.761 -2.661 -2.113 -3.363
0.005 -0.48482 8.19000 4.0411787033 2.6077303616    4.041  3.057  3.6587  1.574    3  0.000  0.371     8.97     7.07     5.15     3.76     3.08  4    -1e-30      0.00 7.363e-01 2.585e-01 6.228e-04 5.673e-04 2.240e-03 -1.000 5.140e-03 -2.873 -2.757 -2.196 -3.470
0.005 -0.48482 8.19000 4.0416188240 2.6077340716    4.041  3.102  3.6547  1.514    3  0.000  0.363    10.16     7.89     5.72     4.19     3.43  4    -1e-30      0.00 7.344e-01 2.604e-01 5.967e-04 6.464e-04 2.186e-03 -1.000 5.125e-03 -2.984 -2.852 -2.279 -3.574
0.005 -0.48482 8.19000 4.0420584679 2.6077377767    4.042  3.146  3.6509  1.454    3  0.000  0.362    11.50     8.79     6.34     4.64     3.81  4    -1e-30      0.00 7.297e-01 2.651e-01 5.762e-04 7.326e-04 2.116e-03 -1.000 5.145e-03 -3.094 -2.946 -2.360 -3.678
0.005 -0.48482 8.19000 4.0424985886 2.6077414849    4.042  3.188  3.6474  1.399    3  0.000  0.362    12.91     9.72     6.98     5.12     4.20  4    -1e-30      0.00 7.240e-01 2.709e-01 5.603e-04 8.019e-04 2.059e-03 -1.000 5.134e-03 -3.199 -3.034 -2.435 -3.775
0.005 -0.48482 8.19000 4.0430479050 2.6077461118    4.043  3.218  3.6449  1.358    3  0.000  0.362    14.04    10.46     7.48     5.50     4.51  4    -1e-30      0.00 7.196e-01 2.752e-01 5.511e-04 8.425e-04 2.026e-03 -1.000 5.151e-03 -3.276 -3.099 -2.491 -3.846
0.005 -0.48482 8.19000 4.0436592102 2.6077512591    4.043  3.237  3.6433  1.333    3  0.000  0.362    14.79    10.95     7.82     5.75     4.72  4    -1e-30      0.00 7.171e-01 2.777e-01 5.466e-04 8.624e-04 2.010e-03 -1.000 5.138e-03 -3.323 -3.138 -2.525 -3.890
0.005 -0.48482 8.19000 4.0457158089 2.6077685630    4.045  3.230  3.6441  1.343    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.777e-01 5.466e-04 8.624e-04 2.010e-03 -1.000 5.138e-03 -3.306 -3.125 -2.515 -3.875
0.005 -0.48482 8.19000 4.0566425323 2.6078601605    4.056  3.189  3.6486  1.403    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.777e-01 5.467e-04 8.623e-04 2.010e-03 -1.000 5.135e-03 -3.203 -3.043 -2.449 -3.781
0.005 -0.48482 8.19000 4.0627274513 2.6079109241    4.062  3.159  3.6517  1.447    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.776e-01 5.467e-04 8.622e-04 2.010e-03 -1.000 5.134e-03 -3.128 -2.983 -2.399 -3.713
0.005 -0.48482 8.19000 4.0687603951 2.6079610817    4.068  3.124  3.6552  1.496    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.776e-01 5.468e-04 8.621e-04 2.010e-03 -1.000 5.132e-03 -3.040 -2.911 -2.339 -3.632
0.005 -0.48482 8.19000 4.0745091438 2.6080087177    4.074  3.088  3.6589  1.547    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.776e-01 5.468e-04 8.620e-04 2.010e-03 -1.000 5.131e-03 -2.951 -2.836 -2.275 -3.549
0.005 -0.48482 8.19000 4.0800571442 2.6080545439    4.079  3.053  3.6626  1.598    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.775e-01 5.469e-04 8.619e-04 2.010e-03 -1.000 5.130e-03 -2.863 -2.762 -2.212 -3.466
0.005 -0.48482 8.19000 4.0865082741 2.6081076500    4.086  3.017  3.6669  1.652    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.775e-01 5.469e-04 8.618e-04 2.010e-03 -1.000 5.128e-03 -2.772 -2.686 -2.149 -3.380
0.005 -0.48482 8.19000 4.0946011543 2.6081739989    4.094  2.983  3.6720  1.707    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.775e-01 5.470e-04 8.617e-04 2.010e-03 -1.000 5.126e-03 -2.689 -2.619 -2.097 -3.301
0.005 -0.48482 8.19000 4.1049842834 2.6082586840    4.104  2.960  3.6781  1.755    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.774e-01 5.471e-04 8.616e-04 2.010e-03 -1.000 5.124e-03 -2.631 -2.578 -2.074 -3.247
0.005 -0.48482 8.19000 4.1091670990 2.6082926600    4.108  2.956  3.6807  1.771    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.774e-01 5.471e-04 8.615e-04 2.010e-03 -1.000 5.123e-03 -2.619 -2.573 -2.075 -3.236
0.005 -0.48482 8.19000 4.1132516861 2.6083257616    4.112  2.964  3.6842  1.776    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.774e-01 5.471e-04 8.615e-04 2.010e-03 -1.000 5.122e-03 -2.641 -2.604 -2.115 -3.259
0.005 -0.48482 8.19000 4.1193442345 2.6083749954    4.118  2.982  3.6903  1.784    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.774e-01 5.472e-04 8.614e-04 2.010e-03 -1.000 5.121e-03 -2.686 -2.666 -2.193 -3.307
0.005 -0.48482 8.19000 4.1226058006 2.6084012833    4.121  3.000  3.6954  1.787    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.773e-01 5.472e-04 8.614e-04 2.010e-03 -1.000 5.120e-03 -2.730 -2.723 -2.263 -3.353
0.005 -0.48482 8.19000 4.1250901222 2.6084212746    4.124  3.017  3.7011  1.793    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.773e-01 5.472e-04 8.613e-04 2.010e-03 -1.000 5.119e-03 -2.773 -2.780 -2.334 -3.398
0.005 -0.48482 8.19000 4.1271758080 2.6084380367    4.126  3.033  3.7071  1.801    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.773e-01 5.472e-04 8.613e-04 2.010e-03 -1.000 5.119e-03 -2.812 -2.833 -2.402 -3.437
0.005 -0.48482 8.19000 4.1288037300 2.6084511064    4.127  3.045  3.7137  1.815    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.773e-01 5.472e-04 8.613e-04 2.010e-03 -1.000 5.119e-03 -2.843 -2.878 -2.463 -3.467
