Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.75500 0.2356279045 1.8024192964    0.235 -1.234  3.4973  3.984    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.856 8.850 10.361 7.655
0.006 -0.40400 6.75500 0.2579155266 1.8600138257    0.257 -1.179  3.5036  3.993    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.718 8.665 10.117 7.489
0.006 -0.40400 6.75500 0.2837561965 1.9191888618    0.283 -1.123  3.5100  4.005    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.578 8.478 9.872 7.321
0.006 -0.40400 6.75500 0.2920667827 1.9367478617    0.291 -1.106  3.5121  4.008    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.536 8.421 9.797 7.271
0.006 -0.40400 6.75500 0.3276322782 2.0051557893    0.327 -1.037  3.5203  4.022    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.362 8.190 9.496 7.065
0.006 -0.40400 6.75500 0.3303030431 2.0099003913    0.329 -1.032  3.5209  4.023    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -2e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.350 8.175 9.476 7.051
0.006 -0.40400 6.75500 0.3415928185 2.0294191673    0.341 -1.012  3.5233  4.028    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.301 8.109 9.392 6.993
0.006 -0.40400 6.75500 0.3765151799 2.0848521217    0.376 -0.953  3.5304  4.039    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.151 7.913 9.141 6.818
0.006 -0.40400 6.75500 0.4209662974 2.1464432250    0.420 -0.885  3.5389  4.054    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.983 7.693 8.859 6.622
0.006 -0.40400 6.75500 0.4227272868 2.1487074326    0.422 -0.883  3.5392  4.055    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.977 7.684 8.848 6.615
0.006 -0.40400 6.75500 0.4689394236 2.2040773004    0.468 -0.819  3.5478  4.071    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.819 7.474 8.581 6.431
0.006 -0.40400 6.75500 0.5151515603 2.2525465222    0.515 -0.757  3.5573  4.088    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.662 7.261 8.306 6.247
0.006 -0.40400 6.75500 0.5194477439 2.2566420982    0.519 -0.752  3.5583  4.090    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.650 7.242 8.281 6.231
0.006 -0.40400 6.75500 0.5439438224 2.2785798687    0.543 -0.722  3.5634  4.101    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.575 7.139 8.147 6.143
0.006 -0.40400 6.75500 0.5613636374 2.2928480160    0.561 -0.703  3.5663  4.107    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.527 7.074 8.066 6.087
0.006 -0.40400 6.75500 0.5627446771 2.2939358107    0.562 -0.701  3.5666  4.107    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.523 7.068 8.057 6.082
0.006 -0.40400 6.75500 0.5888199806 2.3133780676    0.588 -0.667  3.5727  4.117    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.437 6.950 7.906 5.981
0.006 -0.40400 6.75500 0.6075757742 2.3261824018    0.607 -0.646  3.5762  4.124    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.384 6.881 7.820 5.921
0.006 -0.40400 6.75500 0.6210909486 2.3348597778    0.621 -0.628  3.5795  4.129    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.341 6.822 7.744 5.871
0.006 -0.40400 6.75500 0.6442653537 2.3487689759    0.644 -0.600  3.5848  4.138    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.270 6.725 7.621 5.789
0.006 -0.40400 6.75500 0.6537879109 2.3541567464    0.654 -0.590  3.5865  4.141    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.245 6.691 7.578 5.761
0.006 -0.40400 6.75500 0.6831571460 2.3696911769    0.683 -0.553  3.5935  4.151    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.153 6.567 7.421 5.655
0.006 -0.40400 6.75500 0.6999999881 2.3779266974    0.700 -0.532  3.5973  4.156    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.100 6.498 7.335 5.596
0.006 -0.40400 6.75500 0.7500000000 2.3998889087    0.750 -0.399  3.6378  4.215    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.767 5.985 6.647 5.196
0.006 -0.40400 6.75500 0.7772355080 2.4104942611    0.777 -0.371  3.6413  4.217    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.698 5.898 6.545 5.120
0.006 -0.40400 6.75500 0.8000000119 2.4187244405    0.800 -0.349  3.6438  4.217    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.642 5.832 6.468 5.061
0.006 -0.40400 6.75500 0.8104398847 2.4223214750    0.810 -0.339  3.6452  4.219    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.04e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.618 5.801 6.432 5.034
0.006 -0.40400 6.75500 0.8500000238 2.4350346840    0.850 -0.298  3.6506  4.220    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.515 5.673 6.281 4.923
0.006 -0.40400 6.75500 0.8689420819 2.4406528132    0.868 -0.278  3.6534  4.221    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.466 5.613 6.211 4.870
0.006 -0.40400 6.75500 0.8999999762 2.4492786016    0.899 -0.240  3.6585  4.218    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.02e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.369 5.495 6.074 4.767
0.006 -0.40400 6.75500 0.9499999881 2.4618121868    0.950 -0.189  3.6663  4.222    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.242 5.338 5.889 4.631
0.006 -0.40400 6.75500 0.9573201537 2.4635212316    0.957 -0.181  3.6676  4.222    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.66e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.221 5.313 5.860 4.609
0.006 -0.40400 6.75500 1.0000000000 2.4729154477    1.000 -0.126  3.6755  4.218    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.4e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.086 5.149 5.672 4.466
0.006 -0.40400 6.75500 1.0351555347 2.4799880932    1.035 -0.082  3.6822  4.215    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.67e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.974 5.016 5.519 4.350
0.006 -0.40400 6.75500 1.0499999523 2.4828114860    1.050 -0.061  3.6852  4.212    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.921 4.955 5.448 4.296
0.006 -0.40400 6.75500 1.1000000238 2.4916801480    1.099 -0.001  3.6943  4.210    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.09e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.773 4.781 5.250 4.144
0.006 -0.40400 6.75500 1.1188911200 2.4947946090    1.118  0.019  3.6975  4.210    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.12e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.723 4.723 5.183 4.094
0.006 -0.40400 6.75500 1.1361683607 2.4975389745    1.135  0.039  3.7007  4.209    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.19e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.673 4.665 5.117 4.042
0.006 -0.40400 6.75500 1.1499999762 2.4996678137    1.149  0.059  3.7036  4.206    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.35e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.623 4.609 5.053 3.993
0.006 -0.40400 6.75500 1.2000000477 2.5068948796    1.200  0.129  3.7136  4.195    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.85e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.448 4.413 4.833 3.820
0.006 -0.40400 6.75500 1.2481898069 2.5132339075    1.248  0.197  3.7232  4.182    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.27e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.277 4.224 4.622 3.652
0.006 -0.40400 6.75500 1.2500000000 2.5134610955    1.250  0.200  3.7236  4.181    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.270 4.217 4.614 3.646
0.006 -0.40400 6.75500 1.2999999523 2.5194498592    1.300  0.273  3.7335  4.165    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.087 4.020 4.395 3.470
0.006 -0.40400 6.75500 1.3496803045 2.5248977899    1.350  0.356  3.7438  4.140    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.880 3.801 4.154 3.274
0.006 -0.40400 6.75500 1.3500001431 2.5249313723    1.350  0.356  3.7439  4.140    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.879 3.800 4.153 3.272
0.006 -0.40400 6.75500 1.3678044081 2.5267723326    1.368  0.387  3.7476  4.130    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.804 3.721 4.066 3.202
0.006 -0.40400 6.75500 1.4000000954 2.5299650415    1.400  0.448  3.7545  4.106    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.651 3.563 3.894 3.059
0.006 -0.40400 6.75500 1.4273314476 2.5325457841    1.428  0.503  3.7604  4.083    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.512 3.419 3.738 2.928
0.006 -0.40400 6.75500 1.4500000477 2.5346015836    1.450  0.554  3.7655  4.059    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.385 3.290 3.598 2.811
0.006 -0.40400 6.75500 1.4552577734 2.5350678925    1.455  0.566  3.7667  4.054    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.355 3.259 3.565 2.783
0.006 -0.40400 6.75500 1.4829540253 2.5374616349    1.483  0.635  3.7733  4.019    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.182 3.084 3.377 2.622
0.006 -0.40400 6.75500 1.5000000000 2.5388844597    1.500  0.681  3.7775  3.995    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.068 2.969 3.253 2.517
0.006 -0.40400 6.75500 1.5020848513 2.5390559348    1.502  0.686  3.7780  3.992    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.054 2.955 3.238 2.504
0.006 -0.40400 6.75500 1.5281744003 2.5411563373    1.528  0.758  3.7848  3.955    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.874 2.773 3.043 2.338
0.006 -0.40400 6.75500 1.5499999523 2.5428511323    1.550  0.818  3.7908  3.926    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.726 2.623 2.882 2.202
0.006 -0.40400 6.75500 1.5711728334 2.5444436087    1.571  0.874  3.7970  3.900    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.586 2.483 2.730 2.076
0.006 -0.40400 6.75500 1.5968986750 2.5463133267    1.597  0.939  3.8053  3.875    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.422 2.319 2.550 1.932
0.006 -0.40400 6.75500 1.6000000238 2.5465340628    1.600  0.947  3.8064  3.872    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.402 2.299 2.528 1.915
0.006 -0.40400 6.75500 1.6017018557 2.5466547718    1.601  0.951  3.8070  3.871    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.391 2.288 2.516 1.905
0.006 -0.40400 6.75500 1.6293712854 2.5485767197    1.629  1.019  3.8185  3.857    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.222 2.119 2.327 1.763
0.006 -0.40400 6.75500 1.6499999762 2.5499614773    1.649  1.069  3.8295  3.857    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.098 1.995 2.185 1.666
0.006 -0.40400 6.75500 1.6510803699 2.5500329059    1.651  1.071  3.8302  3.857    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.092 1.989 2.177 1.661
0.006 -0.40400 6.75500 1.6700059175 2.5512669215    1.669  1.115  3.8445  3.875    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-20      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.981 1.881 2.047 1.587
0.006 -0.40400 6.75500 1.6849011183 2.5522157567    1.684  1.149  3.8581  3.900    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-25      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.897 1.801 1.946 1.539
0.006 -0.40400 6.75500 1.6976711750 2.5530139923    1.697  1.177  3.8706  3.925    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.827 1.737 1.863 1.505
0.006 -0.40400 6.75500 1.7000000477 2.5531580802    1.699  1.182  3.8729  3.930    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.815 1.726 1.848 1.500
0.006 -0.40400 6.75500 1.7102179527 2.5537849345    1.709  1.203  3.8831  3.952    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.762 1.678 1.786 1.478
0.006 -0.40400 6.75500 1.7232737541 2.5545734630    1.722  1.229  3.8961  3.982    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.698 1.625 1.714 1.457
0.006 -0.40400 6.75500 1.7367212772 2.5553714131    1.736  1.253  3.9092  4.013    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.638 1.580 1.651 1.445
0.006 -0.40400 6.75500 1.7500000000 2.5561455243    1.749  1.274  3.9217  4.046    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.585 1.548 1.603 1.443
0.006 -0.40400 6.75500 1.7548751831 2.5564263546    1.754  1.281  3.9263  4.058    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.566 1.539 1.588 1.444
0.006 -0.40400 6.75500 1.7728971243 2.5574490902    1.772  1.303  3.9419  4.103    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.511 1.522 1.555 1.459
0.006 -0.40400 6.75500 1.7945344448 2.5586458429    1.793  1.319  3.9578  4.156    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.472 1.535 1.554 1.497
0.006 -0.40400 6.75500 1.7999999523 2.5589429085    1.799  1.318  3.9603  4.168    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.474 1.546 1.563 1.512
0.006 -0.40400 6.75500 1.8280045986 2.5604330433    1.827  1.310  3.9722  4.230    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.494 1.612 1.621 1.594
