Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.96500 3.7763853073 2.6053167230    3.774  2.481  4.1796  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.432 -0.239 -0.312 -0.104
0.0075 -0.30462 7.96500 3.8618795872 2.6061376732    3.860  2.525  4.1840  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.543 -0.324 -0.398 -0.186
0.0075 -0.30462 7.96500 3.9740238190 2.6071531812    3.974  2.584  4.1892  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.689 -0.441 -0.517 -0.300
0.0075 -0.30462 7.96500 3.9889788628 2.6072836515    3.988  2.591  4.1898  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.709 -0.456 -0.533 -0.315
0.0075 -0.30462 7.96500 4.1034922600 2.6082465453    4.102  2.651  4.1942  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.857 -0.580 -0.657 -0.436
0.0075 -0.30462 7.96500 4.1716623306 2.6087909786    4.169  2.686  4.1964  4.110    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.945 -0.654 -0.733 -0.510
0.0075 -0.30462 7.96500 4.2721686363 2.6095573318    4.269  2.738  4.1992  4.080    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.074 -0.767 -0.846 -0.621
0.0075 -0.30462 7.96500 4.3620963097 2.6102087102    4.358  2.784  4.2009  4.049    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.191 -0.874 -0.954 -0.727
0.0075 -0.30462 7.96500 4.3693008423 2.6102595627    4.366  2.788  4.2010  4.046    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.200 -0.883 -0.963 -0.736
0.0075 -0.30462 7.96500 4.4109907150 2.6105500795    4.408  2.810  4.2015  4.031    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.254 -0.935 -1.015 -0.787
0.0075 -0.30462 7.96500 4.4903693199 2.6110861183    4.487  2.851  4.2019  3.998    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.358 -1.037 -1.118 -0.889
0.0075 -0.30462 7.96500 4.5669393539 2.6115829379    4.564  2.892  4.2015  3.964    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.459 -1.141 -1.221 -0.993
0.0075 -0.30462 7.96500 4.5893540382 2.6117247716    4.586  2.904  4.2014  3.953    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.489 -1.172 -1.252 -1.024
0.0075 -0.30462 7.96500 4.6735906601 2.6122438372    4.670  2.949  4.1993  3.908    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.602 -1.297 -1.377 -1.151
0.0075 -0.30462 7.96500 4.7436389923 2.6126593685    4.741  2.987  4.1964  3.864    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.697 -1.411 -1.490 -1.266
0.0075 -0.30462 7.96500 4.7645783424 2.6127808574    4.762  2.998  4.1953  3.851    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.726 -1.446 -1.524 -1.301
0.0075 -0.30462 7.96500 4.7758469582 2.6128457304    4.773  3.004  4.1948  3.844    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.741 -1.464 -1.543 -1.320
0.0075 -0.30462 7.96500 4.8599548340 2.6133190290    4.858  3.051  4.1892  3.782    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.857 -1.614 -1.691 -1.473
0.0075 -0.30462 7.96500 4.9236726761 2.6136652340    4.922  3.088  4.1826  3.725    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.949 -1.746 -1.821 -1.609
0.0075 -0.30462 7.96500 4.9622163773 2.6138697015    4.961  3.110  4.1778  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.006 -1.831 -1.905 -1.697
0.0075 -0.30462 7.96500 4.9858984947 2.6139935294    4.984  3.124  4.1748  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.041 -1.883 -1.956 -1.751
0.0075 -0.30462 7.96500 5.0357189178 2.6142496608    5.034  3.155  4.1673  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.117 -2.003 -2.074 -1.875
0.0075 -0.30462 7.96500 5.0882964134 2.6145137205    5.087  3.190  4.1601  3.547    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.206 -2.135 -2.203 -2.011
0.0075 -0.30462 7.96500 5.0979371071 2.6145614598    5.097  3.198  4.1596  3.538    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.224 -2.155 -2.224 -2.032
0.0075 -0.30462 7.96500 5.1196703911 2.6146683218    5.119  3.221  4.1685  3.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.283 -2.163 -2.235 -2.035
0.0075 -0.30462 7.96500 5.1271057129 2.6147046420    5.126  3.237  4.1797  3.582    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.322 -2.137 -2.212 -2.002
0.0075 -0.30462 7.96500 5.1299114227 2.6147183159    5.129  3.250  4.1906  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.356 -2.107 -2.185 -1.965
0.0075 -0.30462 7.96500 5.1313056946 2.6147251046    5.130  3.266  4.2016  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.396 -2.083 -2.164 -1.935
0.0075 -0.30462 7.96500 5.1320557594 2.6147287550    5.131  3.283  4.2112  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.438 -2.068 -2.152 -1.915
0.0075 -0.30462 7.96500 5.1324486732 2.6147306667    5.131  3.292  4.2165  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.461 -2.060 -2.145 -1.903
0.0075 -0.30462 7.96500 5.1326599121 2.6147316943    5.132  3.273  4.2107  3.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.412 -2.045 -2.129 -1.892
0.0075 -0.30462 7.96500 5.1328368187 2.6147325548    5.132  3.254  4.2027  3.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.366 -2.046 -2.127 -1.897
0.0075 -0.30462 7.96500 5.1330461502 2.6147335730    5.132  3.242  4.1908  3.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.334 -2.084 -2.162 -1.943
0.0075 -0.30462 7.96500 5.1332526207 2.6147345772    5.132  3.244  4.1791  3.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.340 -2.159 -2.233 -2.024
0.0075 -0.30462 7.96500 5.1334762573 2.6147356647    5.132  3.256  4.1674  3.514    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.370 -2.257 -2.328 -2.129
0.0075 -0.30462 7.96500 5.1337170601 2.6147368356    5.133  3.270  4.1555  3.453    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.404 -2.361 -2.428 -2.240
0.0075 -0.30462 7.96500 5.1339673996 2.6147380528    5.133  3.281  4.1436  3.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.433 -2.458 -2.522 -2.344
0.0075 -0.30462 7.96500 5.1342248917 2.6147393045    5.133  3.289  4.1317  3.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.453 -2.547 -2.607 -2.440
0.0075 -0.30462 7.96500 5.1344847679 2.6147405678    5.133  3.295  4.1198  3.284    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.468 -2.629 -2.686 -2.530
0.0075 -0.30462 7.96500 5.1347446442 2.6147418308    5.134  3.299  4.1078  3.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.479 -2.707 -2.760 -2.615
0.0075 -0.30462 7.96500 5.1350016594 2.6147430798    5.134  3.302  4.0958  3.182    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.486 -2.780 -2.829 -2.695
0.0075 -0.30462 7.96500 5.1352539062 2.6147443056    5.134  3.304  4.0838  3.132    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.490 -2.849 -2.894 -2.772
0.0075 -0.30462 7.96500 5.1354985237 2.6147454941    5.134  3.304  4.0717  3.083    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.491 -2.915 -2.956 -2.846
0.0075 -0.30462 7.96500 5.1357340813 2.6147466384    5.135  3.304  4.0597  3.035    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.491 -2.978 -3.015 -2.916
0.0075 -0.30462 7.96500 5.1359605789 2.6147477387    5.135  3.303  4.0476  2.988    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.488 -3.037 -3.070 -2.983
0.0075 -0.30462 7.96500 5.1361765862 2.6147487878    5.135  3.302  4.0355  2.941    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.484 -3.093 -3.122 -3.047
0.0075 -0.30462 7.96500 5.1363811493 2.6147497813    5.135  3.300  4.0234  2.895    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.479 -3.146 -3.171 -3.108
0.0075 -0.30462 7.96500 5.1365756989 2.6147507261    5.135  3.297  4.0113  2.849    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.472 -3.197 -3.217 -3.167
0.0075 -0.30462 7.96500 5.1367597580 2.6147516199    5.136  3.294  3.9993  2.804    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.464 -3.245 -3.260 -3.224
0.0075 -0.30462 7.96500 5.1369338036 2.6147524649    5.136  3.290  3.9872  2.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.455 -3.290 -3.301 -3.279
0.0075 -0.30462 7.96500 5.1370978355 2.6147532613    5.136  3.286  3.9751  2.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.446 -3.333 -3.337 -3.331
0.0075 -0.30462 7.96500 5.1372537613 2.6147540183    5.136  3.282  3.9630  2.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.435 -3.371 -3.370 -3.381
0.0075 -0.30462 7.96500 5.1374006271 2.6147547312    5.136  3.277  3.9508  2.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.424 -3.407 -3.399 -3.429
0.0075 -0.30462 7.96500 5.1375398636 2.6147554071    5.136  3.273  3.9387  2.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.411 -3.437 -3.422 -3.475
0.0075 -0.30462 7.96500 5.1376709938 2.6147560436    5.137  3.267  3.9266  2.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.398 -3.461 -3.436 -3.516
0.0075 -0.30462 7.96500 5.1377944946 2.6147566430    5.137  3.262  3.9145  2.497    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.385 -3.478 -3.442 -3.554
0.0075 -0.30462 7.96500 5.1379113197 2.6147572100    5.137  3.256  3.9023  2.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.371 -3.488 -3.439 -3.589
0.0075 -0.30462 7.96500 5.1380205154 2.6147577399    5.137  3.251  3.8902  2.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.356 -3.492 -3.428 -3.619
0.0075 -0.30462 7.96500 5.1381239891 2.6147582420    5.137  3.245  3.8781  2.368    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.342 -3.488 -3.407 -3.647
0.0075 -0.30462 7.96500 5.1382217407 2.6147587164    5.137  3.238  3.8660  2.326    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.326 -3.482 -3.381 -3.673
0.0075 -0.30462 7.96500 5.1383137703 2.6147591629    5.137  3.232  3.8538  2.284    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.311 -3.471 -3.349 -3.697
0.0075 -0.30462 7.96500 5.1384005547 2.6147595840    5.137  3.226  3.8417  2.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.294 -3.457 -3.313 -3.718
0.0075 -0.30462 7.96500 5.1384830475 2.6147599843    5.137  3.219  3.8295  2.200    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.278 -3.441 -3.274 -3.736
0.0075 -0.30462 7.96500 5.1385607719 2.6147603614    5.137  3.213  3.8174  2.158    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.261 -3.422 -3.231 -3.750
0.0075 -0.30462 7.96500 5.1386342049 2.6147607176    5.138  3.206  3.8053  2.116    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.244 -3.400 -3.186 -3.762
0.0075 -0.30462 7.96500 5.1387042999 2.6147610577    5.138  3.199  3.7932  2.075    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.227 -3.376 -3.136 -3.770
0.0075 -0.30462 7.96500 5.1387710571 2.6147613816    5.138  3.192  3.7810  2.033    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.209 -3.349 -3.083 -3.777
0.0075 -0.30462 7.96500 5.1388344765 2.6147616892    5.138  3.184  3.7689  1.992    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.190 -3.319 -3.025 -3.780
0.0075 -0.30462 7.96500 5.1388959885 2.6147619876    5.138  3.177  3.7569  1.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.171 -3.287 -2.965 -3.777
0.0075 -0.30462 7.96500 5.1389565468 2.6147622814    5.138  3.168  3.7453  1.914    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.151 -3.250 -2.902 -3.770
0.0075 -0.30462 7.96500 5.1390228271 2.6147626029    5.138  3.158  3.7337  1.877    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.126 -3.207 -2.831 -3.756
0.0075 -0.30462 7.96500 5.1390967369 2.6147629614    5.138  3.146  3.7227  1.845    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.095 -3.157 -2.754 -3.731
0.0075 -0.30462 7.96500 5.1391897202 2.6147634124    5.138  3.129  3.7122  1.821    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.053 -3.093 -2.665 -3.691
0.0075 -0.30462 7.96500 5.1392960548 2.6147639282    5.138  3.109  3.7030  1.804    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.002 -3.020 -2.570 -3.640
0.0075 -0.30462 7.96500 5.1394143105 2.6147645017    5.138  3.088  3.6944  1.791    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.950 -2.946 -2.474 -3.585
0.0075 -0.30462 7.96500 5.1395497322 2.6147651585    5.138  3.072  3.6854  1.770    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.911 -2.882 -2.386 -3.541
0.0075 -0.30462 7.96500 5.1395940781 2.6147653735    5.138  3.068  3.6825  1.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.900 -2.864 -2.361 -3.529
0.0075 -0.30462 7.96500 5.1396436691 2.6147656140    5.139  3.074  3.6792  1.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.915 -2.870 -2.358 -3.542
0.0075 -0.30462 7.96500 5.1397848129 2.6147662984    5.139  3.102  3.6700  1.678    3  0.000  0.538     7.10     6.23     4.59     3.32     2.72  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.986 -2.913 -2.376 -3.605
0.0075 -0.30462 7.96500 5.1398744583 2.6147667331    5.139  3.135  3.6640  1.621    3  0.000  0.536     8.02     6.91     5.06     3.67     3.01  4    -1e-30      0.00 7.303e-01 2.621e-01 1.337e-03 3.665e-04 3.324e-03 -1.000 7.551e-03 -3.068 -2.974 -2.421 -3.679
0.0075 -0.30462 7.96500 5.1399707794 2.6147672002    5.139  3.178  3.6581  1.555    3  0.000  0.529     9.24     7.78     5.67     4.12     3.38  4    -1e-30      0.00 7.303e-01 2.622e-01 1.320e-03 3.751e-04 3.324e-03 -1.000 7.551e-03 -3.174 -3.057 -2.487 -3.775
0.0075 -0.30462 7.96500 5.1400632858 2.6147676487    5.139  3.217  3.6532  1.497    3  0.000  0.509    10.48     8.66     6.28     4.56     3.75  4    -1e-30      0.00 7.302e-01 2.622e-01 1.269e-03 4.171e-04 3.324e-03 -1.000 7.551e-03 -3.273 -3.135 -2.551 -3.864
0.0075 -0.30462 7.96500 5.1401095390 2.6147678729    5.139  3.235  3.6511  1.470    3  0.000  0.494    11.09     9.08     6.57     4.78     3.93  4    -1e-30      0.00 7.302e-01 2.622e-01 1.232e-03 4.535e-04 3.324e-03 -1.000 7.551e-03 -3.318 -3.171 -2.581 -3.906
0.0075 -0.30462 7.96500 5.1401286125 2.6147679654    5.139  3.241  3.6505  1.462    3  0.000  0.489    11.28     9.22     6.67     4.85     3.98  4    -1e-30      0.00 7.302e-01 2.622e-01 1.217e-03 4.715e-04 3.324e-03 -1.000 7.557e-03 -3.332 -3.183 -2.590 -3.919
0.0075 -0.30462 7.96500 5.1402468681 2.6147685387    5.139  3.273  3.6470  1.416    3  0.000  0.460    12.44    10.01     7.21     5.25     4.32  4    -1e-30      0.00 7.301e-01 2.623e-01 1.144e-03 5.594e-04 3.324e-03 -1.000 7.570e-03 -3.411 -3.245 -2.640 -3.990
0.0075 -0.30462 7.96500 5.1402821541 2.6147687098    5.139  3.278  3.6464  1.408    3  0.000  0.455    12.66    10.16     7.32     5.33     4.38  4    -1e-30      0.00 7.301e-01 2.623e-01 1.131e-03 5.757e-04 3.324e-03 -1.000 7.565e-03 -3.426 -3.256 -2.649 -4.003
0.0075 -0.30462 7.96500 5.1406340599 2.6147704157    5.140  3.323  3.6415  1.344    3  0.000  0.418    14.52    11.41     8.18     5.96     4.90  4    -1e-30      0.00 7.300e-01 2.623e-01 1.041e-03 6.865e-04 3.323e-03 -1.000 7.634e-03 -3.538 -3.345 -2.720 -4.104
0.0075 -0.30462 7.96500 5.1410713196 2.6147725350    5.140  3.364  3.6373  1.286    3  0.000  0.393    16.42    12.66     9.03     6.60     5.42  4    -1e-30      0.00 7.299e-01 2.624e-01 9.782e-04 7.666e-04 3.320e-03 -1.000 7.641e-03 -3.639 -3.424 -2.784 -4.195
