Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.95001 0.3408574164 2.0281734154    0.340 -1.144  3.5188  4.141    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.629 8.481 9.812 7.347
0.007 -0.33541 6.95001 0.3507554233 2.0446538570    0.350 -1.126  3.5208  4.144    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.586 8.424 9.739 7.296
0.007 -0.33541 6.95001 0.3890992403 2.1032117912    0.388 -1.062  3.5281  4.154    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.425 8.215 9.474 7.108
0.007 -0.33541 6.95001 0.4373410344 2.1670360615    0.437 -0.991  3.5365  4.167    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.246 7.983 9.179 6.900
0.007 -0.33541 6.95001 0.4685164988 2.2036031395    0.468 -0.950  3.5418  4.177    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.144 7.847 9.006 6.781
0.007 -0.33541 6.95001 0.4855828285 2.2223072234    0.485 -0.927  3.5446  4.181    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.087 7.772 8.913 6.714
0.007 -0.33541 6.95001 0.4976648986 2.2350396422    0.497 -0.912  3.5469  4.186    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.050 7.722 8.847 6.671
0.007 -0.33541 6.95001 0.5338246226 2.2697980445    0.533 -0.867  3.5532  4.196    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.937 7.571 8.655 6.539
0.007 -0.33541 6.95001 0.5394422412 2.2747200064    0.539 -0.860  3.5543  4.199    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.921 7.548 8.624 6.519
0.007 -0.33541 6.95001 0.5681818128 2.2981594080    0.567 -0.826  3.5596  4.209    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.835 7.430 8.472 6.417
0.007 -0.33541 6.95001 0.5820664167 2.3085344924    0.581 -0.811  3.5618  4.213    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.797 7.379 8.409 6.373
0.007 -0.33541 6.95001 0.6079521179 2.3264300437    0.607 -0.778  3.5675  4.222    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.716 7.265 8.260 6.276
0.007 -0.33541 6.95001 0.6303082108 2.3405328719    0.630 -0.751  3.5716  4.227    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.648 7.174 8.147 6.198
0.007 -0.33541 6.95001 0.6371132135 2.3446003427    0.637 -0.743  3.5732  4.230    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.627 7.145 8.109 6.173
0.007 -0.33541 6.95001 0.6684187055 2.3620917192    0.668 -0.702  3.5804  4.238    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.524 7.006 7.934 6.053
0.007 -0.33541 6.95001 0.6785501242 2.3673564686    0.678 -0.690  3.5823  4.241    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.495 6.967 7.885 6.020
0.007 -0.33541 6.95001 0.6852519512 2.3707408328    0.685 -0.675  3.5867  4.248    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-14      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 6.458 6.907 7.803 5.973
0.007 -0.33541 6.95001 0.7267918587 2.3901268728    0.726 -0.580  3.6142  4.288    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-14      0.00 7.317e-01 2.612e-01 1.262e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 6.221 6.546 7.319 5.684
0.007 -0.33541 6.95001 0.7755740285 2.4098717853    0.775 -0.485  3.6387  4.319    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.982 6.197 6.865 5.405
0.007 -0.33541 6.95001 0.7892403603 2.4149024812    0.789 -0.470  3.6405  4.319    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.945 6.151 6.811 5.364
0.007 -0.33541 6.95001 0.8243562579 2.4269537923    0.824 -0.429  3.6453  4.316    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.843 6.027 6.665 5.255
0.007 -0.33541 6.95001 0.8361973763 2.4307560162    0.835 -0.416  3.6472  4.317    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.811 5.986 6.616 5.220
0.007 -0.33541 6.95001 0.8731384277 2.4418595603    0.872 -0.365  3.6541  4.312    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.681 5.826 6.429 5.081
0.007 -0.33541 6.95001 0.9219205379 2.4549659816    0.921 -0.295  3.6647  4.308    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.507 5.609 6.174 4.893
0.007 -0.33541 6.95001 0.9247786999 2.4556847280    0.924 -0.291  3.6652  4.308    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.498 5.598 6.161 4.884
0.007 -0.33541 6.95001 0.9669753313 2.4657299877    0.966 -0.232  3.6750  4.307    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.350 5.414 5.944 4.725
0.007 -0.33541 6.95001 0.9707027674 2.4665691833    0.970 -0.226  3.6760  4.306    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.35e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.334 5.395 5.922 4.709
0.007 -0.33541 6.95001 1.0003811121 2.4729951906    1.000 -0.177  3.6838  4.302    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.213 5.249 5.753 4.583
0.007 -0.33541 6.95001 1.0194849968 2.4769047482    1.019 -0.144  3.6891  4.299    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.131 5.150 5.639 4.497
0.007 -0.33541 6.95001 1.0643696785 2.4854585015    1.063 -0.066  3.7017  4.290    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.8e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.935 4.923 5.377 4.299
0.007 -0.33541 6.95001 1.0682671070 2.4861623348    1.067 -0.059  3.7028  4.288    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.87e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.917 4.902 5.353 4.281
0.007 -0.33541 6.95001 1.1166480780 2.4944311484    1.116  0.031  3.7169  4.274    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.74e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.693 4.649 5.066 4.060
0.007 -0.33541 6.95001 1.1170494556 2.4944963106    1.116  0.031  3.7170  4.274    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.74e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.691 4.647 5.063 4.058
0.007 -0.33541 6.95001 1.1515440941 2.4999018241    1.151  0.099  3.7272  4.260    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.51e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.522 4.459 4.853 3.893
0.007 -0.33541 6.95001 1.1658315659 2.5020333135    1.165  0.129  3.7315  4.253    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.89e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.448 4.379 4.762 3.822
0.007 -0.33541 6.95001 1.1756747961 2.5034671736    1.175  0.149  3.7344  4.248    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.15e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.397 4.324 4.701 3.773
0.007 -0.33541 6.95001 1.2100888491 2.5082700986    1.209  0.226  3.7449  4.226    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.205 4.120 4.475 3.592
0.007 -0.33541 6.95001 1.2146137953 2.5088783730    1.214  0.236  3.7463  4.223    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.179 4.092 4.444 3.568
0.007 -0.33541 6.95001 1.2240480185 2.5101299699    1.223  0.258  3.7492  4.216    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.124 4.035 4.380 3.516
0.007 -0.33541 6.95001 1.2550802231 2.5140946646    1.255  0.337  3.7589  4.187    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.928 3.832 4.157 3.335
0.007 -0.33541 6.95001 1.2633960247 2.5151191170    1.263  0.359  3.7615  4.178    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.872 3.774 4.094 3.283
0.007 -0.33541 6.95001 1.2842844725 2.5176252747    1.284  0.418  3.7682  4.154    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.726 3.625 3.931 3.149
0.007 -0.33541 6.95001 1.3084955215 2.5204152426    1.308  0.491  3.7762  4.121    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.544 3.440 3.730 2.982
0.007 -0.33541 6.95001 1.3121781349 2.5208292482    1.312  0.502  3.7774  4.116    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.515 3.411 3.698 2.956
0.007 -0.33541 6.95001 1.3349727392 2.5233335145    1.335  0.574  3.7852  4.082    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.335 3.230 3.502 2.793
0.007 -0.33541 6.95001 1.3589730263 2.5258661018    1.359  0.649  3.7939  4.050    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.148 3.042 3.297 2.625
0.007 -0.33541 6.95001 1.3609604836 2.5260712240    1.361  0.655  3.7947  4.048    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.133 3.027 3.280 2.612
0.007 -0.33541 6.95001 1.3841788769 2.5284174621    1.384  0.724  3.8038  4.022    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.960 2.854 3.091 2.461
0.007 -0.33541 6.95001 1.4097425938 2.5308981725    1.410  0.796  3.8152  4.004    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.781 2.677 2.892 2.311
0.007 -0.33541 6.95001 1.4251340628 2.5323425024    1.425  0.836  3.8233  4.001    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.680 2.576 2.779 2.229
0.007 -0.33541 6.95001 1.4415913820 2.5338476805    1.442  0.875  3.8336  4.008    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.582 2.479 2.665 2.155
0.007 -0.33541 6.95001 1.4585247040 2.5353556906    1.459  0.912  3.8462  4.027    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.491 2.392 2.557 2.098
0.007 -0.33541 6.95001 1.4624044895 2.5356955576    1.462  0.920  3.8495  4.033    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.471 2.373 2.534 2.086
0.007 -0.33541 6.95001 1.4783451557 2.5370704472    1.478  0.947  3.8637  4.068    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.403 2.311 2.450 2.058
0.007 -0.33541 6.95001 1.4869924784 2.5378021159    1.487  0.959  3.8715  4.089    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.372 2.284 2.411 2.049
0.007 -0.33541 6.95001 1.4918340445 2.5382075143    1.492  0.964  3.8753  4.101    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.360 2.275 2.397 2.050
0.007 -0.33541 6.95001 1.5073068142 2.5394830383    1.507  0.976  3.8873  4.141    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.329 2.252 2.358 2.056
0.007 -0.33541 6.95001 1.5087627172 2.5396015104    1.509  0.977  3.8884  4.145    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.326 2.250 2.354 2.057
0.007 -0.33541 6.95001 1.5368609428 2.5418374962    1.537  0.973  3.9022  4.212    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.338 2.276 2.362 2.115
0.007 -0.33541 6.95001 1.5558807850 2.5432984484    1.556  0.957  3.9069  4.252    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.377 2.322 2.402 2.172
0.007 -0.33541 6.95001 1.5560891628 2.5433142270    1.556  0.957  3.9069  4.252    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.377 2.323 2.403 2.172
0.007 -0.33541 6.95001 1.5562723875 2.5433280970    1.556  0.957  3.9070  4.253    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.378 2.323 2.403 2.173
0.007 -0.33541 6.95001 1.5735559464 2.5446197667    1.573  0.943  3.9090  4.280    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.413 2.363 2.440 2.216
0.007 -0.33541 6.95001 1.5992192030 2.5464785812    1.599  0.938  3.9127  4.307    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.426 2.381 2.455 2.243
0.007 -0.33541 6.95001 1.6048712730 2.5468787904    1.604  0.940  3.9138  4.311    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.13e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.421 2.378 2.449 2.242
0.007 -0.33541 6.95001 1.6246244907 2.5482523492    1.624  0.944  3.9176  4.327    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.411 2.374 2.440 2.247
0.007 -0.33541 6.95001 1.6366882324 2.5490724848    1.636  0.964  3.9229  4.332    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.7e-15      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.360 2.332 2.392 2.218
0.007 -0.33541 6.95001 1.6536533833 2.5502025845    1.653  0.993  3.9308  4.339    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-15      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.287 2.274 2.323 2.179
0.007 -0.33541 6.95001 1.7024356127 2.5533082844    1.702  1.047  3.9485  4.368    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.153 2.186 2.217 2.127
0.007 -0.33541 6.95001 1.7128859758 2.5539471986    1.712  1.061  3.9524  4.372    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.118 2.163 2.190 2.111
0.007 -0.33541 6.95001 1.7351270914 2.5552775601    1.734  1.096  3.9623  4.382    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.030 2.109 2.128 2.073
0.007 -0.33541 6.95001 1.7512178421 2.5562158455    1.750  1.123  3.9702  4.391    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.964 2.071 2.084 2.048
