Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.83001 1.8035036325 2.5591322546    1.802  1.179  3.9465  4.253    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.824 1.845 1.876 1.786
0.008 -0.27576 6.83001 1.8263895512 2.5603485332    1.825  1.168  3.9491  4.279    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.850 1.879 1.908 1.824
0.008 -0.27576 6.83001 1.8500000238 2.5615671203    1.849  1.170  3.9532  4.300    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.845 1.888 1.914 1.840
0.008 -0.27576 6.83001 1.8570662737 2.5619249034    1.856  1.172  3.9546  4.306    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.841 1.889 1.913 1.843
0.008 -0.27576 6.83001 1.8970108032 2.5638898960    1.896  1.242  3.9750  4.326    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.664 1.787 1.795 1.772
0.008 -0.27576 6.83001 1.8999999762 2.5640331260    1.899  1.248  3.9768  4.327    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.650 1.779 1.786 1.767
0.008 -0.27576 6.83001 1.9113479853 2.5645721927    1.911  1.270  3.9832  4.334    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.595 1.751 1.754 1.747
0.008 -0.27576 6.83001 1.9276429415 2.5653335044    1.927  1.298  3.9924  4.346    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.524 1.720 1.717 1.727
0.008 -0.27576 6.83001 1.9422677755 2.5660042925    1.942  1.316  3.9988  4.357    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.479 1.704 1.698 1.719
0.008 -0.27576 6.83001 1.9500000477 2.5663542714    1.950  1.322  4.0013  4.363    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.465 1.702 1.693 1.718
0.008 -0.27576 6.83001 1.9810423851 2.5677277428    1.981  1.348  4.0127  4.389    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.399 1.689 1.675 1.716
0.008 -0.27576 6.83001 2.0000000000 2.5685424513    2.000  1.359  4.0172  4.401    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.372 1.684 1.668 1.716
0.008 -0.27576 6.83001 2.0430335999 2.5703274658    2.043  1.378  4.0259  4.426    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.324 1.678 1.658 1.718
0.008 -0.27576 6.83001 2.0571501255 2.5708943383    2.057  1.387  4.0280  4.428    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.303 1.668 1.646 1.709
0.008 -0.27576 6.83001 2.0820455551 2.5718725470    2.081  1.404  4.0305  4.427    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.261 1.637 1.615 1.680
0.008 -0.27576 6.83001 2.0930023193 2.5722945966    2.092  1.404  4.0312  4.431    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.259 1.640 1.617 1.683
0.008 -0.27576 6.83001 2.0972609520 2.5724572692    2.096  1.402  4.0318  4.437    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.266 1.649 1.626 1.693
0.008 -0.27576 6.83001 2.0993738174 2.5725376955    2.098  1.401  4.0326  4.441    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.267 1.654 1.631 1.699
0.008 -0.27576 6.83001 2.0999999046 2.5725614918    2.099  1.401  4.0329  4.442    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.266 1.655 1.632 1.700
0.008 -0.27576 6.83001 2.1045053005 2.5727322526    2.104  1.405  4.0336  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.258 1.650 1.627 1.696
0.008 -0.27576 6.83001 2.1134955883 2.5730704961    2.112  1.411  4.0349  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.241 1.640 1.616 1.687
0.008 -0.27576 6.83001 2.1306476593 2.5737067159    2.129  1.424  4.0374  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.209 1.621 1.596 1.669
0.008 -0.27576 6.83001 2.1473472118 2.5743149340    2.146  1.437  4.0398  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.178 1.602 1.575 1.652
0.008 -0.27576 6.83001 2.1500000954 2.5744105556    2.149  1.439  4.0402  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.173 1.599 1.572 1.649
0.008 -0.27576 6.83001 2.1576595306 2.5746851186    2.156  1.444  4.0412  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.159 1.590 1.563 1.641
0.008 -0.27576 6.83001 2.2000000477 2.5761632879    2.199  1.476  4.0473  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.080 1.541 1.512 1.597
0.008 -0.27576 6.83001 2.2130637169 2.5766062497    2.212  1.485  4.0490  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.056 1.527 1.497 1.584
0.008 -0.27576 6.83001 2.2500000000 2.5778267375    2.249  1.513  4.0543  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 0.987 1.485 1.453 1.546
0.008 -0.27576 6.83001 2.2999999523 2.5794072884    2.299  1.551  4.0613  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 0.894 1.428 1.393 1.494
0.008 -0.27576 6.83001 2.3499999046 2.5809107422    2.349  1.587  4.0683  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.803 1.374 1.337 1.445
0.008 -0.27576 6.83001 2.4000000954 2.5823423892    2.399  1.621  4.0744  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.998e-03 0.718 1.321 1.282 1.395
0.008 -0.27576 6.83001 2.5999999046 2.5874412955    2.600  1.752  4.0982  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.391 1.123 1.075 1.212
0.008 -0.27576 6.83001 2.7999999523 2.5917117820    2.800  1.873  4.1197  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.089 0.938 0.884 1.040
0.008 -0.27576 6.83001 3.0000000000 2.5953341962    3.000  1.984  4.1391  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.191 0.768 0.708 0.881
0.008 -0.27576 6.83001 3.2000000477 2.5984409005    3.199  2.088  4.1563  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.449 0.609 0.543 0.731
0.008 -0.27576 6.83001 3.4000000954 2.6011310876    3.398  2.185  4.1729  4.428    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.692 0.463 0.392 0.594
0.008 -0.27576 6.83001 3.5999999046 2.6034804580    3.598  2.276  4.1874  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.919 0.320 0.245 0.459
0.008 -0.27576 6.83001 3.7999999523 2.6055477288    3.798  2.361  4.2009  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.131 0.188 0.109 0.335
0.008 -0.27576 6.83001 4.0000000000 2.6073790840    4.001  2.441  4.2133  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.332 0.060 -0.022 0.214
0.008 -0.27576 6.83001 4.0078868866 2.6074470065    4.008  2.444  4.2138  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.339 0.056 -0.027 0.210
0.008 -0.27576 6.83001 4.1999998093 2.6090113217    4.198  2.518  4.2263  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.524 -0.055 -0.141 0.107
0.008 -0.27576 6.83001 4.4000000954 2.6104741055    4.397  2.590  4.2377  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.705 -0.168 -0.258 -0.000
0.008 -0.27576 6.83001 4.5999999046 2.6117915791    4.597  2.658  4.2475  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.875 -0.281 -0.374 -0.108
0.008 -0.27576 6.83001 4.8000001907 2.6129836005    4.798  2.724  4.2579  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.040 -0.384 -0.480 -0.206
0.008 -0.27576 6.83001 4.9050612450 2.6135651796    4.904  2.757  4.2629  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.123 -0.439 -0.536 -0.257
0.008 -0.27576 6.83001 5.0000000000 2.6140666223    4.999  2.787  4.2675  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.197 -0.486 -0.584 -0.301
0.008 -0.27576 6.83001 5.1999998093 2.6150544000    5.200  2.847  4.2769  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.348 -0.581 -0.682 -0.391
0.008 -0.27576 6.83001 5.3999996185 2.6159585084    5.401  2.905  4.2856  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.492 -0.675 -0.778 -0.480
0.008 -0.27576 6.83001 5.5999999046 2.6167887565    5.601  2.961  4.2941  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.631 -0.765 -0.870 -0.566
0.008 -0.27576 6.83001 5.8000001907 2.6175535027    5.801  3.014  4.3023  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.766 -0.852 -0.960 -0.648
0.008 -0.27576 6.83001 5.9502978325 2.6180894578    5.951  3.053  4.3081  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.863 -0.916 -1.026 -0.709
0.008 -0.27576 6.83001 6.0000000000 2.6182599138    6.000  3.066  4.3100  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.895 -0.937 -1.047 -0.729
0.008 -0.27576 6.83001 6.1999998093 2.6189141709    6.200  3.116  4.3178  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.021 -1.018 -1.131 -0.806
0.008 -0.27576 6.83001 6.4000000954 2.6195216279    6.399  3.165  4.3249  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.142 -1.098 -1.213 -0.882
0.008 -0.27576 6.83001 7.0000000000 2.6211069280    6.996  3.300  4.3449  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.481 -1.325 -1.445 -1.098
0.008 -0.27576 6.83001 7.0428171158 2.6212082436    7.039  3.309  4.3462  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.504 -1.341 -1.461 -1.113
0.008 -0.27576 6.83001 8.0000000000 2.6231516585    8.001  3.502  4.3741  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.986 -1.669 -1.797 -1.427
0.008 -0.27576 6.83001 8.7791843414 2.6243792448    8.774  3.642  4.3938  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.334 -1.912 -2.044 -1.660
0.008 -0.27576 6.83001 9.0000000000 2.6246829947    8.995  3.679  4.3990  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.429 -1.978 -2.112 -1.723
0.008 -0.27576 6.83001 9.3378353119 2.6251158969    9.333  3.734  4.4066  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.566 -2.067 -2.208 -1.807
0.008 -0.27576 6.83001 10.0000000000 2.6258676431    9.998  3.838  4.4206  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.825 -2.236 -2.381 -1.965
0.008 -0.27576 6.83001 10.4224138260 2.6262902394   10.422  3.899  4.4287  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.979 -2.354 -2.500 -2.081
0.008 -0.27576 6.83001 11.0000000000 2.6268081058   11.001  3.981  4.4392  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.183 -2.529 -2.674 -2.262
0.008 -0.27576 6.83001 11.1886186600 2.6269639618   11.190  4.006  4.4424  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.246 -2.583 -2.727 -2.318
0.008 -0.27576 6.83001 11.9200563431 2.6275150793   11.921  4.102  4.4541  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.486 -2.773 -2.917 -2.507
0.008 -0.27576 6.83001 12.0000000000 2.6275706487   12.001  4.113  4.4553  4.178    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.511 -2.790 -2.935 -2.523
0.008 -0.27576 6.83001 12.3539438248 2.6278067725   12.351  4.156  4.4603  4.167    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-26      0.00 7.290e-01 2.630e-01 1.424e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -5.619 -2.865 -3.012 -2.592
0.008 -0.27576 6.83001 13.0234642029 2.6282133248   13.012  4.235  4.4692  4.147    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-19      0.00 7.289e-01 2.631e-01 1.430e-03 3.879e-04 3.520e-03 -1.000 8.000e-03 -5.817 -3.003 -3.154 -2.720
0.008 -0.27576 6.83001 13.6893062592 2.6285726253   13.667  4.310  4.4773  4.125    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-12      0.00 7.289e-01 2.631e-01 1.436e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.006 -3.140 -3.294 -2.850
0.008 -0.27576 6.83001 13.9999990463 2.6287268953   13.975  4.345  4.4809  4.114    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.092 -3.208 -3.363 -2.915
0.008 -0.27576 6.83001 14.3446388245 2.6288890622   14.317  4.381  4.4845  4.103    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.182 -3.280 -3.437 -2.984
0.008 -0.27576 6.83001 14.9632282257 2.6291587010   14.931  4.444  4.4904  4.081    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.75e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.341 -3.412 -3.571 -3.108
0.008 -0.27576 6.83001 15.5456399918 2.6293901467   15.508  4.503  4.4953  4.059    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.66e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.487 -3.538 -3.700 -3.227
0.008 -0.27576 6.83001 16.0000000000 2.6295573144   15.958  4.547  4.4987  4.041    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.55e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.598 -3.636 -3.801 -3.319
0.008 -0.27576 6.83001 16.0037403107 2.6295586453   15.961  4.548  4.4988  4.041    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.56e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.599 -3.637 -3.801 -3.320
0.008 -0.27576 6.83001 16.8312683105 2.6298364599   16.764  4.623  4.5039  4.007    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.787 -3.797 -3.962 -3.479
0.008 -0.27576 6.83001 17.6643390656 2.6300861173   17.570  4.696  4.5080  3.970    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.971 -3.957 -4.120 -3.646
0.008 -0.27576 6.83001 18.0000000000 2.6301792302   17.896  4.726  4.5091  3.953    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.044 -4.026 -4.189 -3.717
0.008 -0.27576 6.83001 18.3512992859 2.6302724979   18.235  4.754  4.5100  3.936    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.116 -4.095 -4.257 -3.788
0.008 -0.27576 6.83001 19.0825119019 2.6304540264   18.939  4.813  4.5110  3.898    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.263 -4.244 -4.405 -3.940
0.008 -0.27576 6.83001 19.7735900879 2.6306114768   19.600  4.868  4.5110  3.859    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.399 -4.390 -4.550 -4.087
