Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.84000 2.2541065216 2.5779595911    2.253  1.931  3.9683  3.685    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.486e-01 1.122e-03 3.067e-04 2.788e-03 -1.000 6.341e-03 -0.058 0.035 0.040 0.023
0.0065 -0.36842 8.84000 2.2543227673 2.5779665717    2.253  1.949  3.9767  3.701    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.486e-01 1.122e-03 3.067e-04 2.788e-03 -1.000 6.341e-03 -0.102 0.026 0.026 0.024
0.0065 -0.36842 8.84000 2.2544841766 2.5779717810    2.253  1.965  3.9843  3.715    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.487e-01 1.122e-03 3.067e-04 2.788e-03 -1.000 6.341e-03 -0.143 0.017 0.013 0.023
0.0065 -0.36842 8.84000 2.2545468807 2.5779738045    2.253  1.969  3.9867  3.720    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.487e-01 1.122e-03 3.067e-04 2.788e-03 -1.000 6.341e-03 -0.153 0.017 0.011 0.026
0.0065 -0.36842 8.84000 2.2546246052 2.5779763126    2.253  1.945  3.9809  3.721    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.487e-01 1.122e-03 3.067e-04 2.788e-03 -1.000 6.341e-03 -0.092 0.053 0.051 0.055
0.0065 -0.36842 8.84000 2.2546906471 2.5779784435    2.253  1.922  3.9728  3.712    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.487e-01 1.122e-03 3.067e-04 2.788e-03 -1.000 6.341e-03 -0.035 0.077 0.079 0.070
0.0065 -0.36842 8.84000 2.2547707558 2.5779810281    2.253  1.909  3.9614  3.680    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.487e-01 1.122e-03 3.067e-04 2.788e-03 -1.000 6.341e-03 -0.002 0.065 0.075 0.043
0.0065 -0.36842 8.84000 2.2548618317 2.5779839662    2.253  1.913  3.9499  3.630    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.487e-01 1.122e-03 3.067e-04 2.788e-03 -1.000 6.341e-03 -0.012 0.013 0.031 -0.024
0.0065 -0.36842 8.84000 2.2549719810 2.5779875194    2.253  1.925  3.9383  3.571    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.487e-01 1.122e-03 3.067e-04 2.788e-03 -1.000 6.342e-03 -0.044 -0.057 -0.029 -0.112
0.0065 -0.36842 8.84000 2.2550995350 2.5779916334    2.254  1.936  3.9266  3.513    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.487e-01 1.122e-03 3.067e-04 2.788e-03 -1.000 6.342e-03 -0.071 -0.116 -0.078 -0.192
0.0065 -0.36842 8.84000 2.2552423477 2.5779962390    2.254  1.943  3.9148  3.459    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.487e-01 1.122e-03 3.067e-04 2.788e-03 -1.000 6.342e-03 -0.088 -0.157 -0.106 -0.258
0.0065 -0.36842 8.84000 2.2553989887 2.5780012898    2.254  1.947  3.9029  3.408    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.487e-01 1.122e-03 3.068e-04 2.788e-03 -1.000 6.342e-03 -0.097 -0.186 -0.120 -0.314
0.0065 -0.36842 8.84000 2.2555670738 2.5780067086    2.254  1.948  3.8910  3.359    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.487e-01 1.122e-03 3.068e-04 2.788e-03 -1.000 6.342e-03 -0.100 -0.204 -0.121 -0.362
0.0065 -0.36842 8.84000 2.2557430267 2.5780123801    2.254  1.947  3.8790  3.312    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.487e-01 1.122e-03 3.068e-04 2.788e-03 -1.000 6.342e-03 -0.098 -0.212 -0.111 -0.401
0.0065 -0.36842 8.84000 2.2559232712 2.5780181889    2.254  1.945  3.8670  3.266    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.487e-01 1.122e-03 3.068e-04 2.788e-03 -1.000 6.342e-03 -0.092 -0.214 -0.094 -0.434
0.0065 -0.36842 8.84000 2.2561035156 2.5780239967    2.255  1.941  3.8549  3.221    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.487e-01 1.122e-03 3.068e-04 2.788e-03 -1.000 6.342e-03 -0.083 -0.210 -0.071 -0.461
0.0065 -0.36842 8.84000 2.2562806606 2.5780297035    2.255  1.937  3.8428  3.177    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.487e-01 1.122e-03 3.068e-04 2.788e-03 -1.000 6.342e-03 -0.072 -0.201 -0.043 -0.483
0.0065 -0.36842 8.84000 2.2564523220 2.5780352326    2.255  1.931  3.8308  3.135    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.487e-01 1.122e-03 3.068e-04 2.788e-03 -1.000 6.342e-03 -0.058 -0.188 -0.010 -0.501
0.0065 -0.36842 8.84000 2.2566173077 2.5780405459    2.255  1.925  3.8189  3.094    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.487e-01 1.122e-03 3.068e-04 2.788e-03 -1.000 6.343e-03 -0.042 -0.171 0.027 -0.513
0.0065 -0.36842 8.84000 2.2567760944 2.5780456586    2.255  1.918  3.8076  3.056    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.487e-01 1.122e-03 3.068e-04 2.788e-03 -1.000 6.342e-03 -0.024 -0.151 0.068 -0.521
0.0065 -0.36842 8.84000 2.2569375038 2.5780508550    2.255  1.909  3.7970  3.022    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.487e-01 1.122e-03 3.068e-04 2.788e-03 -1.000 6.343e-03 -0.002 -0.126 0.113 -0.522
0.0065 -0.36842 8.84000 2.2571167946 2.5780566260    2.256  1.897  3.7866  2.992    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.487e-01 1.122e-03 3.068e-04 2.788e-03 -1.000 6.343e-03 0.027 -0.092 0.168 -0.513
0.0065 -0.36842 8.84000 2.2573428154 2.5780638997    2.256  1.879  3.7758  2.968    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.487e-01 1.122e-03 3.068e-04 2.788e-03 -1.000 6.343e-03 0.072 -0.040 0.241 -0.487
0.0065 -0.36842 8.84000 2.2575552464 2.5780707345    2.256  1.858  3.7673  2.955    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.488e-01 1.123e-03 3.069e-04 2.789e-03 -1.000 6.344e-03 0.126 0.021 0.320 -0.447
0.0065 -0.36842 8.84000 2.2577908039 2.5780783117    2.256  1.828  3.7587  2.950    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.498e-01 1.127e-03 3.079e-04 2.798e-03 -1.000 6.356e-03 0.199 0.102 0.419 -0.385
0.0065 -0.36842 8.84000 2.2580015659 2.5780850897    2.256  1.798  3.7514  2.952    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.529e-01 1.138e-03 3.109e-04 2.825e-03 -1.000 6.386e-03 0.276 0.187 0.518 -0.316
0.0065 -0.36842 8.84000 2.2582502365 2.5780930850    2.257  1.760  3.7431  2.956    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.557e-01 1.148e-03 3.135e-04 2.848e-03 -1.000 6.478e-03 0.370 0.292 0.640 -0.230
0.0065 -0.36842 8.84000 2.2584958076 2.5781009786    2.257  1.732  3.7351  2.952    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.572e-01 1.153e-03 3.149e-04 2.861e-03 -1.000 6.526e-03 0.440 0.374 0.738 -0.166
0.0065 -0.36842 8.84000 2.2586798668 2.5781068937    2.257  1.722  3.7292  2.938    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.579e-01 1.155e-03 3.156e-04 2.866e-03 -1.000 6.541e-03 0.465 0.407 0.784 -0.146
0.0065 -0.36842 8.84000 2.2588641644 2.5781128154    2.257  1.735  3.7242  2.906    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.584e-01 1.156e-03 3.159e-04 2.869e-03 -1.000 6.503e-03 0.433 0.384 0.772 -0.180
0.0065 -0.36842 8.84000 2.2591710091 2.5781226721    2.258  1.769  3.7168  2.842    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.591e-01 1.152e-03 3.182e-04 2.873e-03 -1.000 6.524e-03 0.348 0.312 0.716 -0.268
0.0065 -0.36842 8.84000 2.2594163418 2.5781305507    2.258  1.804  3.7123  2.789    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.597e-01 1.121e-03 3.423e-04 2.875e-03 -1.000 6.549e-03 0.260 0.232 0.647 -0.357
0.0065 -0.36842 8.84000 2.2597227097 2.5781403866    2.258  1.847  3.7079  2.728    3  0.000  0.478     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.605e-01 1.031e-03 4.379e-04 2.876e-03 -1.000 6.556e-03 0.152 0.133 0.557 -0.465
0.0065 -0.36842 8.84000 2.2600288391 2.5781502117    2.258  1.889  3.7042  2.671    3  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.614e-01 9.370e-04 5.509e-04 2.877e-03 -1.000 6.563e-03 0.047 0.037 0.470 -0.569
0.0065 -0.36842 8.84000 2.2603347301 2.5781600262    2.259  1.930  3.7008  2.617    3  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.622e-01 8.709e-04 6.329e-04 2.878e-03 -1.000 6.575e-03 -0.056 -0.059 0.382 -0.672
0.0065 -0.36842 8.84000 2.2606401443 2.5781698223    2.259  1.972  3.6975  2.562    3  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.631e-01 8.262e-04 6.886e-04 2.878e-03 -1.000 6.617e-03 -0.159 -0.154 0.294 -0.775
0.0065 -0.36842 8.84000 2.2608845234 2.5781776586    2.259  2.005  3.6949  2.518    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.638e-01 7.985e-04 7.236e-04 2.879e-03 -1.000 6.599e-03 -0.243 -0.232 0.223 -0.858
0.0065 -0.36842 8.84000 2.2609169483 2.5781786982    2.259  2.010  3.6946  2.513    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.639e-01 7.960e-04 7.279e-04 2.879e-03 -1.000 6.596e-03 -0.254 -0.242 0.214 -0.869
0.0065 -0.36842 8.84000 2.2610797882 2.5781839185    2.259  2.032  3.6929  2.483    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.647e-01 7.834e-04 7.532e-04 2.870e-03 -1.000 6.573e-03 -0.311 -0.294 0.166 -0.925
0.0065 -0.36842 8.84000 2.2612092495 2.5781880682    2.260  2.050  3.6916  2.460    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.655e-01 7.751e-04 7.749e-04 2.858e-03 -1.000 6.579e-03 -0.356 -0.336 0.127 -0.970
0.0065 -0.36842 8.84000 2.2615325451 2.5781984285    2.260  2.095  3.6884  2.403    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.683e-01 7.568e-04 8.349e-04 2.818e-03 -1.000 6.619e-03 -0.467 -0.440 0.033 -1.081
0.0065 -0.36842 8.84000 2.2618553638 2.5782087702    2.260  2.139  3.6854  2.346    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.721e-01 7.420e-04 8.972e-04 2.768e-03 -1.000 6.621e-03 -0.579 -0.542 -0.061 -1.191
0.0065 -0.36842 8.84000 2.2621781826 2.5782191085    2.261  2.184  3.6823  2.289    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.763e-01 7.301e-04 9.490e-04 2.726e-03 -1.000 6.625e-03 -0.690 -0.645 -0.155 -1.301
0.0065 -0.36842 8.84000 2.2625005245 2.5782294281    2.261  2.229  3.6791  2.232    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.802e-01 7.209e-04 9.891e-04 2.693e-03 -1.000 6.642e-03 -0.801 -0.747 -0.249 -1.412
0.0065 -0.36842 8.84000 2.2628223896 2.5782397291    2.261  2.274  3.6759  2.174    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.836e-01 7.141e-04 1.019e-03 2.668e-03 -1.000 6.624e-03 -0.915 -0.851 -0.342 -1.523
0.0065 -0.36842 8.84000 2.2630879879 2.5782482268    2.262  2.312  3.6731  2.125    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.858e-01 7.099e-04 1.038e-03 2.653e-03 -1.000 6.610e-03 -1.010 -0.937 -0.420 -1.616
0.0065 -0.36842 8.84000 2.2633523941 2.5782566840    2.262  2.350  3.6703  2.076    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.877e-01 7.065e-04 1.053e-03 2.641e-03 -1.000 6.591e-03 -1.105 -1.023 -0.499 -1.709
0.0065 -0.36842 8.84000 2.2636878490 2.5782674106    2.262  2.399  3.6667  2.012    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.896e-01 7.031e-04 1.067e-03 2.629e-03 -1.000 6.609e-03 -1.228 -1.133 -0.597 -1.828
0.0065 -0.36842 8.84000 2.2639796734 2.5782767390    2.262  2.442  3.6635  1.956    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.909e-01 7.010e-04 1.077e-03 2.621e-03 -1.000 6.603e-03 -1.335 -1.230 -0.684 -1.933
0.0065 -0.36842 8.84000 2.2642641068 2.5782858285    2.263  2.485  3.6602  1.901    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.918e-01 6.995e-04 1.083e-03 2.616e-03 -1.000 6.602e-03 -1.442 -1.326 -0.769 -2.037
0.0065 -0.36842 8.84000 2.2645149231 2.5782938416    2.263  2.522  3.6574  1.853    3  0.000  0.356     5.08     3.69     2.73     2.02     1.64  4    -1e-30      0.00 7.011e-01 2.923e-01 6.986e-04 1.087e-03 2.612e-03 -1.000 6.602e-03 -1.534 -1.407 -0.841 -2.125
0.0065 -0.36842 8.84000 2.2647893429 2.5783026064    2.263  2.557  3.6547  1.807    3  0.000  0.356     5.55     4.00     2.95     2.19     1.78  4    -1e-30      0.00 7.007e-01 2.927e-01 6.981e-04 1.089e-03 2.611e-03 -1.000 6.589e-03 -1.621 -1.484 -0.909 -2.208
0.0065 -0.36842 8.84000 2.2648797035 2.5783054919    2.263  2.536  3.6563  1.833    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.927e-01 6.981e-04 1.089e-03 2.611e-03 -1.000 6.589e-03 -1.571 -1.440 -0.870 -2.160
0.0065 -0.36842 8.84000 2.2650029659 2.5783094277    2.263  2.500  3.6591  1.881    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.927e-01 6.981e-04 1.089e-03 2.611e-03 -1.000 6.589e-03 -1.481 -1.361 -0.800 -2.074
0.0065 -0.36842 8.84000 2.2652022839 2.5783157908    2.264  2.454  3.6628  1.942    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.927e-01 6.981e-04 1.089e-03 2.610e-03 -1.000 6.589e-03 -1.365 -1.258 -0.709 -1.962
0.0065 -0.36842 8.84000 2.2654786110 2.5783246104    2.264  2.410  3.6663  2.000    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.927e-01 6.981e-04 1.090e-03 2.610e-03 -1.000 6.589e-03 -1.255 -1.159 -0.621 -1.855
0.0065 -0.36842 8.84000 2.2658038139 2.5783349867    2.264  2.373  3.6691  2.048    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.927e-01 6.980e-04 1.090e-03 2.610e-03 -1.000 6.589e-03 -1.164 -1.078 -0.549 -1.766
0.0065 -0.36842 8.84000 2.2662556171 2.5783493969    2.265  2.334  3.6722  2.100    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.927e-01 6.980e-04 1.090e-03 2.610e-03 -1.000 6.589e-03 -1.065 -0.989 -0.470 -1.670
0.0065 -0.36842 8.84000 2.2667851448 2.5783662776    2.265  2.291  3.6755  2.156    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.927e-01 6.980e-04 1.090e-03 2.610e-03 -1.000 6.589e-03 -0.957 -0.892 -0.382 -1.565
0.0065 -0.36842 8.84000 2.2671828270 2.5783789493    2.266  2.254  3.6782  2.204    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.927e-01 6.980e-04 1.090e-03 2.610e-03 -1.000 6.589e-03 -0.865 -0.808 -0.307 -1.475
0.0065 -0.36842 8.84000 2.2675607204 2.5783909857    2.266  2.217  3.6811  2.253    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.927e-01 6.980e-04 1.090e-03 2.610e-03 -1.000 6.589e-03 -0.772 -0.724 -0.231 -1.383
0.0065 -0.36842 8.84000 2.2679336071 2.5784028581    2.266  2.180  3.6838  2.301    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.927e-01 6.979e-04 1.090e-03 2.610e-03 -1.000 6.589e-03 -0.680 -0.640 -0.154 -1.293
0.0065 -0.36842 8.84000 2.2683222294 2.5784152268    2.267  2.143  3.6866  2.349    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.927e-01 6.979e-04 1.090e-03 2.610e-03 -1.000 6.589e-03 -0.587 -0.554 -0.077 -1.201
0.0065 -0.36842 8.84000 2.2687370777 2.5784284247    2.267  2.105  3.6895  2.398    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.927e-01 6.979e-04 1.090e-03 2.610e-03 -1.000 6.589e-03 -0.493 -0.468 0.002 -1.107
0.0065 -0.36842 8.84000 2.2691850662 2.5784426708    2.268  2.066  3.6923  2.448    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.927e-01 6.979e-04 1.090e-03 2.610e-03 -1.000 6.589e-03 -0.396 -0.378 0.084 -1.011
0.0065 -0.36842 8.84000 2.2696824074 2.5784584787    2.268  2.028  3.6952  2.499    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.927e-01 6.978e-04 1.090e-03 2.610e-03 -1.000 6.589e-03 -0.299 -0.288 0.166 -0.913
0.0065 -0.36842 8.84000 2.2702476978 2.5784764366    2.269  1.989  3.6981  2.550    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.927e-01 6.978e-04 1.090e-03 2.610e-03 -1.000 6.589e-03 -0.202 -0.198 0.249 -0.817
0.0065 -0.36842 8.84000 2.2709209919 2.5784978122    2.269  1.950  3.7011  2.600    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.927e-01 6.978e-04 1.091e-03 2.610e-03 -1.000 6.589e-03 -0.105 -0.109 0.330 -0.721
0.0065 -0.36842 8.84000 2.2718377113 2.5785268926    2.270  1.909  3.7045  2.655    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.927e-01 6.977e-04 1.091e-03 2.609e-03 -1.000 6.589e-03 -0.002 -0.013 0.418 -0.619
0.0065 -0.36842 8.84000 2.2732510567 2.5785716742    2.272  1.865  3.7087  2.716    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.927e-01 6.977e-04 1.091e-03 2.609e-03 -1.000 6.590e-03 0.106 0.086 0.509 -0.510
0.0065 -0.36842 8.84000 2.2753338814 2.5786375515    2.274  1.831  3.7131  2.768    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.927e-01 6.976e-04 1.091e-03 2.609e-03 -1.000 6.590e-03 0.192 0.163 0.576 -0.424
0.0065 -0.36842 8.84000 2.2786207199 2.5787412288    2.277  1.809  3.7179  2.810    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.974e-04 1.092e-03 2.608e-03 -1.000 6.590e-03 0.248 0.210 0.612 -0.367
0.0065 -0.36842 8.84000 2.2810058594 2.5788162485    2.280  1.813  3.7179  2.806    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.973e-04 1.092e-03 2.608e-03 -1.000 6.591e-03 0.237 0.199 0.601 -0.378
0.0065 -0.36842 8.84000 2.2955634594 2.5792702444    2.294  1.840  3.7180  2.782    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.969e-04 1.094e-03 2.607e-03 -1.000 6.601e-03 0.169 0.130 0.532 -0.446
0.0065 -0.36842 8.84000 2.3253922462 2.5801801033    2.324  1.901  3.7183  2.729    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.962e-04 1.097e-03 2.605e-03 -1.000 6.623e-03 0.018 -0.022 0.379 -0.597
0.0065 -0.36842 8.84000 2.3291068077 2.5802915325    2.328  1.909  3.7183  2.721    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.961e-04 1.097e-03 2.605e-03 -1.000 6.626e-03 -0.003 -0.042 0.359 -0.618
0.0065 -0.36842 8.84000 2.3527154922 2.5809902959    2.351  1.962  3.7182  2.672    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.930e-01 6.950e-04 1.102e-03 2.600e-03 -1.000 6.618e-03 -0.136 -0.175 0.226 -0.751
0.0065 -0.36842 8.84000 2.3771748543 2.5816974289    2.376  2.019  3.7175  2.617    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.938e-04 1.108e-03 2.596e-03 -1.000 6.611e-03 -0.278 -0.316 0.086 -0.893
0.0065 -0.36842 8.84000 2.3772072792 2.5816983552    2.376  2.019  3.7175  2.617    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.938e-04 1.108e-03 2.596e-03 -1.000 6.611e-03 -0.278 -0.316 0.086 -0.893
0.0065 -0.36842 8.84000 2.3943374157 2.5821837006    2.393  2.058  3.7165  2.577    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.936e-04 1.110e-03 2.594e-03 -1.000 6.612e-03 -0.375 -0.411 -0.007 -0.990
0.0065 -0.36842 8.84000 2.4017391205 2.5823909503    2.401  2.073  3.7150  2.558    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.935e-04 1.111e-03 2.593e-03 -1.000 6.613e-03 -0.412 -0.445 -0.037 -1.027
0.0065 -0.36842 8.84000 2.4218604565 2.5829469969    2.421  2.116  3.7086  2.492    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.932e-04 1.113e-03 2.590e-03 -1.000 6.615e-03 -0.520 -0.541 -0.118 -1.137
0.0065 -0.36842 8.84000 2.4271819592 2.5830922833    2.426  2.130  3.7060  2.469    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.931e-04 1.114e-03 2.590e-03 -1.000 6.616e-03 -0.555 -0.570 -0.141 -1.172
0.0065 -0.36842 8.84000 2.4316387177 2.5832133981    2.430  2.151  3.7014  2.430    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.931e-04 1.115e-03 2.589e-03 -1.000 6.616e-03 -0.609 -0.614 -0.174 -1.226
0.0065 -0.36842 8.84000 2.4327685833 2.5832440218    2.432  2.185  3.6964  2.377    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.931e-04 1.115e-03 2.589e-03 -1.000 6.616e-03 -0.691 -0.685 -0.232 -1.309
0.0065 -0.36842 8.84000 2.4331545830 2.5832544763    2.432  2.225  3.6918  2.319    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.931e-04 1.115e-03 2.589e-03 -1.000 6.616e-03 -0.791 -0.773 -0.309 -1.408
0.0065 -0.36842 8.84000 2.4332973957 2.5832583434    2.432  2.262  3.6881  2.266    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.931e-04 1.115e-03 2.589e-03 -1.000 6.616e-03 -0.885 -0.857 -0.382 -1.501
0.0065 -0.36842 8.84000 2.4333360195 2.5832593891    2.432  2.277  3.6867  2.246    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.931e-04 1.115e-03 2.589e-03 -1.000 6.616e-03 -0.922 -0.890 -0.411 -1.537
0.0065 -0.36842 8.84000 2.4333620071 2.5832600927    2.432  2.293  3.6852  2.224    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.931e-04 1.115e-03 2.589e-03 -1.000 6.616e-03 -0.963 -0.927 -0.444 -1.578
