Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.04001 2.0752551556 2.5716084101    2.074  1.423  4.0528  4.495    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.044e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 1.212 1.714 1.684 1.771
0.005 -0.48482 7.04001 2.1248781681 2.5734940270    2.124  1.463  4.0605  4.496    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.044e-04 2.470e-04 2.244e-03 -1.000 5.093e-03 1.112 1.655 1.622 1.718
0.005 -0.48482 7.04001 2.1745014191 2.5752810240    2.173  1.502  4.0680  4.497    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.044e-04 2.470e-04 2.243e-03 -1.000 5.099e-03 1.016 1.598 1.562 1.665
0.005 -0.48482 7.04001 2.2241244316 2.5769766210    2.223  1.539  4.0749  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.044e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 0.923 1.542 1.504 1.615
0.005 -0.48482 7.04001 2.2737474442 2.5785873869    2.272  1.575  4.0818  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.046e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 0.831 1.487 1.447 1.564
0.005 -0.48482 7.04001 2.3233704567 2.5801192816    2.322  1.611  4.0883  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.044e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 0.743 1.435 1.392 1.515
0.005 -0.48482 7.04001 2.3729934692 2.5815777304    2.372  1.645  4.0945  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.046e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 0.657 1.383 1.338 1.467
0.005 -0.48482 7.04001 2.4226169586 2.5829676955    2.421  1.679  4.1007  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.048e-04 2.470e-04 2.243e-03 -1.000 5.096e-03 0.573 1.333 1.286 1.421
0.005 -0.48482 7.04001 2.6211090088 2.5879275048    2.620  1.806  4.1230  4.495    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.256 1.140 1.086 1.242
0.005 -0.48482 7.04001 2.8196010590 2.5920929912    2.819  1.922  4.1424  4.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.036 0.959 0.898 1.071
0.005 -0.48482 7.04001 3.0180935860 2.5956347850    3.018  2.031  4.1601  4.479    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.308 0.790 0.724 0.912
0.005 -0.48482 7.04001 3.2165856361 2.5986786580    3.215  2.132  4.1773  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.561 0.636 0.565 0.768
0.005 -0.48482 7.04001 3.4150779247 2.6013192607    3.413  2.227  4.1925  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.798 0.489 0.414 0.629
0.005 -0.48482 7.04001 3.6135697365 2.6036290617    3.611  2.316  4.2055  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.019 0.344 0.265 0.492
0.005 -0.48482 7.04001 3.8120622635 2.6056644568    3.810  2.399  4.2183  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.228 0.211 0.128 0.366
0.005 -0.48482 7.04001 4.0105543137 2.6074699090    4.011  2.479  4.2317  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.428 0.091 0.004 0.253
0.005 -0.48482 7.04001 4.2090463638 2.6090809467    4.207  2.554  4.2429  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.615 -0.030 -0.120 0.138
0.005 -0.48482 7.04001 4.4075388908 2.6105262652    4.405  2.626  4.2535  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.794 -0.146 -0.239 0.028
0.005 -0.48482 7.04001 4.6060314178 2.6118292719    4.603  2.694  4.2638  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.965 -0.257 -0.352 -0.077
0.005 -0.48482 7.04001 4.8045234680 2.6130092428    4.803  2.759  4.2737  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.129 -0.362 -0.461 -0.177
0.005 -0.48482 7.04001 5.0030159950 2.6140821937    5.002  2.822  4.2831  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.285 -0.463 -0.565 -0.273
0.005 -0.48482 7.04001 5.0516648293 2.6143304138    5.051  2.837  4.2853  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.322 -0.488 -0.590 -0.296
0.005 -0.48482 7.04001 5.2015075684 2.6150615156    5.201  2.882  4.2921  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.435 -0.562 -0.665 -0.366
0.005 -0.48482 7.04001 5.4000000954 2.6159585105    5.401  2.940  4.3006  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.580 -0.656 -0.763 -0.456
0.005 -0.48482 7.04001 5.4091448784 2.6159980155    5.410  2.942  4.3010  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.586 -0.661 -0.767 -0.460
0.005 -0.48482 7.04001 5.5763292313 2.6166940622    5.577  2.990  4.3079  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.704 -0.738 -0.847 -0.534
0.005 -0.48482 7.04001 5.7526593208 2.6173780033    5.753  3.037  4.3149  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.824 -0.818 -0.928 -0.610
0.005 -0.48482 7.04001 5.9289884567 2.6180153688    5.929  3.084  4.3217  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.941 -0.896 -1.008 -0.684
0.005 -0.48482 7.04001 6.0383791924 2.6183893316    6.038  3.112  4.3258  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.011 -0.944 -1.057 -0.729
0.005 -0.48482 7.04001 6.1053180695 2.6186105833    6.105  3.130  4.3283  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.054 -0.972 -1.086 -0.757
0.005 -0.48482 7.04001 6.2816472054 2.6191675316    6.280  3.174  4.3346  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.164 -1.047 -1.162 -0.828
0.005 -0.48482 7.04001 6.7126641273 2.6203883901    6.705  3.275  4.3489  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.417 -1.219 -1.339 -0.992
0.005 -0.48482 7.04001 6.8106355667 2.6206412250    6.802  3.297  4.3520  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.473 -1.258 -1.378 -1.029
0.005 -0.48482 7.04001 7.4821653366 2.6221712842    7.467  3.441  4.3718  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.833 -1.509 -1.634 -1.270
0.005 -0.48482 7.04001 7.6922831535 2.6225873933    7.676  3.484  4.3776  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.940 -1.585 -1.712 -1.343
0.005 -0.48482 7.04001 8.0596361160 2.6232552976    8.043  3.557  4.3872  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.121 -1.715 -1.845 -1.468
0.005 -0.48482 7.04001 8.5739307404 2.6240807077    8.556  3.654  4.3996  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.366 -1.893 -2.026 -1.639
0.005 -0.48482 7.04001 9.0083808899 2.6246941865    8.990  3.733  4.4092  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.561 -2.044 -2.179 -1.801
0.005 -0.48482 7.04001 9.4555778503 2.6252584382    9.438  3.811  4.4184  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.757 -2.184 -2.321 -1.934
0.005 -0.48482 7.04001 9.4828138351 2.6252908314    9.466  3.815  4.4189  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.768 -2.192 -2.330 -1.942
0.005 -0.48482 7.04001 9.9385366440 2.6258027011    9.918  3.890  4.4272  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.954 -2.335 -2.475 -2.080
0.005 -0.48482 7.04001 10.3372249603 2.6262082070   10.314  3.953  4.4339  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.112 -2.472 -2.614 -2.212
0.005 -0.48482 7.04001 10.3548784256 2.6262253339   10.332  3.955  4.4342  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.118 -2.478 -2.620 -2.218
0.005 -0.48482 7.04001 10.7570495605 2.6265980644   10.732  4.017  4.4404  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.272 -2.610 -2.754 -2.346
0.005 -0.48482 7.04001 11.1358995438 2.6269210110   11.109  4.074  4.4457  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.415 -2.734 -2.879 -2.465
0.005 -0.48482 7.04001 11.2188730240 2.6269884008   11.191  4.086  4.4468  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.446 -2.761 -2.906 -2.491
0.005 -0.48482 7.04001 11.4561634064 2.6271749437   11.425  4.120  4.4497  4.126    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-29      0.00 7.372e-01 2.577e-01 9.060e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.531 -2.835 -2.981 -2.562
0.005 -0.48482 7.04001 11.9331274033 2.6275242236   11.897  4.188  4.4549  4.097    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-26      0.00 7.372e-01 2.577e-01 9.074e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.701 -2.974 -3.121 -2.699
0.005 -0.48482 7.04001 12.4113826752 2.6278436334   12.369  4.255  4.4594  4.065    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-23      0.00 7.372e-01 2.577e-01 9.087e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.868 -3.114 -3.262 -2.837
0.005 -0.48482 7.04001 12.8557252884 2.6281160346   12.807  4.316  4.4627  4.032    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-21      0.00 7.372e-01 2.577e-01 9.098e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.021 -3.247 -3.396 -2.969
0.005 -0.48482 7.04001 12.9821681976 2.6281896409   12.932  4.334  4.4634  4.022    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.064 -3.287 -3.436 -3.009
0.005 -0.48482 7.04001 13.2296781540 2.6283290515   13.174  4.366  4.4646  4.002    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -9.52e-19      0.00 7.372e-01 2.577e-01 9.110e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.145 -3.360 -3.509 -3.082
0.005 -0.48482 7.04001 13.6386041641 2.6285466816   13.573  4.419  4.4659  3.968    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-16      0.00 7.372e-01 2.577e-01 9.125e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.277 -3.489 -3.639 -3.210
0.005 -0.48482 7.04001 14.0356798172 2.6287441099   13.959  4.469  4.4664  3.931    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-14      0.00 7.372e-01 2.577e-01 9.138e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.403 -3.619 -3.769 -3.339
0.005 -0.48482 7.04001 14.5044898987 2.6289612770   14.414  4.529  4.4655  3.882    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.67e-12      0.00 7.372e-01 2.577e-01 9.154e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.553 -3.782 -3.932 -3.501
0.005 -0.48482 7.04001 14.7454624176 2.6290667438   14.650  4.560  4.4642  3.853    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-10      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.630 -3.871 -4.021 -3.590
0.005 -0.48482 7.04001 15.0605545044 2.6291988121   14.954  4.598  4.4621  3.815    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-10      0.00 7.372e-01 2.577e-01 9.164e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.726 -3.985 -4.135 -3.703
0.005 -0.48482 7.04001 15.4694776535 2.6293610179   15.349  4.648  4.4580  3.760    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.01e-10      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.849 -4.138 -4.288 -3.855
0.005 -0.48482 7.04001 15.8267364502 2.6294948690   15.693  4.691  4.4524  3.704    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-09      0.00 7.372e-01 2.577e-01 9.169e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.958 -4.281 -4.431 -3.998
0.005 -0.48482 7.04001 16.1586303711 2.6296131375   16.012  4.732  4.4454  3.644    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-09      0.00 7.371e-01 2.577e-01 9.171e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.060 -4.426 -4.575 -4.146
0.005 -0.48482 7.04001 16.4680500031 2.6297184739   16.308  4.770  4.4374  3.582    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-08      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.155 -4.572 -4.718 -4.298
0.005 -0.48482 7.04001 16.5087585449 2.6297319948   16.348  4.775  4.4361  3.573    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.167 -4.592 -4.738 -4.320
0.005 -0.48482 7.04001 16.7562160492 2.6298125622   16.584  4.804  4.4283  3.519    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.241 -4.716 -4.859 -4.450
0.005 -0.48482 7.04001 16.9939708710 2.6298874343   16.812  4.834  4.4191  3.458    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.315 -4.851 -4.990 -4.597
0.005 -0.48482 7.04001 17.2411746979 2.6299627693   17.048  4.865  4.4104  3.398    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.393 -4.988 -5.123 -4.745
0.005 -0.48482 7.04001 17.3881111145 2.6300063825   17.188  4.884  4.4067  3.368    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.440 -5.060 -5.193 -4.823
0.005 -0.48482 7.04001 17.4688072205 2.6300299758   17.265  4.897  4.4127  3.381    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.472 -5.061 -5.196 -4.816
0.005 -0.48482 7.04001 17.5242633820 2.6300460449   17.318  4.908  4.4212  3.406    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.500 -5.041 -5.180 -4.785
0.005 -0.48482 7.04001 17.5424995422 2.6300513036   17.336  4.916  4.4312  3.437    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.521 -5.000 -5.144 -4.734
0.005 -0.48482 7.04001 17.5516414642 2.6300539350   17.344  4.930  4.4445  3.477    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.556 -4.947 -5.096 -4.666
0.005 -0.48482 7.04001 17.5547962189 2.6300548424   17.347  4.942  4.4537  3.502    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.586 -4.922 -5.074 -4.634
0.005 -0.48482 7.04001 17.5570735931 2.6300554971   17.349  4.951  4.4608  3.521    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.609 -4.915 -5.068 -4.628
0.005 -0.48482 7.04001 17.5589771271 2.6300560443   17.351  4.943  4.4548  3.505    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.588 -4.919 -5.071 -4.632
0.005 -0.48482 7.04001 17.5599250793 2.6300563167   17.352  4.940  4.4502  3.490    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.580 -4.933 -5.085 -4.646
0.005 -0.48482 7.04001 17.5606403351 2.6300565222   17.353  4.938  4.4456  3.474    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.575 -4.961 -5.111 -4.680
0.005 -0.48482 7.04001 17.5612812042 2.6300567064   17.353  4.937  4.4406  3.454    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.573 -4.995 -5.142 -4.719
0.005 -0.48482 7.04001 17.5618362427 2.6300568658   17.354  4.937  4.4356  3.435    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.573 -5.029 -5.174 -4.759
0.005 -0.48482 7.04001 17.5624008179 2.6300570280   17.354  4.937  4.4302  3.413    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.574 -5.066 -5.209 -4.802
0.005 -0.48482 7.04001 17.5628795624 2.6300571655   17.355  4.938  4.4248  3.391    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.576 -5.103 -5.244 -4.845
0.005 -0.48482 7.04001 17.5632724762 2.6300572784   17.355  4.939  4.4202  3.371    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.577 -5.132 -5.271 -4.880
0.005 -0.48482 7.04001 17.5637569427 2.6300574175   17.356  4.940  4.4143  3.347    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.580 -5.170 -5.306 -4.924
0.005 -0.48482 7.04001 17.5641498566 2.6300575304   17.356  4.941  4.4093  3.326    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.582 -5.201 -5.335 -4.962
0.005 -0.48482 7.04001 17.5645503998 2.6300576454   17.356  4.942  4.4039  3.303    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.585 -5.235 -5.366 -5.001
0.005 -0.48482 7.04001 17.5649585724 2.6300577626   17.356  4.943  4.3982  3.280    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.587 -5.236 -5.368 -4.998
0.005 -0.48482 7.04001 17.5652694702 2.6300578519   17.357  4.944  4.3937  3.261    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.589 -5.266 -5.397 -5.029
0.005 -0.48482 7.04001 17.5655918121 2.6300579445   17.357  4.944  4.3888  3.240    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.591 -5.298 -5.428 -5.062
0.005 -0.48482 7.04001 17.5659294128 2.6300580414   17.358  4.945  4.3835  3.218    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.593 -5.332 -5.461 -5.097
0.005 -0.48482 7.04001 17.5662841797 2.6300581433   17.358  4.946  4.3777  3.194    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.595 -5.369 -5.498 -5.135
