Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.72500 0.2500000000 1.8403257998    0.250 -2.116  3.5308  5.027    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-16      0.00 7.369e-01 2.580e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 10.060 10.759 11.973 9.672
0.005 -0.48482 8.72500 0.3060577214 1.9648885651    0.306 -1.943  3.5418  4.986    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-16      0.00 7.369e-01 2.580e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.628 10.259 11.391 9.206
0.005 -0.48482 8.72500 0.3139823973 1.9800964866    0.314 -1.916  3.5432  4.976    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.84e-16      0.00 7.370e-01 2.579e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.561 10.184 11.307 9.135
0.005 -0.48482 8.72500 0.3499999642 2.0434174156    0.350 -1.815  3.5503  4.950    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.307 9.888 10.965 8.860
0.005 -0.48482 8.72500 0.3999999762 2.1185023988    0.400 -1.658  3.5617  4.897    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.915 9.434 10.441 8.439
0.005 -0.48482 8.72500 0.4499999881 2.1822809009    0.450 -1.492  3.5757  4.838    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.500 8.948 9.880 7.992
0.005 -0.48482 8.72500 0.4999999404 2.2374540715    0.500 -1.319  3.5934  4.782    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.069 8.437 9.288 7.527
0.005 -0.48482 8.72500 0.5312983394 2.2675455465    0.531 -1.207  3.6095  4.760    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-15      0.00 7.383e-01 2.566e-01 9.136e-04 2.465e-04 2.235e-03 -1.000 5.100e-03 7.788 8.094 8.880 7.223
0.005 -0.48482 8.72500 0.5500000119 2.2836582633    0.550 -1.144  3.6187  4.749    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-15      0.00 7.386e-01 2.563e-01 9.126e-04 2.462e-04 2.233e-03 -1.000 5.100e-03 7.630 7.903 8.653 7.055
0.005 -0.48482 8.72500 0.5999999642 2.3211212854    0.600 -0.970  3.6449  4.718    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.6e-15      0.00 7.389e-01 2.561e-01 9.115e-04 2.459e-04 2.230e-03 -1.000 5.056e-03 7.195 7.371 8.016 6.594
0.005 -0.48482 8.72500 0.6096111536 2.3275175328    0.609 -0.936  3.6502  4.712    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.19e-15      0.00 7.390e-01 2.560e-01 9.110e-04 2.458e-04 2.229e-03 -1.000 5.057e-03 7.111 7.266 7.888 6.505
0.005 -0.48482 8.72500 0.6499999166 2.3520352771    0.650 -0.805  3.6731  4.700    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-14      0.00 7.391e-01 2.558e-01 9.109e-04 2.458e-04 2.229e-03 -1.000 5.083e-03 6.781 6.852 7.389 6.157
0.005 -0.48482 8.72500 0.6999999881 2.3779266974    0.700 -0.652  3.6996  4.686    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-14      0.00 7.394e-01 2.555e-01 9.099e-04 2.455e-04 2.227e-03 -1.000 5.046e-03 6.400 6.393 6.851 5.764
0.005 -0.48482 8.72500 0.7489780188 2.3994736557    0.749 -0.513  3.7232  4.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-14      0.00 7.397e-01 2.552e-01 8.972e-04 2.450e-04 2.225e-03 -1.000 5.077e-03 6.051 5.998 6.399 5.423
0.005 -0.48482 8.72500 0.7781462669 2.4108341816    0.778 -0.434  3.7350  4.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-14      0.00 7.400e-01 2.549e-01 8.964e-04 2.447e-04 2.223e-03 -1.000 5.045e-03 5.855 5.785 6.160 5.236
0.005 -0.48482 8.72500 0.7979561090 2.4180075369    0.798 -0.382  3.7428  4.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-14      0.00 7.402e-01 2.547e-01 8.958e-04 2.446e-04 2.221e-03 -1.000 5.018e-03 5.726 5.647 6.006 5.114
0.005 -0.48482 8.72500 0.8222598433 2.4262674918    0.822 -0.321  3.7515  4.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-14      0.00 7.405e-01 2.544e-01 8.949e-04 2.443e-04 2.219e-03 -1.000 5.005e-03 5.572 5.487 5.827 4.972
0.005 -0.48482 8.72500 0.8469341993 2.4340981614    0.846 -0.260  3.7602  4.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-14      0.00 7.409e-01 2.541e-01 8.938e-04 2.441e-04 2.217e-03 -1.000 4.992e-03 5.420 5.330 5.652 4.834
0.005 -0.48482 8.72500 0.8959121704 2.4481825371    0.895 -0.143  3.7752  4.586    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-14      0.00 7.417e-01 2.533e-01 8.904e-04 2.433e-04 2.209e-03 -1.000 5.015e-03 5.129 5.036 5.328 4.574
0.005 -0.48482 8.72500 0.9053921103 2.4507070014    0.905 -0.121  3.7778  4.579    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-14      0.00 7.420e-01 2.529e-01 8.897e-04 2.430e-04 2.208e-03 -1.000 5.004e-03 5.074 4.980 5.267 4.524
0.005 -0.48482 8.72500 0.9448902607 2.4606011507    0.944 -0.033  3.7883  4.551    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.34e-14      0.00 7.435e-01 2.515e-01 8.863e-04 2.420e-04 2.199e-03 -1.000 4.988e-03 4.852 4.760 5.027 4.328
0.005 -0.48482 8.72500 0.9938682914 2.4716227899    0.994  0.073  3.8000  4.514    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.24e-14      0.00 7.452e-01 2.498e-01 8.810e-04 2.407e-04 2.186e-03 -1.000 4.947e-03 4.587 4.498 4.743 4.092
0.005 -0.48482 8.72500 1.0091241598 2.4748055588    1.009  0.105  3.8034  4.502    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.75e-14      0.00 7.454e-01 2.497e-01 8.809e-04 2.407e-04 2.187e-03 -1.000 4.943e-03 4.507 4.419 4.658 4.021
0.005 -0.48482 8.72500 1.0428463221 2.4814624120    1.042  0.175  3.8108  4.477    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.95e-14      0.00 7.456e-01 2.495e-01 8.813e-04 2.408e-04 2.188e-03 -1.000 4.947e-03 4.334 4.249 4.474 3.867
0.005 -0.48482 8.72500 1.0918240547 2.4902937353    1.091  0.272  3.8214  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.457e-01 2.493e-01 8.813e-04 2.408e-04 2.188e-03 -1.000 4.967e-03 4.091 4.009 4.217 3.651
0.005 -0.48482 8.72500 1.0918244123 2.4902937965    1.091  0.272  3.8214  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.457e-01 2.493e-01 8.813e-04 2.408e-04 2.188e-03 -1.000 4.967e-03 4.091 4.009 4.217 3.651
0.005 -0.48482 8.72500 1.1408023834 2.4982588162    1.140  0.364  3.8321  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.458e-01 2.492e-01 8.811e-04 2.407e-04 2.188e-03 -1.000 5.001e-03 3.861 3.781 3.972 3.447
0.005 -0.48482 8.72500 1.1691222191 2.5025157519    1.168  0.414  3.8386  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.457e-01 2.493e-01 8.812e-04 2.408e-04 2.188e-03 -1.000 4.972e-03 3.734 3.656 3.837 3.337
0.005 -0.48482 8.72500 1.1897804737 2.5054744552    1.189  0.451  3.8432  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.457e-01 2.494e-01 8.814e-04 2.408e-04 2.189e-03 -1.000 4.948e-03 3.643 3.567 3.741 3.258
0.005 -0.48482 8.72500 1.2387585640 2.5120378777    1.238  0.533  3.8555  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.459e-01 2.491e-01 8.807e-04 2.406e-04 2.187e-03 -1.000 4.965e-03 3.436 3.364 3.519 3.084
0.005 -0.48482 8.72500 1.2877364159 2.5180304399    1.287  0.613  3.8697  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-13      0.00 7.462e-01 2.488e-01 8.799e-04 2.404e-04 2.185e-03 -1.000 4.994e-03 3.239 3.172 3.306 2.925
0.005 -0.48482 8.72500 1.3367147446 2.5235208592    1.337  0.689  3.8854  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-13      0.00 7.465e-01 2.486e-01 8.791e-04 2.402e-04 2.183e-03 -1.000 4.945e-03 3.049 2.990 3.103 2.782
0.005 -0.48482 8.72500 1.3856927156 2.5285672999    1.386  0.761  3.9011  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-13      0.00 7.467e-01 2.483e-01 8.784e-04 2.401e-04 2.182e-03 -1.000 4.983e-03 2.866 2.820 2.910 2.650
0.005 -0.48482 8.72500 1.4151877165 2.5314132714    1.415  0.804  3.9101  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.468e-01 2.482e-01 8.780e-04 2.400e-04 2.181e-03 -1.000 4.989e-03 2.759 2.722 2.800 2.574
0.005 -0.48482 8.72500 1.4346706867 2.5332195553    1.435  0.832  3.9159  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-13      0.00 7.469e-01 2.481e-01 8.779e-04 2.399e-04 2.180e-03 -1.000 4.977e-03 2.689 2.660 2.730 2.527
0.005 -0.48482 8.72500 1.4455980062 2.5342081639    1.446  0.848  3.9191  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.470e-01 2.480e-01 8.777e-04 2.399e-04 2.180e-03 -1.000 4.978e-03 2.651 2.626 2.692 2.500
0.005 -0.48482 8.72500 1.4836487770 2.5375203611    1.484  0.900  3.9296  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.472e-01 2.478e-01 8.771e-04 2.397e-04 2.179e-03 -1.000 4.984e-03 2.519 2.512 2.564 2.412
0.005 -0.48482 8.72500 1.5326267481 2.5415065793    1.532  0.966  3.9419  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.474e-01 2.476e-01 8.768e-04 2.396e-04 2.178e-03 -1.000 4.979e-03 2.356 2.378 2.417 2.305
0.005 -0.48482 8.72500 1.5351409912 2.5417033292    1.535  0.969  3.9424  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.474e-01 2.476e-01 8.768e-04 2.396e-04 2.178e-03 -1.000 4.978e-03 2.348 2.372 2.410 2.300
0.005 -0.48482 8.72500 1.5816048384 2.5452102246    1.581  1.028  3.9527  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.476e-01 2.474e-01 8.763e-04 2.394e-04 2.176e-03 -1.000 4.946e-03 2.199 2.254 2.281 2.201
0.005 -0.48482 8.72500 1.6295679808 2.5485901139    1.629  1.088  3.9623  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-14      0.00 7.477e-01 2.473e-01 8.760e-04 2.394e-04 2.176e-03 -1.000 4.944e-03 2.051 2.137 2.156 2.101
0.005 -0.48482 8.72500 1.6305828094 2.5486591609    1.630  1.089  3.9625  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-14      0.00 7.477e-01 2.473e-01 8.760e-04 2.394e-04 2.176e-03 -1.000 4.943e-03 2.047 2.134 2.153 2.099
0.005 -0.48482 8.72500 1.6781936884 2.5517908857    1.677  1.147  3.9710  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-23      0.00 7.478e-01 2.472e-01 8.757e-04 2.393e-04 2.175e-03 -1.000 4.960e-03 1.903 2.021 2.033 1.998
0.005 -0.48482 8.72500 1.6795608997 2.5518778061    1.679  1.149  3.9713  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.34e-24      0.00 7.478e-01 2.472e-01 8.757e-04 2.393e-04 2.175e-03 -1.000 4.960e-03 1.898 2.018 2.029 1.996
0.005 -0.48482 8.72500 1.7285389900 2.5548875929    1.727  1.207  3.9794  4.338    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.471e-01 8.755e-04 2.393e-04 2.175e-03 -1.000 4.945e-03 1.752 1.904 1.909 1.893
0.005 -0.48482 8.72500 1.7646977901 2.5569867607    1.763  1.249  3.9850  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.471e-01 8.753e-04 2.392e-04 2.174e-03 -1.000 4.948e-03 1.647 1.821 1.823 1.818
0.005 -0.48482 8.72500 1.7775169611 2.5577074260    1.776  1.264  3.9869  4.323    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.471e-01 8.753e-04 2.392e-04 2.174e-03 -1.000 4.941e-03 1.609 1.792 1.793 1.791
0.005 -0.48482 8.72500 1.7981106043 2.5588404520    1.797  1.288  3.9899  4.316    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.471e-01 8.753e-04 2.392e-04 2.174e-03 -1.000 4.944e-03 1.550 1.745 1.744 1.748
0.005 -0.48482 8.72500 1.8271399736 2.5603878217    1.826  1.321  3.9939  4.306    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.470e-01 8.754e-04 2.392e-04 2.174e-03 -1.000 4.965e-03 1.467 1.679 1.676 1.687
0.005 -0.48482 8.72500 1.8387436867 2.5609906453    1.837  1.335  3.9954  4.301    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.470e-01 8.753e-04 2.392e-04 2.174e-03 -1.000 4.964e-03 1.434 1.653 1.649 1.663
0.005 -0.48482 8.72500 1.8767631054 2.5629058721    1.876  1.378  4.0002  4.286    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.470e-01 8.752e-04 2.392e-04 2.174e-03 -1.000 4.946e-03 1.325 1.566 1.559 1.581
0.005 -0.48482 8.72500 1.9004002810 2.5640522678    1.899  1.405  4.0031  4.276    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.470e-01 8.754e-04 2.392e-04 2.174e-03 -1.000 4.932e-03 1.259 1.513 1.503 1.530
0.005 -0.48482 8.72500 1.9263861179 2.5652753117    1.926  1.434  4.0059  4.264    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.471e-01 8.755e-04 2.392e-04 2.174e-03 -1.000 4.923e-03 1.185 1.452 1.441 1.472
0.005 -0.48482 8.72500 1.9547224045 2.5665664497    1.954  1.466  4.0088  4.250    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.470e-01 8.753e-04 2.392e-04 2.174e-03 -1.000 4.914e-03 1.104 1.385 1.372 1.408
0.005 -0.48482 8.72500 1.9760092497 2.5675084202    1.976  1.490  4.0108  4.238    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.471e-01 8.753e-04 2.392e-04 2.174e-03 -1.000 4.921e-03 1.044 1.333 1.320 1.359
0.005 -0.48482 8.72500 2.0006186962 2.5685687409    2.000  1.518  4.0129  4.224    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.471e-01 8.753e-04 2.392e-04 2.174e-03 -1.000 4.934e-03 0.974 1.274 1.259 1.302
0.005 -0.48482 8.72500 2.0256323814 2.5696161724    2.025  1.547  4.0147  4.209    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.471e-01 8.754e-04 2.392e-04 2.174e-03 -1.000 4.925e-03 0.904 1.212 1.196 1.241
0.005 -0.48482 8.72500 2.0623545647 2.5711010810    2.062  1.588  4.0171  4.185    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.472e-01 8.756e-04 2.393e-04 2.175e-03 -1.000 4.944e-03 0.801 1.120 1.104 1.152
0.005 -0.48482 8.72500 2.0752551556 2.5716084101    2.074  1.602  4.0178  4.176    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.472e-01 8.757e-04 2.393e-04 2.175e-03 -1.000 4.946e-03 0.765 1.088 1.071 1.121
0.005 -0.48482 8.72500 2.0772545338 2.5716863893    2.076  1.604  4.0179  4.175    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.472e-01 8.757e-04 2.393e-04 2.175e-03 -1.000 4.946e-03 0.760 1.083 1.066 1.116
0.005 -0.48482 8.72500 2.1220350266 2.5733887269    2.121  1.655  4.0192  4.139    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.472e-01 8.757e-04 2.394e-04 2.176e-03 -1.000 4.975e-03 0.634 0.963 0.945 0.997
0.005 -0.48482 8.72500 2.1248781681 2.5734940270    2.124  1.658  4.0192  4.136    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.472e-01 8.757e-04 2.394e-04 2.176e-03 -1.000 4.974e-03 0.626 0.955 0.937 0.989
0.005 -0.48482 8.72500 2.1514515877 2.5744627590    2.150  1.688  4.0195  4.112    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.473e-01 8.759e-04 2.394e-04 2.176e-03 -1.000 4.960e-03 0.550 0.880 0.862 0.915
0.005 -0.48482 8.72500 2.1745014191 2.5752810240    2.173  1.714  4.0193  4.090    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.473e-01 8.762e-04 2.394e-04 2.176e-03 -1.000 4.927e-03 0.485 0.814 0.795 0.848
0.005 -0.48482 8.72500 2.1790430546 2.5754399053    2.178  1.719  4.0192  4.086    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.473e-01 8.762e-04 2.394e-04 2.176e-03 -1.000 4.921e-03 0.472 0.801 0.782 0.835
0.005 -0.48482 8.72500 2.2233026028 2.5769492475    2.222  1.770  4.0173  4.036    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.475e-01 8.767e-04 2.395e-04 2.177e-03 -1.000 4.933e-03 0.345 0.664 0.646 0.698
0.005 -0.48482 8.72500 2.2241244316 2.5769766210    2.223  1.771  4.0172  4.035    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.475e-01 8.767e-04 2.395e-04 2.177e-03 -1.000 4.933e-03 0.343 0.662 0.643 0.695
0.005 -0.48482 8.72500 2.2406010628 2.5775205556    2.239  1.790  4.0162  4.015    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.475e-01 8.767e-04 2.396e-04 2.177e-03 -1.000 4.941e-03 0.296 0.610 0.592 0.642
0.005 -0.48482 8.72500 2.2730422020 2.5785650607    2.271  1.827  4.0126  3.969    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.476e-01 8.769e-04 2.396e-04 2.178e-03 -1.000 4.966e-03 0.202 0.498 0.481 0.528
0.005 -0.48482 8.72500 2.2737474442 2.5785873869    2.272  1.828  4.0125  3.968    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.476e-01 8.769e-04 2.396e-04 2.178e-03 -1.000 4.967e-03 0.200 0.495 0.479 0.525
0.005 -0.48482 8.72500 2.3099839687 2.5797134833    2.308  1.870  4.0068  3.911    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.477e-01 8.773e-04 2.398e-04 2.179e-03 -1.000 4.946e-03 0.096 0.364 0.350 0.389
0.005 -0.48482 8.72500 2.3233704567 2.5801192816    2.322  1.885  4.0039  3.886    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.478e-01 8.774e-04 2.398e-04 2.179e-03 -1.000 4.936e-03 0.057 0.311 0.298 0.334
0.005 -0.48482 8.72500 2.3438246250 2.5807290465    2.342  1.909  3.9988  3.846    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.479e-01 8.775e-04 2.398e-04 2.179e-03 -1.000 4.938e-03 -0.003 0.228 0.217 0.246
0.005 -0.48482 8.72500 2.3681659698 2.5814389312    2.367  1.938  3.9911  3.791    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.479e-01 8.778e-04 2.399e-04 2.180e-03 -1.000 4.963e-03 -0.074 0.121 0.114 0.133
0.005 -0.48482 8.72500 2.3729934692 2.5815777304    2.372  1.943  3.9894  3.780    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.479e-01 8.778e-04 2.399e-04 2.180e-03 -1.000 4.955e-03 -0.088 0.100 0.094 0.110
0.005 -0.48482 8.72500 2.3747675419 2.5816285751    2.374  1.945  3.9889  3.776    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.480e-01 8.779e-04 2.400e-04 2.181e-03 -1.000 4.955e-03 -0.093 0.093 0.087 0.102
0.005 -0.48482 8.72500 2.3986072540 2.5823034367    2.397  1.973  3.9803  3.718    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.485e-01 8.798e-04 2.404e-04 2.185e-03 -1.000 4.990e-03 -0.162 -0.014 -0.015 -0.013
0.005 -0.48482 8.72500 2.4178121090 2.5828359772    2.416  1.997  3.9732  3.669    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.490e-01 8.813e-04 2.408e-04 2.188e-03 -1.000 4.998e-03 -0.222 -0.104 -0.101 -0.110
0.005 -0.48482 8.72500 2.4226169586 2.5829676955    2.421  2.004  3.9718  3.658    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.491e-01 8.816e-04 2.409e-04 2.189e-03 -1.000 4.991e-03 -0.239 -0.126 -0.123 -0.134
