Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.92500 1.4141030312 2.5313110259    1.414  0.702  3.8831  4.371    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.317e-01 2.608e-01 1.334e-03 3.644e-04 3.310e-03 -1.000 7.523e-03 3.015 2.943 3.059 2.729
0.0075 -0.30462 7.92500 1.4623401165 2.5356899355    1.462  0.766  3.8976  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.318e-01 2.607e-01 1.334e-03 3.643e-04 3.309e-03 -1.000 7.516e-03 2.856 2.796 2.892 2.617
0.0075 -0.30462 7.92500 1.5105772018 2.5397487941    1.510  0.827  3.9116  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.318e-01 2.607e-01 1.334e-03 3.642e-04 3.309e-03 -1.000 7.495e-03 2.701 2.657 2.733 2.513
0.0075 -0.30462 7.92500 1.5298258066 2.5412865180    1.530  0.851  3.9169  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.318e-01 2.607e-01 1.334e-03 3.642e-04 3.308e-03 -1.000 7.512e-03 2.642 2.605 2.674 2.474
0.0075 -0.30462 7.92500 1.5588144064 2.5435201391    1.559  0.887  3.9249  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.81e-14      0.00 7.318e-01 2.606e-01 1.334e-03 3.642e-04 3.308e-03 -1.000 7.537e-03 2.554 2.529 2.588 2.418
0.0075 -0.30462 7.92500 1.6070516109 2.5470323097    1.607  0.943  3.9374  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.1e-14      0.00 7.319e-01 2.606e-01 1.333e-03 3.641e-04 3.307e-03 -1.000 7.522e-03 2.411 2.414 2.457 2.331
0.0075 -0.30462 7.92500 1.6552885771 2.5503101030    1.655  0.998  3.9493  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-16      0.00 7.319e-01 2.605e-01 1.333e-03 3.641e-04 3.307e-03 -1.000 7.511e-03 2.275 2.310 2.341 2.251
0.0075 -0.30462 7.92500 1.6570703983 2.5504269848    1.656  1.000  3.9497  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-16      0.00 7.319e-01 2.605e-01 1.333e-03 3.641e-04 3.307e-03 -1.000 7.512e-03 2.270 2.306 2.336 2.248
0.0075 -0.30462 7.92500 1.7035256624 2.5533753490    1.703  1.051  3.9605  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.605e-01 1.333e-03 3.640e-04 3.307e-03 -1.000 7.525e-03 2.144 2.214 2.235 2.175
0.0075 -0.30462 7.92500 1.7270162106 2.5547969685    1.726  1.075  3.9657  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.605e-01 1.333e-03 3.640e-04 3.307e-03 -1.000 7.536e-03 2.082 2.171 2.188 2.141
0.0075 -0.30462 7.92500 1.7517628670 2.5562472801    1.751  1.101  3.9710  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.604e-01 1.333e-03 3.640e-04 3.307e-03 -1.000 7.543e-03 2.017 2.127 2.139 2.104
0.0075 -0.30462 7.92500 1.7999999523 2.5589429085    1.799  1.150  3.9808  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.604e-01 1.333e-03 3.640e-04 3.306e-03 -1.000 7.485e-03 1.895 2.044 2.049 2.035
0.0075 -0.30462 7.92500 1.8494096994 2.5615370882    1.848  1.198  3.9901  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.604e-01 1.333e-03 3.640e-04 3.306e-03 -1.000 7.489e-03 1.776 1.964 1.963 1.967
0.0075 -0.30462 7.92500 1.8988192081 2.5639766100    1.898  1.244  3.9989  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.604e-01 1.333e-03 3.639e-04 3.306e-03 -1.000 7.516e-03 1.660 1.887 1.881 1.900
0.0075 -0.30462 7.92500 1.9482289553 2.5662743901    1.948  1.289  4.0072  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.604e-01 1.332e-03 3.639e-04 3.306e-03 -1.000 7.509e-03 1.548 1.814 1.803 1.835
0.0075 -0.30462 7.92500 1.9976384640 2.5684419329    1.998  1.332  4.0150  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.604e-01 1.332e-03 3.639e-04 3.305e-03 -1.000 7.480e-03 1.439 1.742 1.727 1.771
0.0075 -0.30462 7.92500 2.0470480919 2.5704895894    2.047  1.375  4.0225  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.603e-01 1.333e-03 3.639e-04 3.305e-03 -1.000 7.537e-03 1.334 1.672 1.654 1.708
0.0075 -0.30462 7.92500 2.0964577198 2.5724266453    2.095  1.416  4.0296  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.603e-01 1.332e-03 3.639e-04 3.305e-03 -1.000 7.551e-03 1.230 1.604 1.582 1.646
0.0075 -0.30462 7.92500 2.1036338806 2.5726992902    2.103  1.422  4.0306  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.603e-01 1.332e-03 3.638e-04 3.305e-03 -1.000 7.540e-03 1.216 1.594 1.572 1.637
0.0075 -0.30462 7.92500 2.1458675861 2.5742614836    2.145  1.456  4.0364  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.603e-01 1.332e-03 3.638e-04 3.305e-03 -1.000 7.473e-03 1.130 1.538 1.513 1.585
0.0075 -0.30462 7.92500 2.1952769756 2.5760016454    2.194  1.496  4.0430  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.603e-01 1.332e-03 3.638e-04 3.305e-03 -1.000 7.536e-03 1.031 1.472 1.445 1.525
0.0075 -0.30462 7.92500 2.2446868420 2.5776540172    2.243  1.534  4.0494  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.602e-01 1.332e-03 3.638e-04 3.305e-03 -1.000 7.518e-03 0.935 1.408 1.378 1.466
0.0075 -0.30462 7.92500 2.2940962315 2.5792247873    2.293  1.572  4.0556  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.602e-01 1.332e-03 3.638e-04 3.304e-03 -1.000 7.508e-03 0.840 1.346 1.313 1.407
0.0075 -0.30462 7.92500 2.3346710205 2.5804576847    2.333  1.602  4.0604  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.602e-01 1.332e-03 3.638e-04 3.304e-03 -1.000 7.544e-03 0.764 1.295 1.260 1.360
0.0075 -0.30462 7.92500 2.3435058594 2.5807196375    2.342  1.609  4.0615  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.602e-01 1.332e-03 3.638e-04 3.304e-03 -1.000 7.551e-03 0.748 1.284 1.249 1.350
0.0075 -0.30462 7.92500 2.3929157257 2.5821437241    2.392  1.645  4.0673  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.602e-01 1.332e-03 3.637e-04 3.304e-03 -1.000 7.468e-03 0.658 1.224 1.187 1.294
0.0075 -0.30462 7.92500 2.4675457478 2.5841708634    2.467  1.698  4.0756  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.608e-01 1.335e-03 3.644e-04 3.310e-03 -1.000 7.499e-03 0.525 1.136 1.096 1.211
0.0075 -0.30462 7.92500 2.5905542374 2.5872207788    2.590  1.782  4.0889  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.314 0.995 0.951 1.079
0.0075 -0.30462 7.92500 2.6439528465 2.5884436241    2.644  1.818  4.0943  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.225 0.936 0.890 1.022
0.0075 -0.30462 7.92500 2.7881927490 2.5914791743    2.788  1.912  4.1084  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.009 0.779 0.728 0.874
0.0075 -0.30462 7.92500 2.7922928333 2.5915602044    2.792  1.914  4.1088  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.015 0.775 0.724 0.870
0.0075 -0.30462 7.92500 2.9672956467 2.5947801673    2.967  2.022  4.1244  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.284 0.593 0.537 0.697
0.0075 -0.30462 7.92500 2.9858312607 2.5950958837    2.986  2.033  4.1260  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.312 0.575 0.518 0.680
0.0075 -0.30462 7.92500 3.0818510056 2.5966617129    3.081  2.089  4.1340  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.453 0.479 0.420 0.588
0.0075 -0.30462 7.92500 3.1834697723 2.5982010991    3.182  2.148  4.1422  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.599 0.379 0.317 0.493
0.0075 -0.30462 7.92500 3.2279791832 2.5988403595    3.227  2.173  4.1456  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.662 0.336 0.273 0.452
0.0075 -0.30462 7.92500 3.3626227379 2.6006562346    3.360  2.248  4.1556  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.849 0.206 0.140 0.327
0.0075 -0.30462 7.92500 3.3811082840 2.6008925895    3.379  2.258  4.1569  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.874 0.188 0.122 0.310
0.0075 -0.30462 7.92500 3.5771327019 2.6032271027    3.574  2.363  4.1702  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.137 0.002 -0.069 0.131
0.0075 -0.30462 7.92500 3.5787467957 2.6032451081    3.576  2.364  4.1703  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.139 0.000 -0.070 0.130
