Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.97500 3.7763853073 2.6053167230    3.774  2.485  4.1789  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.442 -0.253 -0.326 -0.118
0.0075 -0.30462 7.97500 3.8251526356 2.6057901761    3.823  2.510  4.1814  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.505 -0.302 -0.376 -0.166
0.0075 -0.30462 7.97500 3.9509787560 2.6069499068    3.950  2.576  4.1872  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.671 -0.434 -0.510 -0.294
0.0075 -0.30462 7.97500 3.9740238190 2.6071531812    3.974  2.589  4.1882  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.702 -0.459 -0.535 -0.319
0.0075 -0.30462 7.97500 4.0643024445 2.6079240350    4.063  2.636  4.1916  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.820 -0.557 -0.634 -0.415
0.0075 -0.30462 7.97500 4.1716623306 2.6087909786    4.169  2.692  4.1950  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.960 -0.677 -0.756 -0.533
0.0075 -0.30462 7.97500 4.2308616638 2.6092474362    4.228  2.722  4.1966  4.080    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.036 -0.745 -0.823 -0.599
0.0075 -0.30462 7.97500 4.3199186325 2.6099070854    4.317  2.769  4.1983  4.049    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.153 -0.852 -0.931 -0.706
0.0075 -0.30462 7.97500 4.3693008423 2.6102595627    4.366  2.795  4.1989  4.030    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.218 -0.914 -0.993 -0.768
0.0075 -0.30462 7.97500 4.4463114738 2.6107913166    4.443  2.836  4.1992  3.998    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.320 -1.015 -1.094 -0.868
0.0075 -0.30462 7.97500 4.5456447601 2.6114467008    4.542  2.889  4.1987  3.953    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.452 -1.151 -1.230 -1.005
0.0075 -0.30462 7.97500 4.5669393539 2.6115829379    4.564  2.901  4.1982  3.942    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.482 -1.183 -1.262 -1.037
0.0075 -0.30462 7.97500 4.6272907257 2.6119612274    4.624  2.933  4.1967  3.909    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.563 -1.274 -1.353 -1.129
0.0075 -0.30462 7.97500 4.6966457367 2.6123821755    4.694  2.971  4.1937  3.865    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.659 -1.387 -1.466 -1.244
0.0075 -0.30462 7.97500 4.7645783424 2.6127808574    4.762  3.009  4.1896  3.817    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.753 -1.507 -1.584 -1.366
0.0075 -0.30462 7.97500 4.8111701012 2.6130468218    4.809  3.035  4.1864  3.782    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.818 -1.591 -1.668 -1.452
0.0075 -0.30462 7.97500 4.8742470741 2.6133975905    4.872  3.072  4.1798  3.725    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.910 -1.722 -1.797 -1.587
0.0075 -0.30462 7.97500 4.9357004166 2.6137294333    4.934  3.108  4.1720  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.001 -1.860 -1.932 -1.729
0.0075 -0.30462 7.97500 4.9622163773 2.6138697015    4.961  3.125  4.1679  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.042 -1.925 -1.996 -1.796
0.0075 -0.30462 7.97500 4.9848489761 2.6139880704    4.983  3.139  4.1644  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.077 -1.980 -2.050 -1.854
0.0075 -0.30462 7.97500 5.0368933678 2.6142556285    5.035  3.174  4.1572  3.547    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.166 -2.112 -2.180 -1.989
0.0075 -0.30462 7.97500 5.0464363098 2.6143040003    5.045  3.182  4.1569  3.539    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.184 -2.132 -2.200 -2.010
0.0075 -0.30462 7.97500 5.0678772926 2.6144119179    5.067  3.205  4.1657  3.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.244 -2.140 -2.211 -2.013
0.0075 -0.30462 7.97500 5.0752124786 2.6144485970    5.074  3.221  4.1768  3.582    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.282 -2.114 -2.188 -1.980
0.0075 -0.30462 7.97500 5.0779809952 2.6144624091    5.077  3.234  4.1877  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.316 -2.084 -2.161 -1.944
0.0075 -0.30462 7.97500 5.0793561935 2.6144692635    5.078  3.251  4.1987  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.356 -2.060 -2.140 -1.913
0.0075 -0.30462 7.97500 5.0800957680 2.6144729480    5.079  3.268  4.2085  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.400 -2.045 -2.128 -1.893
0.0075 -0.30462 7.97500 5.0804839134 2.6144748812    5.079  3.277  4.2138  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.422 -2.037 -2.121 -1.882
0.0075 -0.30462 7.97500 5.0806941986 2.6144759284    5.079  3.258  4.2084  3.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.375 -2.021 -2.104 -1.869
0.0075 -0.30462 7.97500 5.0808706284 2.6144768070    5.080  3.238  4.2000  3.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.325 -2.021 -2.101 -1.874
0.0075 -0.30462 7.97500 5.0810790062 2.6144778445    5.080  3.225  4.1879  3.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.293 -2.059 -2.136 -1.919
0.0075 -0.30462 7.97500 5.0812849998 2.6144788701    5.080  3.228  4.1762  3.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.300 -2.136 -2.209 -2.002
0.0075 -0.30462 7.97500 5.0815076828 2.6144799786    5.080  3.241  4.1645  3.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.332 -2.236 -2.306 -2.109
0.0075 -0.30462 7.97500 5.0817475319 2.6144811725    5.080  3.255  4.1526  3.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.367 -2.340 -2.406 -2.221
0.0075 -0.30462 7.97500 5.0819973946 2.6144824161    5.081  3.266  4.1408  3.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.395 -2.436 -2.499 -2.324
0.0075 -0.30462 7.97500 5.0822539330 2.6144836928    5.081  3.274  4.1289  3.337    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.415 -2.524 -2.584 -2.420
0.0075 -0.30462 7.97500 5.0825128555 2.6144849811    5.081  3.280  4.1169  3.284    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.430 -2.606 -2.662 -2.509
0.0075 -0.30462 7.97500 5.0827717781 2.6144862694    5.081  3.284  4.1050  3.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.440 -2.683 -2.735 -2.593
0.0075 -0.30462 7.97500 5.0830278397 2.6144875432    5.082  3.287  4.0930  3.182    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.446 -2.756 -2.804 -2.673
0.0075 -0.30462 7.97500 5.0832796097 2.6144887956    5.082  3.288  4.0810  3.132    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.450 -2.825 -2.869 -2.749
0.0075 -0.30462 7.97500 5.0835232735 2.6144900075    5.082  3.289  4.0690  3.083    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.451 -2.890 -2.930 -2.822
0.0075 -0.30462 7.97500 5.0837578773 2.6144911742    5.082  3.288  4.0570  3.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.451 -2.952 -2.988 -2.891
0.0075 -0.30462 7.97500 5.0839834213 2.6144922957    5.083  3.287  4.0449  2.988    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.448 -3.011 -3.043 -2.958
0.0075 -0.30462 7.97500 5.0841989517 2.6144933674    5.083  3.286  4.0328  2.942    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.444 -3.066 -3.094 -3.021
0.0075 -0.30462 7.97500 5.0844030380 2.6144943820    5.083  3.283  4.0208  2.896    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.439 -3.119 -3.142 -3.082
0.0075 -0.30462 7.97500 5.0845966339 2.6144953444    5.083  3.281  4.0087  2.850    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.432 -3.169 -3.188 -3.141
0.0075 -0.30462 7.97500 5.0847802162 2.6144962569    5.083  3.278  3.9967  2.805    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.424 -3.217 -3.231 -3.197
0.0075 -0.30462 7.97500 5.0849533081 2.6144971173    5.084  3.274  3.9846  2.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.415 -3.261 -3.270 -3.252
0.0075 -0.30462 7.97500 5.0851168633 2.6144979301    5.084  3.270  3.9726  2.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.405 -3.303 -3.306 -3.303
0.0075 -0.30462 7.97500 5.0852723122 2.6144987026    5.084  3.266  3.9605  2.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.394 -3.341 -3.338 -3.353
0.0075 -0.30462 7.97500 5.0854187012 2.6144994301    5.084  3.261  3.9484  2.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.383 -3.375 -3.365 -3.400
0.0075 -0.30462 7.97500 5.0855574608 2.6145001196    5.084  3.256  3.9363  2.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.370 -3.404 -3.386 -3.445
0.0075 -0.30462 7.97500 5.0856881142 2.6145007688    5.084  3.251  3.9242  2.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.357 -3.426 -3.399 -3.486
0.0075 -0.30462 7.97500 5.0858111382 2.6145013800    5.085  3.245  3.9121  2.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.344 -3.442 -3.403 -3.523
0.0075 -0.30462 7.97500 5.0859274864 2.6145019580    5.085  3.240  3.9000  2.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.330 -3.450 -3.398 -3.556
0.0075 -0.30462 7.97500 5.0860366821 2.6145025005    5.085  3.234  3.8879  2.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.315 -3.452 -3.385 -3.586
0.0075 -0.30462 7.97500 5.0861396790 2.6145030121    5.085  3.228  3.8758  2.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.300 -3.448 -3.363 -3.613
0.0075 -0.30462 7.97500 5.0862369537 2.6145034953    5.085  3.222  3.8637  2.329    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.284 -3.441 -3.336 -3.639
0.0075 -0.30462 7.97500 5.0863285065 2.6145039501    5.085  3.215  3.8516  2.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.268 -3.429 -3.303 -3.662
0.0075 -0.30462 7.97500 5.0864152908 2.6145043811    5.085  3.209  3.8395  2.245    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.252 -3.415 -3.266 -3.682
0.0075 -0.30462 7.97500 5.0864973068 2.6145047885    5.085  3.202  3.8273  2.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.236 -3.398 -3.226 -3.699
0.0075 -0.30462 7.97500 5.0865750313 2.6145051745    5.085  3.195  3.8152  2.162    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.219 -3.378 -3.183 -3.712
0.0075 -0.30462 7.97500 5.0866479874 2.6145055369    5.085  3.189  3.8032  2.120    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.201 -3.356 -3.137 -3.724
0.0075 -0.30462 7.97500 5.0867180824 2.6145058850    5.085  3.182  3.7911  2.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.184 -3.331 -3.087 -3.731
0.0075 -0.30462 7.97500 5.0867843628 2.6145062141    5.086  3.174  3.7790  2.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.166 -3.304 -3.033 -3.737
0.0075 -0.30462 7.97500 5.0868477821 2.6145065291    5.086  3.167  3.7670  1.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.147 -3.274 -2.975 -3.739
0.0075 -0.30462 7.97500 5.0869088173 2.6145068321    5.086  3.159  3.7552  1.958    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.128 -3.241 -2.916 -3.736
0.0075 -0.30462 7.97500 5.0869693756 2.6145071329    5.086  3.151  3.7439  1.921    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.107 -3.204 -2.853 -3.728
0.0075 -0.30462 7.97500 5.0870351791 2.6145074596    5.086  3.141  3.7328  1.887    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.082 -3.162 -2.784 -3.712
0.0075 -0.30462 7.97500 5.0871090889 2.6145078266    5.086  3.128  3.7222  1.857    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.051 -3.112 -2.708 -3.687
0.0075 -0.30462 7.97500 5.0872015953 2.6145082859    5.086  3.112  3.7121  1.833    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.009 -3.049 -2.621 -3.647
0.0075 -0.30462 7.97500 5.0873079300 2.6145088139    5.086  3.091  3.7032  1.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.958 -2.978 -2.528 -3.596
0.0075 -0.30462 7.97500 5.0874252319 2.6145093962    5.086  3.071  3.6948  1.805    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.907 -2.904 -2.433 -3.542
0.0075 -0.30462 7.97500 5.0875601768 2.6145100662    5.086  3.056  3.6859  1.784    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.870 -2.843 -2.349 -3.501
0.0075 -0.30462 7.97500 5.0876045227 2.6145102863    5.086  3.052  3.6831  1.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.860 -2.825 -2.324 -3.489
0.0075 -0.30462 7.97500 5.0876550674 2.6145105372    5.086  3.058  3.6798  1.757    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.875 -2.832 -2.322 -3.503
0.0075 -0.30462 7.97500 5.0877981186 2.6145112473    5.087  3.087  3.6705  1.691    3  0.000  0.538     6.92     6.08     4.48     3.24     2.66  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.949 -2.877 -2.342 -3.568
0.0075 -0.30462 7.97500 5.0878896713 2.6145117018    5.087  3.121  3.6645  1.633    3  0.000  0.536     7.82     6.74     4.94     3.58     2.94  4    -1e-30      0.00 7.303e-01 2.621e-01 1.337e-03 3.666e-04 3.324e-03 -1.000 7.551e-03 -3.032 -2.939 -2.388 -3.643
0.0075 -0.30462 7.97500 5.0879869461 2.6145121846    5.087  3.163  3.6586  1.568    3  0.000  0.529     9.00     7.59     5.54     4.02     3.30  4    -1e-30      0.00 7.303e-01 2.622e-01 1.320e-03 3.750e-04 3.324e-03 -1.000 7.551e-03 -3.138 -3.023 -2.454 -3.740
0.0075 -0.30462 7.97500 5.0880813599 2.6145126532    5.087  3.202  3.6539  1.510    3  0.000  0.509    10.18     8.43     6.12     4.45     3.65  4    -1e-30      0.00 7.302e-01 2.622e-01 1.269e-03 4.170e-04 3.324e-03 -1.000 7.551e-03 -3.235 -3.100 -2.518 -3.827
0.0075 -0.30462 7.97500 5.0881280899 2.6145128851    5.087  3.220  3.6518  1.484    3  0.000  0.495    10.76     8.83     6.40     4.65     3.82  4    -1e-30      0.00 7.302e-01 2.622e-01 1.233e-03 4.529e-04 3.324e-03 -1.000 7.551e-03 -3.279 -3.136 -2.547 -3.868
0.0075 -0.30462 7.97500 5.0881466866 2.6145129774    5.087  3.225  3.6512  1.476    3  0.000  0.489    10.95     8.96     6.49     4.72     3.88  4    -1e-30      0.00 7.302e-01 2.622e-01 1.218e-03 4.708e-04 3.324e-03 -1.000 7.566e-03 -3.293 -3.146 -2.556 -3.881
0.0075 -0.30462 7.97500 5.0882644653 2.6145135619    5.087  3.256  3.6478  1.432    3  0.000  0.461    12.02     9.70     7.00     5.10     4.19  4    -1e-30      0.00 7.301e-01 2.623e-01 1.147e-03 5.564e-04 3.324e-03 -1.000 7.566e-03 -3.369 -3.207 -2.605 -3.950
0.0075 -0.30462 7.97500 5.0882992744 2.6145137347    5.087  3.262  3.6472  1.424    3  0.000  0.456    12.24     9.85     7.10     5.17     4.25  4    -1e-30      0.00 7.301e-01 2.623e-01 1.134e-03 5.726e-04 3.324e-03 -1.000 7.561e-03 -3.384 -3.218 -2.614 -3.963
0.0075 -0.30462 7.97500 5.0886507034 2.6145154785    5.087  3.306  3.6424  1.360    3  0.000  0.419    14.02    11.05     7.92     5.78     4.75  4    -1e-30      0.00 7.301e-01 2.623e-01 1.044e-03 6.830e-04 3.324e-03 -1.000 7.612e-03 -3.494 -3.305 -2.684 -4.062
0.0075 -0.30462 7.97500 5.0890879631 2.6145176479    5.088  3.347  3.6381  1.302    3  0.000  0.394    15.87    12.27     8.76     6.40     5.26  4    -1e-30      0.00 7.299e-01 2.625e-01 9.800e-04 7.639e-04 3.321e-03 -1.000 7.619e-03 -3.597 -3.386 -2.750 -4.154
0.0075 -0.30462 7.97500 5.0895242691 2.6145198122    5.088  3.384  3.6344  1.250    3  0.000  0.381    17.75    13.49     9.59     7.02     5.77  4    -1e-30      0.00 7.291e-01 2.633e-01 9.386e-04 8.487e-04 3.282e-03 -1.000 7.609e-03 -3.691 -3.461 -2.810 -4.239
0.0075 -0.30462 7.97500 5.0900154114 2.6145222479    5.089  3.425  3.6306  1.193    3  0.000  0.377    20.02    14.94    10.57     7.75     6.37  4    -1e-30      0.00 7.259e-01 2.665e-01 9.023e-04 9.735e-04 3.190e-03 -1.000 7.590e-03 -3.793 -3.543 -2.878 -4.332
