Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.77000 2.3734488487 2.5815907899    2.372  1.964  3.9487  3.596    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.491e-01 1.032e-03 2.821e-04 2.563e-03 -1.000 5.804e-03 -0.139 -0.117 -0.098 -0.156
0.006 -0.40400 8.77000 2.3785343170 2.5817362413    2.377  1.983  3.9581  3.615    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.493e-01 1.033e-03 2.822e-04 2.565e-03 -1.000 5.837e-03 -0.188 -0.133 -0.121 -0.158
0.006 -0.40400 8.77000 2.3803515434 2.5817880432    2.379  1.998  3.9674  3.638    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.494e-01 1.033e-03 2.823e-04 2.566e-03 -1.000 5.846e-03 -0.224 -0.133 -0.128 -0.146
0.006 -0.40400 8.77000 2.3812594414 2.5818138897    2.380  2.012  3.9768  3.662    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.494e-01 1.033e-03 2.823e-04 2.566e-03 -1.000 5.847e-03 -0.260 -0.131 -0.131 -0.133
0.006 -0.40400 8.77000 2.3817768097 2.5818286083    2.381  2.028  3.9860  3.683    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.494e-01 1.033e-03 2.824e-04 2.566e-03 -1.000 5.847e-03 -0.299 -0.130 -0.136 -0.122
0.006 -0.40400 8.77000 2.3820981979 2.5818377477    2.381  2.045  3.9951  3.702    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.495e-01 1.033e-03 2.824e-04 2.566e-03 -1.000 5.847e-03 -0.342 -0.133 -0.143 -0.116
0.006 -0.40400 8.77000 2.3823142052 2.5818438888    2.381  2.062  4.0034  3.718    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.495e-01 1.033e-03 2.824e-04 2.566e-03 -1.000 5.848e-03 -0.385 -0.137 -0.152 -0.113
0.006 -0.40400 8.77000 2.3824656010 2.5818481923    2.381  2.073  4.0092  3.731    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.495e-01 1.033e-03 2.824e-04 2.566e-03 -1.000 5.848e-03 -0.413 -0.138 -0.155 -0.109
0.006 -0.40400 8.77000 2.3825867176 2.5818516345    2.381  2.038  4.0000  3.729    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.495e-01 1.033e-03 2.824e-04 2.566e-03 -1.000 5.848e-03 -0.325 -0.093 -0.106 -0.072
0.006 -0.40400 8.77000 2.3826639652 2.5818538298    2.381  2.017  3.9905  3.712    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.495e-01 1.033e-03 2.824e-04 2.566e-03 -1.000 5.848e-03 -0.273 -0.085 -0.092 -0.072
0.006 -0.40400 8.77000 2.3827571869 2.5818564788    2.382  2.013  3.9789  3.670    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.495e-01 1.033e-03 2.824e-04 2.566e-03 -1.000 5.848e-03 -0.262 -0.124 -0.125 -0.123
0.006 -0.40400 8.77000 2.3828623295 2.5818594663    2.382  2.024  3.9679  3.615    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.495e-01 1.033e-03 2.824e-04 2.566e-03 -1.000 5.848e-03 -0.289 -0.197 -0.192 -0.209
0.006 -0.40400 8.77000 2.3829874992 2.5818630224    2.382  2.037  3.9567  3.557    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.495e-01 1.033e-03 2.824e-04 2.567e-03 -1.000 5.848e-03 -0.323 -0.273 -0.261 -0.299
0.006 -0.40400 8.77000 2.3831295967 2.5818670589    2.382  2.047  3.9453  3.502    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.495e-01 1.034e-03 2.824e-04 2.567e-03 -1.000 5.848e-03 -0.347 -0.337 -0.317 -0.379
0.006 -0.40400 8.77000 2.3832857609 2.5818714944    2.382  2.053  3.9340  3.450    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.495e-01 1.034e-03 2.824e-04 2.567e-03 -1.000 5.848e-03 -0.361 -0.387 -0.357 -0.447
0.006 -0.40400 8.77000 2.3834538460 2.5818762677    2.382  2.056  3.9226  3.402    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.495e-01 1.034e-03 2.824e-04 2.567e-03 -1.000 5.848e-03 -0.369 -0.423 -0.382 -0.505
0.006 -0.40400 8.77000 2.3836314678 2.5818813109    2.382  2.057  3.9112  3.355    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.495e-01 1.034e-03 2.824e-04 2.567e-03 -1.000 5.849e-03 -0.372 -0.449 -0.395 -0.554
0.006 -0.40400 8.77000 2.3838150501 2.5818865226    2.383  2.056  3.8998  3.310    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.495e-01 1.034e-03 2.824e-04 2.567e-03 -1.000 5.849e-03 -0.371 -0.466 -0.398 -0.598
0.006 -0.40400 8.77000 2.3840012550 2.5818918077    2.383  2.055  3.8884  3.266    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.495e-01 1.034e-03 2.824e-04 2.567e-03 -1.000 5.849e-03 -0.367 -0.475 -0.391 -0.636
0.006 -0.40400 8.77000 2.3841860294 2.5818970513    2.383  2.052  3.8769  3.223    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.495e-01 1.034e-03 2.825e-04 2.567e-03 -1.000 5.849e-03 -0.360 -0.477 -0.375 -0.669
0.006 -0.40400 8.77000 2.3843672276 2.5819021924    2.383  2.048  3.8654  3.180    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.496e-01 1.034e-03 2.825e-04 2.567e-03 -1.000 5.849e-03 -0.351 -0.475 -0.354 -0.696
0.006 -0.40400 8.77000 2.3845424652 2.5819071637    2.383  2.044  3.8538  3.139    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.496e-01 1.034e-03 2.825e-04 2.567e-03 -1.000 5.849e-03 -0.340 -0.467 -0.329 -0.719
0.006 -0.40400 8.77000 2.3847098351 2.5819119109    2.383  2.039  3.8423  3.098    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.496e-01 1.034e-03 2.825e-04 2.567e-03 -1.000 5.849e-03 -0.327 -0.456 -0.299 -0.738
0.006 -0.40400 8.77000 2.3848693371 2.5819164342    2.384  2.033  3.8308  3.058    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.496e-01 1.034e-03 2.825e-04 2.567e-03 -1.000 5.850e-03 -0.312 -0.442 -0.266 -0.753
0.006 -0.40400 8.77000 2.3850204945 2.5819207203    2.384  2.026  3.8194  3.019    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.496e-01 1.034e-03 2.825e-04 2.567e-03 -1.000 5.850e-03 -0.296 -0.425 -0.229 -0.763
0.006 -0.40400 8.77000 2.3851642609 2.5819247962    2.384  2.019  3.8084  2.982    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.496e-01 1.034e-03 2.825e-04 2.567e-03 -1.000 5.850e-03 -0.278 -0.405 -0.188 -0.771
0.006 -0.40400 8.77000 2.3853042126 2.5819287634    2.384  2.011  3.7980  2.948    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.496e-01 1.034e-03 2.825e-04 2.567e-03 -1.000 5.850e-03 -0.258 -0.381 -0.145 -0.773
0.006 -0.40400 8.77000 2.3854539394 2.5819330072    2.384  2.001  3.7879  2.918    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.496e-01 1.034e-03 2.825e-04 2.567e-03 -1.000 5.850e-03 -0.232 -0.351 -0.096 -0.768
0.006 -0.40400 8.77000 2.3856265545 2.5819378989    2.384  1.987  3.7785  2.895    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.496e-01 1.034e-03 2.825e-04 2.567e-03 -1.000 5.850e-03 -0.197 -0.310 -0.036 -0.750
0.006 -0.40400 8.77000 2.3858559132 2.5819443973    2.385  1.964  3.7678  2.875    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.496e-01 1.034e-03 2.825e-04 2.568e-03 -1.000 5.850e-03 -0.140 -0.245 0.052 -0.710
0.006 -0.40400 8.77000 2.3860554695 2.5819500502    2.385  1.940  3.7598  2.867    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.502e-01 1.036e-03 2.830e-04 2.572e-03 -1.000 5.850e-03 -0.079 -0.176 0.137 -0.660
0.006 -0.40400 8.77000 2.3862516880 2.5819556075    2.385  1.912  3.7526  2.866    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.519e-01 1.041e-03 2.846e-04 2.585e-03 -1.000 5.875e-03 -0.009 -0.097 0.230 -0.597
0.006 -0.40400 8.77000 2.3864305019 2.5819606710    2.385  1.884  3.7463  2.869    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.541e-01 1.049e-03 2.865e-04 2.603e-03 -1.000 5.914e-03 0.060 -0.021 0.319 -0.535
0.006 -0.40400 8.77000 2.3866851330 2.5819678798    2.385  1.849  3.7376  2.869    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.561e-01 1.055e-03 2.882e-04 2.618e-03 -1.000 5.951e-03 0.147 0.078 0.436 -0.454
0.006 -0.40400 8.77000 2.3869357109 2.5819749722    2.386  1.829  3.7292  2.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.571e-01 1.059e-03 2.890e-04 2.625e-03 -1.000 6.000e-03 0.197 0.141 0.516 -0.410
0.006 -0.40400 8.77000 2.3870351315 2.5819777857    2.386  1.835  3.7263  2.838    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.573e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 6.000e-03 0.184 0.132 0.514 -0.425
0.006 -0.40400 8.77000 2.3873231411 2.5819859347    2.386  1.861  3.7182  2.780    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.060e-03 2.898e-04 2.630e-03 -1.000 6.000e-03 0.119 0.081 0.481 -0.494
0.006 -0.40400 8.77000 2.3875944614 2.5819936093    2.386  1.902  3.7124  2.716    3  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.047e-03 2.968e-04 2.632e-03 -1.000 6.000e-03 0.016 -0.011 0.402 -0.598
0.006 -0.40400 8.77000 2.3878519535 2.5820008910    2.387  1.940  3.7082  2.661    3  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 9.981e-04 3.401e-04 2.633e-03 -1.000 6.000e-03 -0.079 -0.097 0.325 -0.694
0.006 -0.40400 8.77000 2.3881735802 2.5820099838    2.387  1.983  3.7040  2.601    3  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.597e-01 9.033e-04 4.482e-04 2.634e-03 -1.000 6.008e-03 -0.188 -0.197 0.234 -0.802
0.006 -0.40400 8.77000 2.3884947300 2.5820190603    2.387  2.025  3.7004  2.545    3  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.604e-01 8.271e-04 5.423e-04 2.635e-03 -1.000 6.063e-03 -0.292 -0.292 0.147 -0.905
0.006 -0.40400 8.77000 2.3888797760 2.5820299390    2.388  2.074  3.6963  2.479    3  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.613e-01 7.665e-04 6.176e-04 2.635e-03 -1.000 6.059e-03 -0.416 -0.406 0.044 -1.029
0.006 -0.40400 8.77000 2.3890080452 2.5820335621    2.388  2.091  3.6949  2.457    3  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.616e-01 7.500e-04 6.380e-04 2.636e-03 -1.000 6.044e-03 -0.457 -0.445 0.009 -1.070
0.006 -0.40400 8.77000 2.3890902996 2.5820358852    2.388  2.102  3.6941  2.443    3  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.618e-01 7.421e-04 6.480e-04 2.635e-03 -1.000 6.040e-03 -0.484 -0.469 -0.013 -1.097
0.006 -0.40400 8.77000 2.3891313076 2.5820370433    2.388  2.107  3.6937  2.436    3  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.619e-01 7.383e-04 6.526e-04 2.635e-03 -1.000 6.056e-03 -0.497 -0.482 -0.025 -1.110
0.006 -0.40400 8.77000 2.3891971111 2.5820389016    2.388  2.116  3.6930  2.424    3  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.620e-01 7.332e-04 6.593e-04 2.636e-03 -1.000 6.058e-03 -0.519 -0.502 -0.043 -1.132
0.006 -0.40400 8.77000 2.3895261288 2.5820481913    2.388  2.159  3.6897  2.368    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.631e-01 7.106e-04 6.959e-04 2.630e-03 -1.000 6.015e-03 -0.628 -0.603 -0.135 -1.241
0.006 -0.40400 8.77000 2.3898549080 2.5820574713    2.389  2.203  3.6865  2.312    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.656e-01 6.925e-04 7.558e-04 2.589e-03 -1.000 6.009e-03 -0.737 -0.703 -0.226 -1.348
0.006 -0.40400 8.77000 2.3901834488 2.5820667416    2.389  2.246  3.6834  2.256    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.694e-01 6.771e-04 8.193e-04 2.538e-03 -1.000 6.061e-03 -0.844 -0.802 -0.316 -1.455
0.006 -0.40400 8.77000 2.3905117512 2.5820760023    2.389  2.289  3.6804  2.201    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.738e-01 6.648e-04 8.724e-04 2.494e-03 -1.000 6.020e-03 -0.952 -0.901 -0.407 -1.561
0.006 -0.40400 8.77000 2.3908398151 2.5820852533    2.390  2.332  3.6772  2.145    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.779e-01 6.556e-04 9.130e-04 2.461e-03 -1.000 6.041e-03 -1.060 -0.999 -0.496 -1.667
0.006 -0.40400 8.77000 2.3911676407 2.5820944948    2.390  2.376  3.6741  2.089    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.816e-01 6.484e-04 9.451e-04 2.434e-03 -1.000 6.042e-03 -1.169 -1.099 -0.586 -1.775
0.006 -0.40400 8.77000 2.3915023804 2.5821039281    2.390  2.421  3.6708  2.030    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.848e-01 6.427e-04 9.702e-04 2.414e-03 -1.000 6.061e-03 -1.283 -1.202 -0.680 -1.886
0.006 -0.40400 8.77000 2.3917894363 2.5821120152    2.391  2.461  3.6678  1.979    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.870e-01 6.391e-04 9.864e-04 2.401e-03 -1.000 6.050e-03 -1.382 -1.291 -0.759 -1.982
0.006 -0.40400 8.77000 2.3921024799 2.5821208319    2.391  2.504  3.6645  1.923    3  0.000  0.355     4.55     3.29     2.45     1.81     1.47  4    -1e-30      0.00 7.050e-01 2.890e-01 6.360e-04 1.000e-03 2.390e-03 -1.000 6.009e-03 -1.490 -1.389 -0.846 -2.088
0.006 -0.40400 8.77000 2.3924252987 2.5821299211    2.391  2.549  3.6611  1.864    3  0.000  0.355     5.10     3.66     2.71     2.00     1.63  4    -1e-30      0.00 7.035e-01 2.905e-01 6.336e-04 1.011e-03 2.381e-03 -1.000 6.023e-03 -1.602 -1.489 -0.936 -2.197
0.006 -0.40400 8.77000 2.3927836418 2.5821400073    2.392  2.593  3.6577  1.806    3  0.000  0.355     5.72     4.06     3.00     2.22     1.81  4    -1e-30      0.00 7.023e-01 2.917e-01 6.318e-04 1.019e-03 2.374e-03 -1.000 6.001e-03 -1.712 -1.587 -1.023 -2.304
0.006 -0.40400 8.77000 2.3928523064 2.5821419396    2.392  2.600  3.6572  1.798    3  0.000  0.355     5.82     4.13     3.04     2.25     1.83  4    -1e-30      0.00 7.021e-01 2.919e-01 6.315e-04 1.020e-03 2.373e-03 -1.000 6.000e-03 -1.729 -1.602 -1.036 -2.320
0.006 -0.40400 8.77000 2.3931422234 2.5821500967    2.392  2.559  3.6604  1.851    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.315e-04 1.020e-03 2.373e-03 -1.000 6.040e-03 -1.627 -1.512 -0.957 -2.222
0.006 -0.40400 8.77000 2.3936254978 2.5821636890    2.392  2.504  3.6649  1.925    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.315e-04 1.020e-03 2.373e-03 -1.000 6.045e-03 -1.489 -1.389 -0.848 -2.088
0.006 -0.40400 8.77000 2.3942747116 2.5821819386    2.393  2.458  3.6684  1.984    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.315e-04 1.020e-03 2.373e-03 -1.000 6.046e-03 -1.376 -1.287 -0.758 -1.977
0.006 -0.40400 8.77000 2.3950471878 2.5822036383    2.394  2.417  3.6717  2.039    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.315e-04 1.020e-03 2.373e-03 -1.000 6.046e-03 -1.272 -1.194 -0.674 -1.875
0.006 -0.40400 8.77000 2.3957555294 2.5822235222    2.395  2.373  3.6752  2.097    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.315e-04 1.020e-03 2.373e-03 -1.000 6.046e-03 -1.162 -1.095 -0.586 -1.769
0.006 -0.40400 8.77000 2.3963472843 2.5822401231    2.395  2.333  3.6782  2.149    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.315e-04 1.020e-03 2.373e-03 -1.000 6.046e-03 -1.063 -1.006 -0.505 -1.671
0.006 -0.40400 8.77000 2.3968727589 2.5822548567    2.396  2.297  3.6810  2.196    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.315e-04 1.020e-03 2.373e-03 -1.000 6.047e-03 -0.972 -0.923 -0.431 -1.582
0.006 -0.40400 8.77000 2.3974049091 2.5822697698    2.396  2.259  3.6839  2.246    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.314e-04 1.020e-03 2.373e-03 -1.000 6.047e-03 -0.879 -0.838 -0.354 -1.490
0.006 -0.40400 8.77000 2.3979465961 2.5822849424    2.397  2.222  3.6867  2.294    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.314e-04 1.020e-03 2.373e-03 -1.000 6.047e-03 -0.785 -0.752 -0.276 -1.397
0.006 -0.40400 8.77000 2.3985009193 2.5823004608    2.397  2.186  3.6895  2.342    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.314e-04 1.020e-03 2.373e-03 -1.000 6.047e-03 -0.694 -0.669 -0.200 -1.307
0.006 -0.40400 8.77000 2.3991661072 2.5823190720    2.398  2.145  3.6927  2.396    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.314e-04 1.020e-03 2.373e-03 -1.000 6.047e-03 -0.591 -0.574 -0.113 -1.205
0.006 -0.40400 8.77000 2.3998110294 2.5823371048    2.399  2.109  3.6954  2.443    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.314e-04 1.021e-03 2.373e-03 -1.000 6.048e-03 -0.502 -0.491 -0.038 -1.115
0.006 -0.40400 8.77000 2.4005441666 2.5823575907    2.399  2.073  3.6983  2.490    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.314e-04 1.021e-03 2.373e-03 -1.000 6.048e-03 -0.412 -0.408 0.037 -1.025
0.006 -0.40400 8.77000 2.4014122486 2.5823818288    2.400  2.037  3.7013  2.538    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.314e-04 1.021e-03 2.373e-03 -1.000 6.048e-03 -0.322 -0.325 0.113 -0.936
0.006 -0.40400 8.77000 2.4028146267 2.5824209426    2.402  1.993  3.7053  2.599    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.314e-04 1.021e-03 2.372e-03 -1.000 6.049e-03 -0.212 -0.224 0.205 -0.826
0.006 -0.40400 8.77000 2.4046444893 2.5824719004    2.403  1.955  3.7094  2.653    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.314e-04 1.021e-03 2.372e-03 -1.000 6.049e-03 -0.118 -0.138 0.281 -0.732
0.006 -0.40400 8.77000 2.4080779552 2.5825672751    2.407  1.924  3.7152  2.708    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.313e-04 1.021e-03 2.372e-03 -1.000 6.050e-03 -0.041 -0.073 0.333 -0.654
0.006 -0.40400 8.77000 2.4100532532 2.5826220032    2.409  1.916  3.7179  2.727    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.313e-04 1.022e-03 2.372e-03 -1.000 6.051e-03 -0.021 -0.058 0.342 -0.634
0.006 -0.40400 8.77000 2.4246647358 2.5830236501    2.423  1.945  3.7192  2.706    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.311e-04 1.023e-03 2.370e-03 -1.000 6.056e-03 -0.093 -0.133 0.264 -0.706
0.006 -0.40400 8.77000 2.4556777477 2.5838579634    2.454  2.011  3.7200  2.649    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.308e-04 1.027e-03 2.367e-03 -1.000 6.066e-03 -0.258 -0.300 0.096 -0.870
0.006 -0.40400 8.77000 2.4826128483 2.5845631555    2.481  2.073  3.7201  2.592    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.304e-04 1.030e-03 2.364e-03 -1.000 6.075e-03 -0.414 -0.455 -0.060 -1.026
0.006 -0.40400 8.77000 2.5072257519 2.5851923370    2.506  2.131  3.7197  2.536    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.302e-04 1.032e-03 2.362e-03 -1.000 6.083e-03 -0.558 -0.599 -0.203 -1.170
0.006 -0.40400 8.77000 2.5236182213 2.5856035578    2.522  2.167  3.7187  2.499    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.300e-04 1.034e-03 2.360e-03 -1.000 6.089e-03 -0.648 -0.687 -0.289 -1.260
0.006 -0.40400 8.77000 2.5312874317 2.5857938454    2.530  2.180  3.7168  2.480    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.299e-04 1.035e-03 2.359e-03 -1.000 6.091e-03 -0.680 -0.716 -0.313 -1.293
0.006 -0.40400 8.77000 2.5523397923 2.5863094413    2.551  2.218  3.7092  2.416    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.296e-04 1.037e-03 2.357e-03 -1.000 6.098e-03 -0.774 -0.795 -0.375 -1.390
0.006 -0.40400 8.77000 2.5578947067 2.5864438610    2.556  2.230  3.7053  2.389    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.296e-04 1.037e-03 2.357e-03 -1.000 6.100e-03 -0.804 -0.817 -0.387 -1.421
0.006 -0.40400 8.77000 2.5621786118 2.5865470667    2.561  2.239  3.7021  2.367    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.296e-04 1.038e-03 2.357e-03 -1.000 6.098e-03 -0.829 -0.835 -0.397 -1.445
0.006 -0.40400 8.77000 2.5638730526 2.5865877789    2.562  2.278  3.6950  2.300    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.295e-04 1.038e-03 2.356e-03 -1.000 6.098e-03 -0.926 -0.915 -0.460 -1.542
0.006 -0.40400 8.77000 2.5641829967 2.5865952192    2.563  2.317  3.6904  2.244    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.295e-04 1.038e-03 2.356e-03 -1.000 6.097e-03 -1.022 -1.000 -0.532 -1.637
0.006 -0.40400 8.77000 2.5642960072 2.5865979316    2.563  2.349  3.6871  2.198    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.295e-04 1.038e-03 2.356e-03 -1.000 6.097e-03 -1.102 -1.071 -0.594 -1.716
0.006 -0.40400 8.77000 2.5642967224 2.5865979487    2.563  2.349  3.6871  2.198    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.295e-04 1.038e-03 2.356e-03 -1.000 6.097e-03 -1.103 -1.072 -0.595 -1.717
