Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.16001 3.6106467247 2.6035971603    3.608  2.543  4.1707  4.087    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.588 -0.431 -0.501 -0.303
0.0045 -0.53140 8.16001 3.6914255619 2.6044574356    3.689  2.596  4.1704  4.042    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.721 -0.567 -0.636 -0.438
0.0045 -0.53140 8.16001 3.7632021904 2.6051863106    3.761  2.644  4.1688  3.996    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.841 -0.696 -0.766 -0.569
0.0045 -0.53140 8.16001 3.8063669205 2.6056094485    3.804  2.674  4.1666  3.963    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.915 -0.783 -0.852 -0.657
0.0045 -0.53140 8.16001 3.8231036663 2.6057705633    3.821  2.685  4.1657  3.950    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.943 -0.817 -0.886 -0.692
0.0045 -0.53140 8.16001 3.8918182850 2.6064153691    3.891  2.732  4.1606  3.890    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.061 -0.965 -1.033 -0.843
0.0045 -0.53140 8.16001 3.9472048283 2.6069163578    3.947  2.772  4.1544  3.832    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.159 -1.100 -1.166 -0.982
0.0045 -0.53140 8.16001 3.9940214157 2.6073273903    3.994  2.806  4.1474  3.775    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.245 -1.227 -1.290 -1.112
0.0045 -0.53140 8.16001 4.0055708885 2.6074270928    4.006  2.814  4.1455  3.760    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.266 -1.259 -1.322 -1.145
0.0045 -0.53140 8.16001 4.0138516426 2.6074981716    4.014  2.820  4.1442  3.750    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.281 -1.282 -1.344 -1.169
0.0045 -0.53140 8.16001 4.0542311668 2.6078399951    4.054  2.851  4.1367  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.358 -1.402 -1.462 -1.293
0.0045 -0.53140 8.16001 4.0908799171 2.6081435281    4.090  2.882  4.1302  3.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.434 -1.516 -1.574 -1.412
0.0045 -0.53140 8.16001 4.1073627472 2.6082780134    4.106  2.897  4.1282  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.472 -1.564 -1.622 -1.461
0.0045 -0.53140 8.16001 4.1240677834 2.6084130512    4.123  2.921  4.1382  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.532 -1.568 -1.629 -1.459
0.0045 -0.53140 8.16001 4.1297121048 2.6084583941    4.128  2.935  4.1479  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.567 -1.547 -1.611 -1.433
0.0045 -0.53140 8.16001 4.1320581436 2.6084771988    4.131  2.948  4.1580  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.599 -1.521 -1.587 -1.400
0.0045 -0.53140 8.16001 4.1331934929 2.6084862903    4.132  2.962  4.1682  3.717    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.636 -1.498 -1.568 -1.371
0.0045 -0.53140 8.16001 4.1338257790 2.6084913510    4.132  2.978  4.1774  3.738    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.674 -1.483 -1.555 -1.351
0.0045 -0.53140 8.16001 4.1342658997 2.6084948726    4.133  2.991  4.1852  3.756    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.708 -1.471 -1.546 -1.334
0.0045 -0.53140 8.16001 4.1343212128 2.6084953151    4.133  2.985  4.1835  3.755    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.693 -1.465 -1.540 -1.330
0.0045 -0.53140 8.16001 4.1345214844 2.6084969173    4.133  2.960  4.1748  3.745    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.631 -1.454 -1.526 -1.324
0.0045 -0.53140 8.16001 4.1346626282 2.6084980463    4.133  2.947  4.1660  3.723    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.597 -1.472 -1.541 -1.347
0.0045 -0.53140 8.16001 4.1348338127 2.6084994154    4.133  2.944  4.1546  3.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.590 -1.532 -1.597 -1.413
0.0045 -0.53140 8.16001 4.1350221634 2.6085009218    4.134  2.955  4.1432  3.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.617 -1.625 -1.687 -1.513
0.0045 -0.53140 8.16001 4.1352348328 2.6085026224    4.134  2.971  4.1317  3.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.657 -1.730 -1.789 -1.625
0.0045 -0.53140 8.16001 4.1354651451 2.6085044639    4.134  2.984  4.1201  3.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.690 -1.830 -1.886 -1.732
0.0045 -0.53140 8.16001 4.1357078552 2.6085064043    4.134  2.994  4.1085  3.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.715 -1.921 -1.973 -1.829
0.0045 -0.53140 8.16001 4.1359591484 2.6085084130    4.134  3.001  4.0968  3.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.732 -2.003 -2.051 -1.919
0.0045 -0.53140 8.16001 4.1362142563 2.6085104519    4.135  3.006  4.0850  3.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.744 -2.080 -2.124 -2.003
0.0045 -0.53140 8.16001 4.1364707947 2.6085125019    4.135  3.009  4.0732  3.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.752 -2.152 -2.192 -2.082
0.0045 -0.53140 8.16001 4.1367254257 2.6085145364    4.135  3.011  4.0614  3.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.758 -2.220 -2.256 -2.158
0.0045 -0.53140 8.16001 4.1369743347 2.6085165249    4.135  3.012  4.0495  3.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.760 -2.284 -2.317 -2.230
0.0045 -0.53140 8.16001 4.1372151375 2.6085184484    4.136  3.012  4.0375  3.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.761 -2.345 -2.374 -2.298
0.0045 -0.53140 8.16001 4.1374464035 2.6085202955    4.136  3.012  4.0255  3.097    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.759 -2.403 -2.428 -2.364
0.0045 -0.53140 8.16001 4.1376667023 2.6085220548    4.136  3.010  4.0135  3.051    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.756 -2.458 -2.478 -2.427
0.0045 -0.53140 8.16001 4.1378760338 2.6085237263    4.136  3.008  4.0015  3.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.751 -2.511 -2.526 -2.488
0.0045 -0.53140 8.16001 4.1380743980 2.6085253100    4.137  3.006  3.9894  2.959    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.745 -2.559 -2.570 -2.546
0.0045 -0.53140 8.16001 4.1382617950 2.6085268060    4.137  3.003  3.9774  2.913    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.737 -2.605 -2.610 -2.602
0.0045 -0.53140 8.16001 4.1384377480 2.6085282105    4.137  3.000  3.9653  2.868    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.729 -2.646 -2.645 -2.655
0.0045 -0.53140 8.16001 4.1386041641 2.6085295388    4.137  2.996  3.9531  2.823    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.719 -2.684 -2.676 -2.706
0.0045 -0.53140 8.16001 4.1387600899 2.6085307832    4.137  2.992  3.9410  2.779    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.709 -2.716 -2.701 -2.754
0.0045 -0.53140 8.16001 4.1389064789 2.6085319514    4.137  2.987  3.9288  2.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.698 -2.743 -2.718 -2.798
0.0045 -0.53140 8.16001 4.1390433311 2.6085330434    4.138  2.982  3.9167  2.691    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.685 -2.761 -2.725 -2.838
0.0045 -0.53140 8.16001 4.1391716003 2.6085340668    4.138  2.977  3.9045  2.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.673 -2.773 -2.724 -2.873
0.0045 -0.53140 8.16001 4.1392927170 2.6085350332    4.138  2.972  3.8923  2.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.659 -2.778 -2.714 -2.906
0.0045 -0.53140 8.16001 4.1394057274 2.6085359347    4.138  2.966  3.8801  2.561    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.645 -2.776 -2.695 -2.934
0.0045 -0.53140 8.16001 4.1395120621 2.6085367830    4.138  2.960  3.8679  2.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.630 -2.770 -2.669 -2.961
0.0045 -0.53140 8.16001 4.1396117210 2.6085375780    4.138  2.954  3.8556  2.476    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.614 -2.760 -2.638 -2.986
0.0045 -0.53140 8.16001 4.1397061348 2.6085383311    4.138  2.947  3.8433  2.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.598 -2.745 -2.602 -3.005
0.0045 -0.53140 8.16001 4.1397948265 2.6085390385    4.138  2.941  3.8310  2.390    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.582 -2.729 -2.564 -3.022
0.0045 -0.53140 8.16001 4.1398782730 2.6085397040    4.138  2.934  3.8187  2.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.564 -2.709 -2.521 -3.035
0.0045 -0.53140 8.16001 4.1399579048 2.6085403391    4.138  2.927  3.8062  2.305    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.547 -2.686 -2.475 -3.045
0.0045 -0.53140 8.16001 4.1400337219 2.6085409438    4.138  2.919  3.7938  2.263    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.528 -2.660 -2.425 -3.052
0.0045 -0.53140 8.16001 4.1401066780 2.6085415256    4.139  2.912  3.7814  2.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.509 -2.632 -2.371 -3.055
0.0045 -0.53140 8.16001 4.1401820183 2.6085421263    4.139  2.903  3.7686  2.179    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.487 -2.598 -2.310 -3.055
0.0045 -0.53140 8.16001 4.1402673721 2.6085428070    4.139  2.892  3.7551  2.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.460 -2.555 -2.239 -3.044
0.0045 -0.53140 8.16001 4.1403670311 2.6085436016    4.139  2.877  3.7419  2.097    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.423 -2.501 -2.156 -3.021
0.0045 -0.53140 8.16001 4.1405124664 2.6085447611    4.139  2.853  3.7288  2.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.362 -2.420 -2.046 -2.970
0.0045 -0.53140 8.16001 4.1406488419 2.6085458484    4.139  2.829  3.7193  2.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.303 -2.344 -1.948 -2.915
0.0045 -0.53140 8.16001 4.1407980919 2.6085470382    4.139  2.810  3.7101  2.037    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.255 -2.278 -1.860 -2.870
0.0045 -0.53140 8.16001 4.1409044266 2.6085478858    4.139  2.800  3.7038  2.023    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.229 -2.238 -1.805 -2.844
0.0045 -0.53140 8.16001 4.1410017014 2.6085486611    4.140  2.812  3.6982  1.988    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -2.260 -2.257 -1.810 -2.876
0.0045 -0.53140 8.16001 4.1411366463 2.6085497367    4.140  2.839  3.6907  1.930    3  0.000  0.537     4.27     3.74     2.80     2.03     1.66  4    -1e-30      0.00 7.385e-01 2.569e-01 8.128e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -2.329 -2.306 -1.840 -2.943
0.0045 -0.53140 8.16001 4.1412515640 2.6085506525    4.140  2.876  3.6848  1.870    3  0.000  0.536     4.84     4.17     3.11     2.25     1.84  4    -1e-30      0.00 7.385e-01 2.569e-01 8.099e-04 2.229e-04 2.017e-03 -1.000 4.581e-03 -2.420 -2.381 -1.898 -3.032
0.0045 -0.53140 8.16001 4.1413540840 2.6085514695    4.140  2.910  3.6803  1.819    3  0.000  0.528     5.39     4.58     3.40     2.47     2.02  4    -1e-30      0.00 7.384e-01 2.570e-01 7.978e-04 2.303e-04 2.017e-03 -1.000 4.581e-03 -2.504 -2.456 -1.960 -3.117
0.0045 -0.53140 8.16001 4.1415009499 2.6085526399    4.140  2.951  3.6754  1.757    3  0.000  0.502     6.12     5.11     3.78     2.75     2.25  4    -1e-30      0.00 7.384e-01 2.571e-01 7.583e-04 2.647e-04 2.017e-03 -1.000 4.587e-03 -2.609 -2.547 -2.037 -3.221
0.0045 -0.53140 8.16001 4.1415314674 2.6085528830    4.140  2.959  3.6745  1.745    3  0.000  0.496     6.27     5.22     3.86     2.80     2.30  4    -1e-30      0.00 7.383e-01 2.571e-01 7.488e-04 2.738e-04 2.017e-03 -1.000 4.589e-03 -2.629 -2.565 -2.052 -3.240
0.0045 -0.53140 8.16001 4.1415967941 2.6085534036    4.140  2.972  3.6731  1.727    3  0.000  0.481     6.52     5.40     3.98     2.90     2.37  4    -1e-30      0.00 7.383e-01 2.571e-01 7.270e-04 2.994e-04 2.017e-03 -1.000 4.581e-03 -2.661 -2.593 -2.076 -3.272
0.0045 -0.53140 8.16001 4.1416945457 2.6085541824    4.140  2.987  3.6714  1.706    3  0.000  0.463     6.81     5.61     4.13     3.01     2.46  4    -1e-30      0.00 7.382e-01 2.571e-01 7.000e-04 3.324e-04 2.017e-03 -1.000 4.627e-03 -2.698 -2.626 -2.103 -3.308
0.0045 -0.53140 8.16001 4.1420354843 2.6085568986    4.141  3.029  3.6669  1.646    3  0.000  0.418     7.71     6.25     4.58     3.34     2.73  4    -1e-30      0.00 7.381e-01 2.573e-01 6.313e-04 4.171e-04 2.016e-03 -1.000 4.595e-03 -2.801 -2.715 -2.179 -3.409
0.0045 -0.53140 8.16001 4.1423764229 2.6085596142    4.141  3.064  3.6633  1.597    3  0.000  0.391     8.54     6.83     4.99     3.64     2.98  4    -1e-30      0.00 7.379e-01 2.574e-01 5.917e-04 4.659e-04 2.016e-03 -1.000 4.654e-03 -2.889 -2.791 -2.244 -3.493
0.0045 -0.53140 8.16001 4.1428146362 2.6085631039    4.141  3.107  3.6591  1.536    3  0.000  0.369     9.69     7.63     5.54     4.05     3.32  4    -1e-30      0.00 7.377e-01 2.576e-01 5.582e-04 5.089e-04 2.014e-03 -1.000 4.662e-03 -2.999 -2.885 -2.325 -3.597
0.0045 -0.53140 8.16001 4.1432533264 2.6085665966    4.142  3.151  3.6551  1.477    3  0.000  0.362    10.96     8.49     6.13     4.49     3.68  4    -1e-30      0.00 7.361e-01 2.593e-01 5.345e-04 5.786e-04 1.967e-03 -1.000 4.613e-03 -3.107 -2.977 -2.404 -3.698
0.0045 -0.53140 8.16001 4.1436915398 2.6085700846    4.142  3.194  3.6514  1.419    3  0.000  0.360    12.35     9.42     6.77     4.97     4.07  4    -1e-30      0.00 7.318e-01 2.636e-01 5.160e-04 6.558e-04 1.905e-03 -1.000 4.630e-03 -3.214 -3.068 -2.482 -3.799
0.0045 -0.53140 8.16001 4.1441297531 2.6085735717    4.143  3.234  3.6480  1.365    3  0.000  0.360    13.83    10.39     7.44     5.46     4.48  4    -1e-30      0.00 7.262e-01 2.692e-01 5.016e-04 7.193e-04 1.853e-03 -1.000 4.612e-03 -3.315 -3.152 -2.555 -3.893
0.0045 -0.53140 8.16001 4.1446771622 2.6085779266    4.143  3.260  3.6459  1.331    3  0.000  0.360    14.84    11.05     7.89     5.80     4.76  4    -1e-30      0.00 7.225e-01 2.729e-01 4.940e-04 7.528e-04 1.825e-03 -1.000 4.622e-03 -3.379 -3.207 -2.602 -3.953
0.0045 -0.53140 8.16001 4.1452860832 2.6085827694    4.144  3.274  3.6448  1.313    3  0.000  0.360    15.43    11.42     8.15     5.99     4.92  4    -1e-30      0.00 7.206e-01 2.748e-01 4.908e-04 7.669e-04 1.814e-03 -1.000 4.602e-03 -3.415 -3.237 -2.628 -3.986
0.0045 -0.53140 8.16001 4.1475300789 2.6086006016    4.146  3.267  3.6456  1.323    3  0.000  0.360    15.10    11.21     8.00     5.88     4.83  4    -1e-30      0.00 7.206e-01 2.748e-01 4.908e-04 7.668e-04 1.814e-03 -1.000 4.601e-03 -3.397 -3.224 -2.617 -3.970
0.0045 -0.53140 8.16001 4.1594524384 2.6086949735    4.158  3.227  3.6500  1.382    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.747e-01 4.909e-04 7.665e-04 1.814e-03 -1.000 4.597e-03 -3.297 -3.144 -2.554 -3.879
0.0045 -0.53140 8.16001 4.1660904884 2.6087472481    4.164  3.200  3.6529  1.421    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.747e-01 4.910e-04 7.664e-04 1.814e-03 -1.000 4.594e-03 -3.230 -3.090 -2.509 -3.818
0.0045 -0.53140 8.16001 4.1726708412 2.6087988796    4.171  3.170  3.6560  1.464    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.746e-01 4.911e-04 7.662e-04 1.814e-03 -1.000 4.592e-03 -3.156 -3.030 -2.459 -3.750
0.0045 -0.53140 8.16001 4.1789402962 2.6088478978    4.177  3.140  3.6592  1.508    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.746e-01 4.911e-04 7.660e-04 1.815e-03 -1.000 4.590e-03 -3.081 -2.968 -2.408 -3.680
0.0045 -0.53140 8.16001 4.1849899292 2.6088950372    4.183  3.111  3.6625  1.550    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.746e-01 4.912e-04 7.659e-04 1.815e-03 -1.000 4.588e-03 -3.008 -2.907 -2.357 -3.612
0.0045 -0.53140 8.16001 4.1920242310 2.6089496525    4.190  3.081  3.6663  1.596    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.745e-01 4.912e-04 7.657e-04 1.815e-03 -1.000 4.585e-03 -2.932 -2.845 -2.306 -3.540
0.0045 -0.53140 8.16001 4.2008466721 2.6090178540    4.198  3.052  3.6710  1.645    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.745e-01 4.913e-04 7.655e-04 1.815e-03 -1.000 4.582e-03 -2.861 -2.788 -2.263 -3.473
0.0045 -0.53140 8.16001 4.2047748566 2.6090481148    4.203  3.045  3.6731  1.661    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.745e-01 4.913e-04 7.654e-04 1.815e-03 -1.000 4.581e-03 -2.843 -2.776 -2.258 -3.456
0.0045 -0.53140 8.16001 4.2136178017 2.6091159991    4.212  3.030  3.6777  1.696    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.744e-01 4.915e-04 7.651e-04 1.815e-03 -1.000 4.581e-03 -2.804 -2.750 -2.244 -3.419
0.0045 -0.53140 8.16001 4.2168560028 2.6091407758    4.215  3.026  3.6794  1.707    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.744e-01 4.916e-04 7.649e-04 1.815e-03 -1.000 4.581e-03 -2.795 -2.745 -2.245 -3.410
