Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.89001 2.1914913654 2.5758715080    2.190  1.830  3.9314  3.627    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.506e-01 1.365e-03 3.732e-04 3.393e-03 -1.000 7.700e-03 0.196 0.161 0.196 0.091
0.008 -0.27576 8.89001 2.1919188499 2.5758862295    2.190  1.849  3.9420  3.649    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.506e-01 1.366e-03 3.733e-04 3.393e-03 -1.000 7.700e-03 0.147 0.142 0.167 0.091
0.008 -0.27576 8.89001 2.1921615601 2.5758945848    2.191  1.870  3.9518  3.668    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.506e-01 1.366e-03 3.733e-04 3.393e-03 -1.000 7.700e-03 0.095 0.121 0.138 0.087
0.008 -0.27576 8.89001 2.1923115253 2.5758997464    2.191  1.888  3.9596  3.681    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.506e-01 1.366e-03 3.733e-04 3.393e-03 -1.000 7.700e-03 0.050 0.104 0.115 0.081
0.008 -0.27576 8.89001 2.1923816204 2.5759021586    2.191  1.894  3.9626  3.687    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.506e-01 1.366e-03 3.733e-04 3.393e-03 -1.000 7.700e-03 0.036 0.102 0.111 0.083
0.008 -0.27576 8.89001 2.1924564838 2.5759047348    2.191  1.868  3.9568  3.690    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.506e-01 1.366e-03 3.733e-04 3.393e-03 -1.000 7.700e-03 0.100 0.145 0.159 0.117
0.008 -0.27576 8.89001 2.1925191879 2.5759068924    2.191  1.844  3.9485  3.681    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.506e-01 1.366e-03 3.733e-04 3.393e-03 -1.000 7.700e-03 0.160 0.176 0.196 0.136
0.008 -0.27576 8.89001 2.1925947666 2.5759094928    2.191  1.829  3.9370  3.649    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.506e-01 1.366e-03 3.733e-04 3.393e-03 -1.000 7.700e-03 0.197 0.178 0.208 0.118
0.008 -0.27576 8.89001 2.1926789284 2.5759123883    2.191  1.832  3.9256  3.601    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.506e-01 1.366e-03 3.733e-04 3.393e-03 -1.000 7.700e-03 0.189 0.140 0.182 0.060
0.008 -0.27576 8.89001 2.1927804947 2.5759158822    2.191  1.844  3.9140  3.543    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.506e-01 1.366e-03 3.733e-04 3.393e-03 -1.000 7.700e-03 0.161 0.088 0.142 -0.017
0.008 -0.27576 8.89001 2.1928980350 2.5759199252    2.191  1.854  3.9023  3.486    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.506e-01 1.366e-03 3.733e-04 3.393e-03 -1.000 7.700e-03 0.136 0.044 0.113 -0.088
0.008 -0.27576 8.89001 2.1930291653 2.5759244350    2.191  1.859  3.8905  3.434    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.506e-01 1.366e-03 3.733e-04 3.393e-03 -1.000 7.700e-03 0.121 0.014 0.100 -0.148
0.008 -0.27576 8.89001 2.1931731701 2.5759293869    2.192  1.862  3.8788  3.384    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.506e-01 1.366e-03 3.733e-04 3.393e-03 -1.000 7.700e-03 0.115 -0.002 0.101 -0.195
0.008 -0.27576 8.89001 2.1933281422 2.5759347151    2.192  1.862  3.8669  3.336    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.506e-01 1.366e-03 3.733e-04 3.393e-03 -1.000 7.700e-03 0.114 -0.010 0.111 -0.234
0.008 -0.27576 8.89001 2.1934907436 2.5759403047    2.192  1.861  3.8550  3.290    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.506e-01 1.366e-03 3.733e-04 3.393e-03 -1.000 7.700e-03 0.118 -0.012 0.129 -0.265
0.008 -0.27576 8.89001 2.1936581135 2.5759460572    2.192  1.858  3.8430  3.245    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.506e-01 1.366e-03 3.733e-04 3.393e-03 -1.000 7.700e-03 0.125 -0.007 0.153 -0.290
0.008 -0.27576 8.89001 2.1938271523 2.5759518660    2.192  1.853  3.8311  3.202    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.506e-01 1.366e-03 3.733e-04 3.393e-03 -1.000 7.700e-03 0.136 0.003 0.183 -0.311
0.008 -0.27576 8.89001 2.1939952374 2.5759576411    2.192  1.848  3.8192  3.160    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.506e-01 1.366e-03 3.733e-04 3.393e-03 -1.000 7.700e-03 0.150 0.017 0.218 -0.326
0.008 -0.27576 8.89001 2.1941647530 2.5759634642    2.193  1.841  3.8076  3.120    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.506e-01 1.366e-03 3.733e-04 3.393e-03 -1.000 7.700e-03 0.167 0.036 0.258 -0.336
0.008 -0.27576 8.89001 2.1943507195 2.5759698513    2.193  1.832  3.7963  3.084    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.506e-01 1.366e-03 3.733e-04 3.393e-03 -1.000 7.700e-03 0.190 0.062 0.305 -0.338
0.008 -0.27576 8.89001 2.1945693493 2.5759773587    2.193  1.818  3.7856  3.055    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.506e-01 1.366e-03 3.733e-04 3.393e-03 -1.000 7.700e-03 0.224 0.101 0.365 -0.325
0.008 -0.27576 8.89001 2.1948547363 2.5759871557    2.193  1.795  3.7741  3.032    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.506e-01 1.366e-03 3.733e-04 3.393e-03 -1.000 7.700e-03 0.281 0.165 0.454 -0.289
0.008 -0.27576 8.89001 2.1951007843 2.5759956000    2.194  1.771  3.7651  3.021    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.511e-01 1.368e-03 3.738e-04 3.398e-03 -1.000 7.726e-03 0.343 0.234 0.541 -0.242
0.008 -0.27576 8.89001 2.1953504086 2.5760041647    2.194  1.740  3.7567  3.018    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.531e-01 1.376e-03 3.762e-04 3.419e-03 -1.000 7.782e-03 0.420 0.320 0.644 -0.176
0.008 -0.27576 8.89001 2.1955628395 2.5760114516    2.194  1.710  3.7498  3.021    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.560e-01 1.389e-03 3.796e-04 3.449e-03 -1.000 7.817e-03 0.495 0.403 0.742 -0.108
0.008 -0.27576 8.89001 2.1958220005 2.5760203392    2.194  1.673  3.7416  3.025    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.585e-01 1.400e-03 3.824e-04 3.474e-03 -1.000 7.900e-03 0.587 0.506 0.861 -0.023
0.008 -0.27576 8.89001 2.1960804462 2.5760291998    2.194  1.647  3.7337  3.019    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.599e-01 1.406e-03 3.840e-04 3.489e-03 -1.000 7.930e-03 0.653 0.583 0.955 0.037
0.008 -0.27576 8.89001 2.1962740421 2.5760358356    2.195  1.634  3.7279  3.009    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.607e-01 1.409e-03 3.849e-04 3.496e-03 -1.000 7.900e-03 0.685 0.625 1.010 0.066
0.008 -0.27576 8.89001 2.1963386536 2.5760380500    2.195  1.638  3.7263  2.998    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.609e-01 1.409e-03 3.851e-04 3.497e-03 -1.000 7.900e-03 0.674 0.616 1.005 0.054
0.008 -0.27576 8.89001 2.1966619492 2.5760491276    2.195  1.666  3.7187  2.941    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.617e-01 1.404e-03 3.893e-04 3.503e-03 -1.000 7.911e-03 0.606 0.562 0.967 -0.017
0.008 -0.27576 8.89001 2.1969847679 2.5760601852    2.195  1.703  3.7124  2.878    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.625e-01 1.368e-03 4.206e-04 3.506e-03 -1.000 7.956e-03 0.512 0.480 0.899 -0.113
0.008 -0.27576 8.89001 2.1973075867 2.5760712390    2.196  1.747  3.7076  2.815    3  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.634e-01 1.272e-03 5.203e-04 3.509e-03 -1.000 8.005e-03 0.402 0.380 0.810 -0.222
0.008 -0.27576 8.89001 2.1976296902 2.5760822646    2.196  1.791  3.7036  2.755    3  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.643e-01 1.158e-03 6.541e-04 3.510e-03 -1.000 8.041e-03 0.292 0.279 0.718 -0.332
0.008 -0.27576 8.89001 2.1979517937 2.5760932865    2.196  1.835  3.7000  2.696    3  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.653e-01 1.070e-03 7.629e-04 3.511e-03 -1.000 8.047e-03 0.182 0.177 0.625 -0.441
0.008 -0.27576 8.89001 2.1982734203 2.5761042884    2.197  1.880  3.6965  2.638    3  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.663e-01 1.014e-03 8.335e-04 3.512e-03 -1.000 8.067e-03 0.071 0.075 0.531 -0.551
0.008 -0.27576 8.89001 2.1985948086 2.5761152784    2.197  1.925  3.6931  2.579    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.673e-01 9.736e-04 8.856e-04 3.515e-03 -1.000 8.090e-03 -0.042 -0.029 0.435 -0.663
0.008 -0.27576 8.89001 2.1987233162 2.5761196718    2.197  1.943  3.6918  2.556    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.677e-01 9.599e-04 9.038e-04 3.516e-03 -1.000 8.100e-03 -0.088 -0.071 0.396 -0.708
0.008 -0.27576 8.89001 2.1989159584 2.5761262566    2.197  1.970  3.6899  2.521    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.693e-01 9.469e-04 9.480e-04 3.485e-03 -1.000 8.100e-03 -0.156 -0.134 0.338 -0.775
0.008 -0.27576 8.89001 2.1991083622 2.5761328320    2.198  1.997  3.6879  2.486    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.708e-01 9.340e-04 9.921e-04 3.455e-03 -1.000 8.100e-03 -0.224 -0.196 0.281 -0.842
0.008 -0.27576 8.89001 2.1991734505 2.5761350561    2.198  2.006  3.6873  2.475    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.717e-01 9.304e-04 1.007e-03 3.443e-03 -1.000 8.100e-03 -0.246 -0.217 0.262 -0.864
0.008 -0.27576 8.89001 2.1994986534 2.5761461661    2.198  2.052  3.6842  2.417    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.758e-01 9.136e-04 1.078e-03 3.385e-03 -1.000 8.090e-03 -0.360 -0.322 0.166 -0.977
0.008 -0.27576 8.89001 2.1998233795 2.5761572560    2.198  2.098  3.6811  2.359    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.799e-01 8.996e-04 1.137e-03 3.337e-03 -1.000 8.064e-03 -0.474 -0.428 0.070 -1.090
0.008 -0.27576 8.89001 2.2000000477 2.5761632879    2.199  2.123  3.6793  2.327    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.821e-01 8.931e-04 1.165e-03 3.314e-03 -1.000 8.051e-03 -0.536 -0.485 0.017 -1.151
0.008 -0.27576 8.89001 2.2000193596 2.5761639472    2.199  2.125  3.6791  2.324    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.925e-04 1.168e-03 3.312e-03 -1.000 8.049e-03 -0.543 -0.491 0.012 -1.158
0.008 -0.27576 8.89001 2.2003526688 2.5761753240    2.199  2.172  3.6759  2.264    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.857e-01 8.836e-04 1.207e-03 3.280e-03 -1.000 8.051e-03 -0.659 -0.597 -0.084 -1.272
0.008 -0.27576 8.89001 2.2006852627 2.5761866725    2.199  2.219  3.6725  2.203    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.884e-01 8.771e-04 1.236e-03 3.257e-03 -1.000 8.022e-03 -0.778 -0.705 -0.182 -1.388
0.008 -0.27576 8.89001 2.2010178566 2.5761980170    2.200  2.267  3.6690  2.141    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.905e-01 8.722e-04 1.257e-03 3.239e-03 -1.000 8.002e-03 -0.898 -0.814 -0.280 -1.505
0.008 -0.27576 8.89001 2.2012884617 2.5762072442    2.200  2.307  3.6661  2.090    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.920e-01 8.691e-04 1.270e-03 3.228e-03 -1.000 8.001e-03 -0.997 -0.902 -0.359 -1.601
0.008 -0.27576 8.89001 2.2015943527 2.5762176714    2.200  2.352  3.6627  2.031    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.933e-01 8.665e-04 1.282e-03 3.219e-03 -1.000 8.002e-03 -1.111 -1.004 -0.450 -1.711
0.008 -0.27576 8.89001 2.2018585205 2.5762266737    2.201  2.392  3.6597  1.979    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.941e-01 8.648e-04 1.289e-03 3.213e-03 -1.000 8.034e-03 -1.211 -1.093 -0.530 -1.808
0.008 -0.27576 8.89001 2.2021729946 2.5762373871    2.201  2.441  3.6560  1.916    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.946e-01 8.636e-04 1.294e-03 3.208e-03 -1.000 8.085e-03 -1.332 -1.199 -0.624 -1.923
0.008 -0.27576 8.89001 2.2024760246 2.5762477073    2.201  2.487  3.6524  1.855    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.949e-01 8.631e-04 1.297e-03 3.206e-03 -1.000 8.065e-03 -1.449 -1.301 -0.715 -2.034
0.008 -0.27576 8.89001 2.2027382851 2.5762566364    2.201  2.524  3.6494  1.806    3  0.000  0.359     5.49     3.98     2.93     2.17     1.77  4    -1e-30      0.00 6.970e-01 2.950e-01 8.629e-04 1.298e-03 3.206e-03 -1.000 8.020e-03 -1.540 -1.381 -0.785 -2.121
0.008 -0.27576 8.89001 2.2028269768 2.5762596555    2.201  2.536  3.6485  1.791    3  0.000  0.359     5.66     4.09     3.01     2.23     1.82  4    -1e-30      0.00 6.970e-01 2.950e-01 8.629e-04 1.298e-03 3.206e-03 -1.000 8.006e-03 -1.570 -1.407 -0.808 -2.149
0.008 -0.27576 8.89001 2.2029542923 2.5762639889    2.202  2.493  3.6520  1.848    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.950e-01 8.629e-04 1.298e-03 3.206e-03 -1.000 8.006e-03 -1.461 -1.313 -0.725 -2.047
0.008 -0.27576 8.89001 2.2030763626 2.5762681432    2.202  2.439  3.6563  1.919    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.950e-01 8.629e-04 1.298e-03 3.206e-03 -1.000 8.006e-03 -1.326 -1.195 -0.621 -1.918
0.008 -0.27576 8.89001 2.2032549381 2.5762742196    2.202  2.385  3.6606  1.990    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.950e-01 8.629e-04 1.298e-03 3.206e-03 -1.000 8.007e-03 -1.192 -1.077 -0.517 -1.790
0.008 -0.27576 8.89001 2.2034437656 2.5762806436    2.202  2.344  3.6637  2.043    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.950e-01 8.629e-04 1.298e-03 3.206e-03 -1.000 8.007e-03 -1.091 -0.987 -0.436 -1.692
0.008 -0.27576 8.89001 2.2037270069 2.5762902771    2.202  2.297  3.6673  2.105    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.950e-01 8.629e-04 1.298e-03 3.206e-03 -1.000 8.007e-03 -0.973 -0.882 -0.343 -1.578
0.008 -0.27576 8.89001 2.2040591240 2.5763015694    2.203  2.257  3.6704  2.158    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.950e-01 8.629e-04 1.298e-03 3.206e-03 -1.000 8.008e-03 -0.872 -0.793 -0.263 -1.481
0.008 -0.27576 8.89001 2.2044353485 2.5763143567    2.203  2.217  3.6735  2.210    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.951e-01 8.629e-04 1.298e-03 3.206e-03 -1.000 8.009e-03 -0.772 -0.701 -0.181 -1.382
0.008 -0.27576 8.89001 2.2047562599 2.5763252600    2.203  2.181  3.6761  2.257    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.951e-01 8.629e-04 1.298e-03 3.206e-03 -1.000 8.010e-03 -0.682 -0.621 -0.109 -1.295
0.008 -0.27576 8.89001 2.2050590515 2.5763355444    2.204  2.144  3.6789  2.305    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.951e-01 8.628e-04 1.299e-03 3.205e-03 -1.000 8.010e-03 -0.590 -0.537 -0.033 -1.205
0.008 -0.27576 8.89001 2.2053594589 2.5763457445    2.204  2.107  3.6817  2.353    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.951e-01 8.628e-04 1.299e-03 3.205e-03 -1.000 8.011e-03 -0.496 -0.452 0.044 -1.113
0.008 -0.27576 8.89001 2.2056708336 2.5763563136    2.204  2.069  3.6845  2.402    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.951e-01 8.628e-04 1.299e-03 3.205e-03 -1.000 8.011e-03 -0.403 -0.366 0.122 -1.020
0.008 -0.27576 8.89001 2.2060058117 2.5763676801    2.205  2.032  3.6873  2.451    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.951e-01 8.628e-04 1.299e-03 3.205e-03 -1.000 8.012e-03 -0.309 -0.281 0.199 -0.928
0.008 -0.27576 8.89001 2.2063667774 2.5763799240    2.205  1.995  3.6900  2.498    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.951e-01 8.628e-04 1.299e-03 3.205e-03 -1.000 8.013e-03 -0.217 -0.196 0.276 -0.837
0.008 -0.27576 8.89001 2.2067711353 2.5763936342    2.205  1.958  3.6927  2.546    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.951e-01 8.628e-04 1.299e-03 3.205e-03 -1.000 8.014e-03 -0.126 -0.111 0.354 -0.746
0.008 -0.27576 8.89001 2.2072339058 2.5764093180    2.206  1.922  3.6954  2.593    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.951e-01 8.628e-04 1.299e-03 3.205e-03 -1.000 8.015e-03 -0.036 -0.028 0.430 -0.657
0.008 -0.27576 8.89001 2.2079424858 2.5764333177    2.207  1.878  3.6988  2.651    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.951e-01 8.628e-04 1.299e-03 3.205e-03 -1.000 8.016e-03 0.076 0.074 0.525 -0.547
0.008 -0.27576 8.89001 2.2088885307 2.5764653329    2.207  1.832  3.7025  2.712    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.951e-01 8.627e-04 1.300e-03 3.204e-03 -1.000 8.018e-03 0.191 0.181 0.622 -0.433
0.008 -0.27576 8.89001 2.2099809647 2.5765022628    2.209  1.794  3.7058  2.763    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.951e-01 8.627e-04 1.300e-03 3.204e-03 -1.000 8.020e-03 0.284 0.266 0.700 -0.340
0.008 -0.27576 8.89001 2.2118244171 2.5765644859    2.210  1.760  3.7097  2.813    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.951e-01 8.626e-04 1.301e-03 3.203e-03 -1.000 8.024e-03 0.370 0.343 0.768 -0.255
0.008 -0.27576 8.89001 2.2142245770 2.5766453213    2.213  1.733  3.7135  2.856    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.952e-01 8.626e-04 1.301e-03 3.203e-03 -1.000 8.029e-03 0.439 0.404 0.821 -0.186
0.008 -0.27576 8.89001 2.2315838337 2.5772240187    2.230  1.762  3.7135  2.830    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.954e-01 8.620e-04 1.307e-03 3.197e-03 -1.000 8.063e-03 0.365 0.330 0.747 -0.260
0.008 -0.27576 8.89001 2.2500000000 2.5778267375    2.249  1.795  3.7137  2.802    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.956e-01 8.615e-04 1.312e-03 3.192e-03 -1.000 8.100e-03 0.283 0.249 0.665 -0.341
0.008 -0.27576 8.89001 2.2561724186 2.5780262165    2.255  1.806  3.7138  2.792    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.957e-01 8.610e-04 1.314e-03 3.190e-03 -1.000 8.087e-03 0.255 0.220 0.637 -0.369
0.008 -0.27576 8.89001 2.2842247486 2.5789172065    2.283  1.862  3.7136  2.741    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.960e-01 2.959e-01 8.590e-04 1.322e-03 3.183e-03 -1.000 8.031e-03 0.114 0.079 0.496 -0.510
0.008 -0.27576 8.89001 2.2999999523 2.5794072884    2.299  1.896  3.7134  2.709    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.961e-01 8.578e-04 1.327e-03 3.179e-03 -1.000 8.000e-03 0.031 -0.003 0.414 -0.593
0.008 -0.27576 8.89001 2.3064048290 2.5796040669    2.305  1.909  3.7133  2.697    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.961e-01 8.577e-04 1.327e-03 3.179e-03 -1.000 8.013e-03 -0.003 -0.037 0.380 -0.627
0.008 -0.27576 8.89001 2.3370273113 2.5805277715    2.336  1.974  3.7115  2.630    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.962e-01 8.575e-04 1.329e-03 3.178e-03 -1.000 8.074e-03 -0.165 -0.196 0.225 -0.790
0.008 -0.27576 8.89001 2.3389945030 2.5805861602    2.338  1.978  3.7114  2.626    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.575e-04 1.329e-03 3.177e-03 -1.000 8.078e-03 -0.175 -0.206 0.216 -0.800
0.008 -0.27576 8.89001 2.3499999046 2.5809107422    2.349  2.003  3.7094  2.595    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.574e-04 1.330e-03 3.177e-03 -1.000 8.100e-03 -0.239 -0.265 0.161 -0.863
0.008 -0.27576 8.89001 2.3639664650 2.5813176575    2.363  2.037  3.7057  2.549    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.567e-04 1.334e-03 3.174e-03 -1.000 8.100e-03 -0.323 -0.341 0.093 -0.947
0.008 -0.27576 8.89001 2.3694427013 2.5814757028    2.368  2.050  3.7041  2.531    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.564e-04 1.335e-03 3.173e-03 -1.000 8.100e-03 -0.355 -0.369 0.069 -0.978
0.008 -0.27576 8.89001 2.3743031025 2.5816152728    2.373  2.085  3.6980  2.473    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.561e-04 1.336e-03 3.172e-03 -1.000 8.100e-03 -0.441 -0.442 0.011 -1.065
0.008 -0.27576 8.89001 2.3755772114 2.5816517511    2.374  2.125  3.6931  2.413    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.561e-04 1.337e-03 3.171e-03 -1.000 8.100e-03 -0.542 -0.529 -0.064 -1.164
0.008 -0.27576 8.89001 2.3760163784 2.5816643143    2.375  2.167  3.6887  2.354    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.560e-04 1.337e-03 3.171e-03 -1.000 8.100e-03 -0.646 -0.623 -0.145 -1.268
0.008 -0.27576 8.89001 2.3761794567 2.5816689781    2.375  2.210  3.6846  2.294    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.560e-04 1.337e-03 3.171e-03 -1.000 8.100e-03 -0.754 -0.719 -0.230 -1.374
0.008 -0.27576 8.89001 2.3762238026 2.5816702462    2.375  2.230  3.6827  2.266    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.560e-04 1.337e-03 3.171e-03 -1.000 8.100e-03 -0.806 -0.765 -0.271 -1.424
