Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.87001 1.8641264439 2.5622792652    1.863  1.261  4.0228  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.618 1.970 1.953 2.004
0.0045 -0.53140 6.87001 1.9082367420 2.5644251322    1.907  1.291  4.0301  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.543 1.930 1.910 1.970
0.0045 -0.53140 6.87001 1.9139275551 2.5646937055    1.913  1.296  4.0311  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.530 1.923 1.902 1.963
0.0045 -0.53140 6.87001 1.9637286663 2.5669678549    1.963  1.340  4.0400  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.580e-03 1.421 1.859 1.834 1.907
0.0045 -0.53140 6.87001 2.0135295391 2.5691131108    2.013  1.382  4.0485  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.316 1.797 1.769 1.851
0.0045 -0.53140 6.87001 2.0633306503 2.5711397217    2.063  1.423  4.0566  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.213 1.737 1.706 1.797
0.0045 -0.53140 6.87001 2.1131315231 2.5730568631    2.112  1.463  4.0645  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.577e-03 1.113 1.678 1.644 1.743
0.0045 -0.53140 6.87001 2.1629328728 2.5748728496    2.162  1.502  4.0722  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.580e-03 1.015 1.621 1.584 1.692
0.0045 -0.53140 6.87001 2.2127337456 2.5765951351    2.211  1.539  4.0792  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.923 1.567 1.527 1.642
0.0045 -0.53140 6.87001 2.2625348568 2.5782305270    2.261  1.576  4.0862  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.127e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.830 1.512 1.471 1.591
0.0045 -0.53140 6.87001 2.3123357296 2.5797851659    2.311  1.611  4.0928  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.742 1.460 1.416 1.544
0.0045 -0.53140 6.87001 2.3621368408 2.5812646664    2.361  1.646  4.0991  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.127e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.655 1.409 1.363 1.496
0.0045 -0.53140 6.87001 2.4119379520 2.5826741251    2.411  1.680  4.1054  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.127e-04 2.219e-04 2.015e-03 -1.000 4.579e-03 0.570 1.359 1.310 1.449
0.0045 -0.53140 6.87001 2.6111419201 2.5876990578    2.611  1.807  4.1279  4.512    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.253 1.168 1.113 1.272
0.0045 -0.53140 6.87001 2.8103461266 2.5919137601    2.810  1.924  4.1478  4.506    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.040 0.989 0.927 1.104
0.0045 -0.53140 6.87001 2.9929878712 2.5952165793    2.993  2.023  4.1639  4.498    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.289 0.833 0.767 0.957
0.0045 -0.53140 6.87001 3.0095503330 2.5954933738    3.009  2.032  4.1653  4.497    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.311 0.819 0.753 0.944
0.0045 -0.53140 6.87001 3.2087545395 2.5985667500    3.208  2.134  4.1834  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.565 0.671 0.599 0.806
0.0045 -0.53140 6.87001 3.4079587460 2.6012306511    3.406  2.228  4.1988  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.800 0.527 0.450 0.670
0.0045 -0.53140 6.87001 3.6071624756 2.6035590558    3.605  2.316  4.2115  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.021 0.381 0.300 0.531
0.0045 -0.53140 6.87001 3.8063669205 2.6056094485    3.804  2.399  4.2240  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.228 0.247 0.163 0.405
0.0045 -0.53140 6.87001 4.0055708885 2.6074270928    4.006  2.479  4.2375  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.427 0.130 0.041 0.295
0.0045 -0.53140 6.87001 4.2047748566 2.6090481148    4.203  2.553  4.2491  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.613 0.012 -0.080 0.183
0.0045 -0.53140 6.87001 4.4039793015 2.6105016626    4.401  2.624  4.2590  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.789 -0.106 -0.200 0.071
0.0045 -0.53140 6.87001 4.5336108208 2.6113690596    4.531  2.668  4.2659  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.900 -0.177 -0.273 0.004
0.0045 -0.53140 6.87001 4.6031832695 2.6118114871    4.601  2.691  4.2696  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.958 -0.213 -0.310 -0.030
0.0045 -0.53140 6.87001 4.8023877144 2.6129971422    4.800  2.756  4.2794  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.120 -0.317 -0.417 -0.129
0.0045 -0.53140 6.87001 5.0015921593 2.6140748452    5.001  2.818  4.2884  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.274 -0.419 -0.521 -0.226
0.0045 -0.53140 6.87001 5.1572585106 2.6148506992    5.157  2.864  4.2954  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.390 -0.494 -0.598 -0.297
0.0045 -0.53140 6.87001 5.2007956505 2.6150581564    5.201  2.877  4.2974  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.422 -0.514 -0.619 -0.316
0.0045 -0.53140 6.87001 5.4000000954 2.6159585105    5.401  2.933  4.3059  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.564 -0.607 -0.714 -0.404
0.0045 -0.53140 6.87001 5.5875058174 2.6167388890    5.588  2.985  4.3136  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.692 -0.691 -0.800 -0.484
0.0045 -0.53140 6.87001 5.6809926033 2.6171059134    5.682  3.010  4.3174  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.755 -0.732 -0.842 -0.523
0.0045 -0.53140 6.87001 5.7750120163 2.6174612803    5.775  3.035  4.3211  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.817 -0.772 -0.884 -0.561
0.0045 -0.53140 6.87001 5.9625177383 2.6181316696    5.962  3.083  4.3282  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.937 -0.852 -0.966 -0.637
0.0045 -0.53140 6.87001 6.1500234604 2.6187552663    6.149  3.129  4.3350  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.053 -0.930 -1.045 -0.711
0.0045 -0.53140 6.87001 6.3375296593 2.6193366199    6.336  3.174  4.3416  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.166 -1.005 -1.122 -0.783
0.0045 -0.53140 6.87001 6.9000468254 2.6208647769    6.893  3.301  4.3600  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.482 -1.219 -1.341 -0.986
0.0045 -0.53140 6.87001 7.3273911476 2.6218471606    7.319  3.390  4.3727  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.704 -1.371 -1.497 -1.132
0.0045 -0.53140 6.87001 7.8375759125 2.6228601690    7.828  3.490  4.3870  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.956 -1.545 -1.675 -1.299
0.0045 -0.53140 6.87001 8.2626819611 2.6235952982    8.250  3.569  4.3979  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.152 -1.683 -1.815 -1.431
0.0045 -0.53140 6.87001 8.7751054764 2.6243734684    8.760  3.659  4.4102  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.377 -1.836 -1.970 -1.596
0.0045 -0.53140 6.87001 9.0600175858 2.6247626164    9.045  3.706  4.4166  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.496 -1.911 -2.047 -1.667
0.0045 -0.53140 6.87001 9.7126350403 2.6255558715    9.699  3.811  4.4305  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.757 -2.101 -2.241 -1.847
0.0045 -0.53140 6.87001 9.7494726181 2.6255970201    9.735  3.816  4.4312  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.771 -2.113 -2.253 -1.858
0.0045 -0.53140 6.87001 10.6038618088 2.6264599224   10.587  3.941  4.4470  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.082 -2.377 -2.521 -2.109
0.0045 -0.53140 6.87001 10.6501636505 2.6265021586   10.633  3.947  4.4479  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.098 -2.390 -2.535 -2.122
0.0045 -0.53140 6.87001 10.7460241318 2.6265882730   10.728  3.961  4.4495  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.132 -2.418 -2.563 -2.148
0.0045 -0.53140 6.87001 11.4317340851 2.6271561498   11.411  4.053  4.4606  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.364 -2.586 -2.734 -2.310
0.0045 -0.53140 6.87001 11.5876932144 2.6272745677   11.566  4.074  4.4630  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.415 -2.623 -2.772 -2.347
0.0045 -0.53140 6.87001 11.8851613998 2.6274905539   11.860  4.112  4.4673  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-28      0.00 7.385e-01 2.569e-01 8.142e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -5.509 -2.691 -2.841 -2.413
0.0045 -0.53140 6.87001 12.4970235825 2.6278978698   12.465  4.187  4.4756  4.201    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-23      0.00 7.385e-01 2.569e-01 8.166e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.697 -2.830 -2.981 -2.549
0.0045 -0.53140 6.87001 13.0431985855 2.6282245819   13.004  4.252  4.4825  4.182    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-18      0.00 7.385e-01 2.569e-01 8.186e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.859 -2.959 -3.112 -2.673
0.0045 -0.53140 6.87001 13.4627513885 2.6284549558   13.419  4.300  4.4874  4.167    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.981 -3.057 -3.212 -2.767
0.0045 -0.53140 6.87001 13.6770772934 2.6285663881   13.630  4.324  4.4898  4.160    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-14      0.00 7.385e-01 2.569e-01 8.204e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.039 -3.105 -3.260 -2.813
0.0045 -0.53140 6.87001 14.2363967896 2.6288391021   14.182  4.384  4.4954  4.139    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.28e-13      0.00 7.385e-01 2.570e-01 8.214e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.190 -3.230 -3.387 -2.932
0.0045 -0.53140 6.87001 14.9517641068 2.6291539367   14.887  4.459  4.5017  4.110    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-11      0.00 7.385e-01 2.570e-01 8.226e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.378 -3.390 -3.549 -3.087
0.0045 -0.53140 6.87001 15.3378105164 2.6293098752   15.268  4.499  4.5047  4.094    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.96e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.477 -3.475 -3.634 -3.170
0.0045 -0.53140 6.87001 16.0542678833 2.6295765544   15.967  4.568  4.5094  4.063    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.650 -3.625 -3.785 -3.319
0.0045 -0.53140 6.87001 16.7582359314 2.6298132086   16.652  4.634  4.5131  4.030    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-09      0.00 7.384e-01 2.570e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.814 -3.772 -3.932 -3.465
0.0045 -0.53140 6.87001 17.2128696442 2.6299542694   17.095  4.676  4.5149  4.007    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.919 -3.869 -4.030 -3.562
0.0045 -0.53140 6.87001 17.5701103210 2.6300592416   17.443  4.707  4.5160  3.988    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.998 -3.944 -4.105 -3.638
0.0045 -0.53140 6.87001 18.1928348541 2.6302309394   18.048  4.761  4.5171  3.953    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.133 -4.079 -4.239 -3.773
0.0045 -0.53140 6.87001 18.8068542480 2.6303874979   18.643  4.813  4.5173  3.916    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.263 -4.213 -4.373 -3.908
0.0045 -0.53140 6.87001 19.0879287720 2.6304553117   18.917  4.837  4.5169  3.897    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.323 -4.277 -4.437 -3.972
0.0045 -0.53140 6.87001 19.6996440887 2.6305952355   19.506  4.885  4.5155  3.857    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.443 -4.411 -4.571 -4.108
0.0045 -0.53140 6.87001 20.4217185974 2.6307480606   20.197  4.941  4.5119  3.802    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.583 -4.582 -4.740 -4.280
0.0045 -0.53140 6.87001 21.1196765900 2.6308844174   20.863  4.994  4.5068  3.742    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.716 -4.755 -4.913 -4.455
0.0045 -0.53140 6.87001 21.7353343964 2.6309963735   21.446  5.041  4.5002  3.681    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.832 -4.922 -5.078 -4.626
0.0045 -0.53140 6.87001 22.2570133209 2.6310856860   21.939  5.080  4.4921  3.619    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.931 -5.073 -5.228 -4.781
0.0045 -0.53140 6.87001 22.7675437927 2.6311685483   22.419  5.119  4.4826  3.552    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.026 -5.231 -5.385 -4.941
