Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.59501 0.2860706747 1.9241455269    0.285 -2.024  3.5321  4.997    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-16      0.00 7.347e-01 2.593e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.830 10.533 11.744 9.447
0.006 -0.40400 8.59501 0.3303030431 2.0099003913    0.329 -1.892  3.5410  4.964    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.28e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.500 10.149 11.295 9.089
0.006 -0.40400 8.59501 0.3765151799 2.0848521217    0.376 -1.751  3.5511  4.921    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.149 9.740 10.820 8.709
0.006 -0.40400 8.59501 0.4227272868 2.1487074326    0.422 -1.603  3.5628  4.869    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.777 9.302 10.311 8.306
0.006 -0.40400 8.59501 0.4689394236 2.2040773004    0.468 -1.448  3.5771  4.817    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.391 8.842 9.775 7.886
0.006 -0.40400 8.59501 0.5151515603 2.2525465222    0.515 -1.290  3.5951  4.772    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-15      0.00 7.353e-01 2.587e-01 1.077e-03 2.907e-04 2.636e-03 -1.000 5.997e-03 7.995 8.365 9.216 7.455
0.006 -0.40400 8.59501 0.5613636374 2.2928480160    0.561 -1.131  3.6176  4.740    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-15      0.00 7.359e-01 2.581e-01 1.075e-03 2.900e-04 2.630e-03 -1.000 5.994e-03 7.597 7.880 8.641 7.026
0.006 -0.40400 8.59501 0.6075757742 2.3261824018    0.607 -0.974  3.6420  4.715    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.52e-15      0.00 7.361e-01 2.579e-01 1.074e-03 2.899e-04 2.629e-03 -1.000 5.963e-03 7.204 7.395 8.058 6.606
0.006 -0.40400 8.59501 0.6379626393 2.3451010588    0.638 -0.871  3.6583  4.699    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.45e-15      0.00 7.364e-01 2.577e-01 1.073e-03 2.896e-04 2.627e-03 -1.000 5.972e-03 6.948 7.073 7.668 6.333
0.006 -0.40400 8.59501 0.6537879109 2.3541567464    0.654 -0.821  3.6672  4.695    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-14      0.00 7.363e-01 2.577e-01 1.074e-03 2.897e-04 2.628e-03 -1.000 5.988e-03 6.823 6.914 7.476 6.200
0.006 -0.40400 8.59501 0.6999999881 2.3779266974    0.700 -0.680  3.6919  4.683    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-14      0.00 7.365e-01 2.575e-01 1.073e-03 2.895e-04 2.626e-03 -1.000 5.980e-03 6.470 6.482 6.966 5.832
0.006 -0.40400 8.59501 0.7500000000 2.3998889087    0.750 -0.539  3.7164  4.669    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-14      0.00 7.367e-01 2.573e-01 1.058e-03 2.890e-04 2.624e-03 -1.000 5.972e-03 6.117 6.073 6.493 5.480
0.006 -0.40400 8.59501 0.8000000119 2.4187244405    0.800 -0.407  3.7363  4.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-14      0.00 7.371e-01 2.570e-01 1.057e-03 2.886e-04 2.621e-03 -1.000 5.926e-03 5.786 5.711 6.086 5.162
0.006 -0.40400 8.59501 0.8500000238 2.4350346840    0.850 -0.283  3.7544  4.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-14      0.00 7.375e-01 2.566e-01 1.056e-03 2.882e-04 2.618e-03 -1.000 5.907e-03 5.477 5.385 5.722 4.876
0.006 -0.40400 8.59501 0.8999999762 2.4492786016    0.899 -0.164  3.7699  4.588    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-14      0.00 7.381e-01 2.560e-01 1.053e-03 2.877e-04 2.613e-03 -1.000 5.991e-03 5.180 5.082 5.387 4.607
0.006 -0.40400 8.59501 0.9470397830 2.4611124318    0.946 -0.060  3.7828  4.557    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-14      0.00 7.390e-01 2.551e-01 1.051e-03 2.868e-04 2.606e-03 -1.000 5.922e-03 4.920 4.821 5.100 4.375
0.006 -0.40400 8.59501 0.9499999881 2.4618121868    0.950 -0.053  3.7836  4.555    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -6e-14      0.00 7.390e-01 2.551e-01 1.051e-03 2.868e-04 2.605e-03 -1.000 5.921e-03 4.904 4.805 5.082 4.361
0.006 -0.40400 8.59501 1.0000000000 2.4729154477    1.000  0.054  3.7956  4.519    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-14      0.00 7.408e-01 2.534e-01 1.044e-03 2.851e-04 2.590e-03 -1.000 5.839e-03 4.636 4.540 4.794 4.124
0.006 -0.40400 8.59501 1.0499999523 2.4828114860    1.049  0.157  3.8065  4.481    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.37e-14      0.00 7.412e-01 2.530e-01 1.044e-03 2.852e-04 2.592e-03 -1.000 5.810e-03 4.379 4.286 4.520 3.894
0.006 -0.40400 8.59501 1.0576978922 2.4842397923    1.057  0.172  3.8082  4.475    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.62e-14      0.00 7.412e-01 2.530e-01 1.044e-03 2.852e-04 2.591e-03 -1.000 5.813e-03 4.340 4.248 4.479 3.861
0.006 -0.40400 8.59501 1.1000000238 2.4916801480    1.099  0.254  3.8170  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.412e-01 2.529e-01 1.044e-03 2.853e-04 2.592e-03 -1.000 5.877e-03 4.134 4.045 4.261 3.677
0.006 -0.40400 8.59501 1.1314287186 2.4967957071    1.131  0.313  3.8236  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.414e-01 2.527e-01 1.044e-03 2.852e-04 2.591e-03 -1.000 5.888e-03 3.988 3.900 4.105 3.547
0.006 -0.40400 8.59501 1.1499999762 2.4996678137    1.149  0.347  3.8274  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.414e-01 2.527e-01 1.044e-03 2.851e-04 2.591e-03 -1.000 5.900e-03 3.903 3.816 4.015 3.471
0.006 -0.40400 8.59501 1.2000000477 2.5068948796    1.199  0.434  3.8380  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.412e-01 2.529e-01 1.044e-03 2.853e-04 2.593e-03 -1.000 5.878e-03 3.685 3.601 3.783 3.280
0.006 -0.40400 8.59501 1.2500000000 2.5134610955    1.250  0.517  3.8495  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.413e-01 2.527e-01 1.044e-03 2.851e-04 2.590e-03 -1.000 5.954e-03 3.478 3.397 3.562 3.104
0.006 -0.40400 8.59501 1.2999999523 2.5194498592    1.300  0.596  3.8628  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.416e-01 2.525e-01 1.043e-03 2.849e-04 2.589e-03 -1.000 5.900e-03 3.281 3.205 3.350 2.942
0.006 -0.40400 8.59501 1.3362311125 2.5234689031    1.336  0.651  3.8740  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-13      0.00 7.418e-01 2.524e-01 1.042e-03 2.848e-04 2.588e-03 -1.000 5.886e-03 3.143 3.073 3.202 2.837
0.006 -0.40400 8.59501 1.3500001431 2.5249313723    1.350  0.671  3.8783  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.418e-01 2.523e-01 1.042e-03 2.847e-04 2.587e-03 -1.000 5.879e-03 3.092 3.024 3.146 2.798
0.006 -0.40400 8.59501 1.3823750019 2.5282384240    1.383  0.718  3.8886  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-13      0.00 7.419e-01 2.522e-01 1.042e-03 2.846e-04 2.586e-03 -1.000 5.872e-03 2.974 2.912 3.020 2.712
0.006 -0.40400 8.59501 1.4000000954 2.5299650415    1.400  0.744  3.8941  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.420e-01 2.521e-01 1.042e-03 2.846e-04 2.586e-03 -1.000 5.867e-03 2.911 2.854 2.954 2.666
0.006 -0.40400 8.59501 1.4476244450 2.5343896128    1.448  0.811  3.9086  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.422e-01 2.519e-01 1.041e-03 2.844e-04 2.584e-03 -1.000 5.897e-03 2.743 2.700 2.780 2.548
0.006 -0.40400 8.59501 1.4500000477 2.5346015836    1.450  0.814  3.9093  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.422e-01 2.519e-01 1.041e-03 2.844e-04 2.584e-03 -1.000 5.900e-03 2.734 2.692 2.771 2.543
0.006 -0.40400 8.59501 1.5000000000 2.5388844597    1.500  0.882  3.9235  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.424e-01 2.517e-01 1.040e-03 2.842e-04 2.583e-03 -1.000 5.900e-03 2.566 2.544 2.604 2.429
0.006 -0.40400 8.59501 1.5499999523 2.5428511323    1.550  0.946  3.9365  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.426e-01 2.516e-01 1.040e-03 2.841e-04 2.582e-03 -1.000 5.853e-03 2.404 2.409 2.454 2.325
0.006 -0.40400 8.59501 1.6000000238 2.5465340628    1.600  1.008  3.9482  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.34e-14      0.00 7.427e-01 2.514e-01 1.039e-03 2.840e-04 2.580e-03 -1.000 5.900e-03 2.250 2.286 2.318 2.226
0.006 -0.40400 8.59501 1.6047267914 2.5468686003    1.604  1.014  3.9492  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.84e-14      0.00 7.427e-01 2.514e-01 1.039e-03 2.840e-04 2.580e-03 -1.000 5.900e-03 2.236 2.275 2.306 2.217
0.006 -0.40400 8.59501 1.6499999762 2.5499614773    1.649  1.067  3.9587  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-14      0.00 7.429e-01 2.513e-01 1.039e-03 2.839e-04 2.579e-03 -1.000 5.864e-03 2.101 2.171 2.193 2.130
0.006 -0.40400 8.59501 1.6828777790 2.5520880019    1.682  1.105  3.9650  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-25      0.00 7.429e-01 2.512e-01 1.039e-03 2.838e-04 2.579e-03 -1.000 5.842e-03 2.007 2.099 2.116 2.068
0.006 -0.40400 8.59501 1.7000000477 2.5531580802    1.699  1.125  3.9682  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.512e-01 1.039e-03 2.838e-04 2.579e-03 -1.000 5.831e-03 1.958 2.062 2.076 2.036
0.006 -0.40400 8.59501 1.7244910002 2.5546462813    1.724  1.152  3.9726  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.512e-01 1.039e-03 2.838e-04 2.579e-03 -1.000 5.830e-03 1.890 2.010 2.021 1.990
0.006 -0.40400 8.59501 1.7500000000 2.5561455243    1.749  1.181  3.9770  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.511e-01 1.039e-03 2.837e-04 2.578e-03 -1.000 5.856e-03 1.819 1.957 1.964 1.943
0.006 -0.40400 8.59501 1.7999999523 2.5589429085    1.799  1.235  3.9852  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.511e-01 1.038e-03 2.837e-04 2.578e-03 -1.000 5.802e-03 1.682 1.854 1.856 1.852
0.006 -0.40400 8.59501 1.8473684788 2.5614330735    1.846  1.285  3.9925  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.510e-01 1.038e-03 2.836e-04 2.577e-03 -1.000 5.835e-03 1.556 1.760 1.757 1.766
0.006 -0.40400 8.59501 1.8497108221 2.5615524102    1.849  1.288  3.9928  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.510e-01 1.038e-03 2.836e-04 2.577e-03 -1.000 5.836e-03 1.550 1.755 1.752 1.761
0.006 -0.40400 8.59501 1.8947367668 2.5637805846    1.894  1.335  3.9993  4.329    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.509e-01 1.038e-03 2.836e-04 2.577e-03 -1.000 5.874e-03 1.432 1.665 1.658 1.679
0.006 -0.40400 8.59501 1.9056494236 2.5643024157    1.905  1.347  4.0008  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.509e-01 1.038e-03 2.836e-04 2.577e-03 -1.000 5.864e-03 1.404 1.644 1.636 1.659
0.006 -0.40400 8.59501 1.9421052933 2.5659969039    1.941  1.384  4.0057  4.317    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.509e-01 1.038e-03 2.836e-04 2.577e-03 -1.000 5.827e-03 1.309 1.572 1.562 1.592
0.006 -0.40400 8.59501 1.9894737005 2.5680922856    1.989  1.433  4.0118  4.303    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.509e-01 1.038e-03 2.836e-04 2.577e-03 -1.000 5.874e-03 1.187 1.479 1.465 1.505
0.006 -0.40400 8.59501 2.0368421078 2.5700759835    2.036  1.481  4.0176  4.288    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.509e-01 1.038e-03 2.836e-04 2.577e-03 -1.000 5.820e-03 1.067 1.386 1.369 1.418
0.006 -0.40400 8.59501 2.0614178181 2.5710639580    2.061  1.506  4.0204  4.280    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.509e-01 1.038e-03 2.836e-04 2.577e-03 -1.000 5.837e-03 1.005 1.338 1.320 1.372
0.006 -0.40400 8.59501 2.0842103958 2.5719563403    2.083  1.529  4.0230  4.272    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.509e-01 1.038e-03 2.836e-04 2.577e-03 -1.000 5.868e-03 0.948 1.293 1.274 1.330
0.006 -0.40400 8.59501 2.1315791607 2.5737409310    2.130  1.576  4.0278  4.254    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.509e-01 1.038e-03 2.836e-04 2.577e-03 -1.000 5.871e-03 0.831 1.199 1.178 1.240
0.006 -0.40400 8.59501 2.1360213757 2.5739036268    2.135  1.580  4.0282  4.252    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.509e-01 1.038e-03 2.836e-04 2.577e-03 -1.000 5.868e-03 0.820 1.191 1.169 1.232
0.006 -0.40400 8.59501 2.1789474487 2.5754365685    2.178  1.622  4.0321  4.234    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.509e-01 1.038e-03 2.836e-04 2.577e-03 -1.000 5.830e-03 0.714 1.104 1.081 1.149
0.006 -0.40400 8.59501 2.1896634102 2.5758084833    2.188  1.633  4.0331  4.229    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.509e-01 1.038e-03 2.836e-04 2.577e-03 -1.000 5.832e-03 0.688 1.082 1.058 1.128
0.006 -0.40400 8.59501 2.2263157368 2.5770494954    2.225  1.669  4.0359  4.212    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.510e-01 1.038e-03 2.836e-04 2.577e-03 -1.000 5.862e-03 0.597 1.006 0.981 1.054
0.006 -0.40400 8.59501 2.2438116074 2.5776254747    2.242  1.686  4.0372  4.203    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.510e-01 1.038e-03 2.836e-04 2.577e-03 -1.000 5.867e-03 0.554 0.969 0.944 1.018
0.006 -0.40400 8.59501 2.2736840248 2.5785853799    2.272  1.716  4.0392  4.188    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.510e-01 1.038e-03 2.837e-04 2.578e-03 -1.000 5.852e-03 0.481 0.906 0.879 0.956
0.006 -0.40400 8.59501 2.2762832642 2.5786675334    2.275  1.718  4.0394  4.186    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.510e-01 1.038e-03 2.837e-04 2.578e-03 -1.000 5.850e-03 0.474 0.900 0.873 0.950
0.006 -0.40400 8.59501 2.3210525513 2.5800494018    2.320  1.762  4.0417  4.160    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.510e-01 1.038e-03 2.837e-04 2.578e-03 -1.000 5.868e-03 0.364 0.802 0.774 0.854
0.006 -0.40400 8.59501 2.3529243469 2.5809964056    2.352  1.794  4.0432  4.141    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.511e-01 1.038e-03 2.838e-04 2.578e-03 -1.000 5.859e-03 0.286 0.731 0.703 0.784
0.006 -0.40400 8.59501 2.3684210777 2.5814462823    2.367  1.809  4.0438  4.131    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.511e-01 1.039e-03 2.838e-04 2.578e-03 -1.000 5.849e-03 0.248 0.696 0.667 0.750
0.006 -0.40400 8.59501 2.4199039936 2.5828933973    2.419  1.859  4.0451  4.095    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.526e-01 1.044e-03 2.851e-04 2.590e-03 -1.000 5.883e-03 0.123 0.577 0.548 0.632
0.006 -0.40400 8.59501 2.4691359997 2.5842125277    2.468  1.907  4.0451  4.056    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.541e-01 1.049e-03 2.865e-04 2.603e-03 -1.000 5.909e-03 0.004 0.458 0.428 0.513
0.006 -0.40400 8.59501 2.5101506710 2.5852661642    2.509  1.947  4.0443  4.020    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.555e-01 1.053e-03 2.876e-04 2.613e-03 -1.000 5.926e-03 -0.097 0.353 0.323 0.407
0.006 -0.40400 8.59501 2.5574388504 2.5864328553    2.556  1.993  4.0417  3.971    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.571e-01 1.059e-03 2.891e-04 2.626e-03 -1.000 5.970e-03 -0.213 0.222 0.193 0.275
0.006 -0.40400 8.59501 2.5578947067 2.5864438610    2.556  1.994  4.0416  3.970    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.571e-01 1.059e-03 2.891e-04 2.626e-03 -1.000 5.970e-03 -0.214 0.221 0.192 0.274
0.006 -0.40400 8.59501 2.5733971596 2.5868154670    2.572  2.009  4.0404  3.953    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.573e-01 1.059e-03 2.892e-04 2.628e-03 -1.000 5.973e-03 -0.253 0.176 0.147 0.228
0.006 -0.40400 8.59501 2.6102614403 2.5876787806    2.609  2.047  4.0362  3.905    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.576e-01 1.060e-03 2.895e-04 2.630e-03 -1.000 5.970e-03 -0.346 0.061 0.034 0.110
0.006 -0.40400 8.59501 2.6506321430 2.5885926003    2.649  2.087  4.0295  3.844    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.580e-01 1.062e-03 2.898e-04 2.633e-03 -1.000 5.982e-03 -0.448 -0.075 -0.100 -0.030
0.006 -0.40400 8.59501 2.6815290451 2.5892706392    2.680  2.119  4.0222  3.788    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.063e-03 2.901e-04 2.636e-03 -1.000 5.990e-03 -0.528 -0.190 -0.212 -0.151
0.006 -0.40400 8.59501 2.7081692219 2.5898410018    2.707  2.147  4.0145  3.734    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.064e-03 2.903e-04 2.638e-03 -1.000 5.992e-03 -0.597 -0.297 -0.316 -0.264
0.006 -0.40400 8.59501 2.7341771126 2.5903855147    2.733  2.174  4.0058  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.065e-03 2.906e-04 2.640e-03 -1.000 5.998e-03 -0.665 -0.407 -0.423 -0.381
0.006 -0.40400 8.59501 2.7473683357 2.5906571649    2.746  2.189  4.0011  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.703 -0.467 -0.480 -0.444
0.006 -0.40400 8.59501 2.7599425316 2.5909133305    2.759  2.204  3.9965  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.739 -0.524 -0.536 -0.506
