Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.02000 4.0779809952 2.6080374118    4.076  2.676  4.1885  4.078    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.920 -0.674 -0.750 -0.534
0.007 -0.33541 8.02000 4.1413688660 2.6085515873    4.139  2.711  4.1894  4.054    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.007 -0.756 -0.832 -0.615
0.007 -0.33541 8.02000 4.1947178841 2.6089705107    4.192  2.741  4.1899  4.031    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.081 -0.827 -0.904 -0.687
0.007 -0.33541 8.02000 4.2938923836 2.6097175605    4.290  2.796  4.1898  3.986    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.220 -0.967 -1.044 -0.826
0.007 -0.33541 8.02000 4.3364834785 2.6100263501    4.333  2.820  4.1895  3.965    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.280 -1.029 -1.106 -0.889
0.007 -0.33541 8.02000 4.3378562927 2.6100361872    4.334  2.821  4.1895  3.964    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.282 -1.031 -1.108 -0.891
0.007 -0.33541 8.02000 4.4165716171 2.6105884917    4.413  2.866  4.1875  3.919    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.394 -1.156 -1.232 -1.016
0.007 -0.33541 8.02000 4.4821038246 2.6110313196    4.478  2.904  4.1845  3.876    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.489 -1.269 -1.344 -1.131
0.007 -0.33541 8.02000 4.5315971375 2.6113560213    4.528  2.933  4.1814  3.839    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.561 -1.360 -1.434 -1.224
0.007 -0.33541 8.02000 4.5652785301 2.6115723650    4.562  2.952  4.1792  3.814    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.610 -1.422 -1.496 -1.287
0.007 -0.33541 8.02000 4.6294589043 2.6119746069    4.626  2.991  4.1726  3.755    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.707 -1.558 -1.630 -1.427
0.007 -0.33541 8.02000 4.6867227554 2.6123228261    4.683  3.026  4.1652  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.796 -1.690 -1.760 -1.564
0.007 -0.33541 8.02000 4.7267112732 2.6125602494    4.724  3.052  4.1592  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.859 -1.789 -1.858 -1.666
0.007 -0.33541 8.02000 4.7533416748 2.6127158159    4.750  3.069  4.1550  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.902 -1.857 -1.924 -1.737
0.007 -0.33541 8.02000 4.8027157784 2.6129990018    4.800  3.105  4.1479  3.558    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.992 -1.988 -2.053 -1.872
0.007 -0.33541 8.02000 4.8117685318 2.6130501994    4.809  3.112  4.1473  3.549    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.010 -2.010 -2.074 -1.893
0.007 -0.33541 8.02000 4.8335456848 2.6131724568    4.831  3.139  4.1586  3.569    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.078 -2.012 -2.080 -1.889
0.007 -0.33541 8.02000 4.8391819000 2.6132038925    4.836  3.153  4.1692  3.598    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.113 -1.986 -2.057 -1.857
0.007 -0.33541 8.02000 4.8414888382 2.6132167351    4.839  3.167  4.1799  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.148 -1.958 -2.032 -1.823
0.007 -0.33541 8.02000 4.8426647186 2.6132232757    4.840  3.183  4.1906  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.188 -1.935 -2.013 -1.794
0.007 -0.33541 8.02000 4.8433165550 2.6132268999    4.841  3.200  4.2000  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.229 -1.922 -2.002 -1.775
0.007 -0.33541 8.02000 4.8436217308 2.6132285963    4.841  3.208  4.2045  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.249 -1.915 -1.996 -1.766
0.007 -0.33541 8.02000 4.8438334465 2.6132297730    4.841  3.187  4.1989  3.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.199 -1.897 -1.977 -1.751
0.007 -0.33541 8.02000 4.8440017700 2.6132307084    4.841  3.166  4.1903  3.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.146 -1.895 -1.973 -1.754
0.007 -0.33541 8.02000 4.8442001343 2.6132318107    4.841  3.154  4.1780  3.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.116 -1.937 -2.011 -1.803
0.007 -0.33541 8.02000 4.8443975449 2.6132329076    4.842  3.159  4.1664  3.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.129 -2.018 -2.088 -1.891
0.007 -0.33541 8.02000 4.8446140289 2.6132341104    4.842  3.173  4.1548  3.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.163 -2.120 -2.187 -1.999
0.007 -0.33541 8.02000 4.8448476791 2.6132354084    4.842  3.187  4.1431  3.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.198 -2.223 -2.286 -2.109
0.007 -0.33541 8.02000 4.8450918198 2.6132367645    4.842  3.198  4.1314  3.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.225 -2.317 -2.377 -2.211
0.007 -0.33541 8.02000 4.8453421593 2.6132381549    4.843  3.206  4.1197  3.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.245 -2.403 -2.460 -2.304
0.007 -0.33541 8.02000 4.8455972672 2.6132395716    4.843  3.212  4.1079  3.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.259 -2.484 -2.536 -2.392
0.007 -0.33541 8.02000 4.8458518982 2.6132409855    4.843  3.215  4.0961  3.244    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.268 -2.558 -2.607 -2.474
0.007 -0.33541 8.02000 4.8461046219 2.6132423887    4.843  3.218  4.0842  3.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.275 -2.629 -2.674 -2.552
0.007 -0.33541 8.02000 4.8463521004 2.6132437625    4.844  3.219  4.0723  3.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.278 -2.696 -2.737 -2.626
0.007 -0.33541 8.02000 4.8465929031 2.6132450991    4.844  3.220  4.0605  3.097    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.279 -2.759 -2.797 -2.697
0.007 -0.33541 8.02000 4.8468251228 2.6132463880    4.844  3.219  4.0486  3.050    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.278 -2.820 -2.853 -2.764
0.007 -0.33541 8.02000 4.8470473289 2.6132476211    4.844  3.218  4.0367  3.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.275 -2.877 -2.906 -2.829
0.007 -0.33541 8.02000 4.8472595215 2.6132487986    4.844  3.216  4.0248  2.958    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.271 -2.931 -2.956 -2.891
0.007 -0.33541 8.02000 4.8474621773 2.6132499230    4.845  3.214  4.0128  2.912    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.266 -2.982 -3.002 -2.951
0.007 -0.33541 8.02000 4.8476529121 2.6132509812    4.845  3.212  4.0009  2.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.259 -3.031 -3.046 -3.008
0.007 -0.33541 8.02000 4.8478341103 2.6132519863    4.845  3.208  3.9890  2.823    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.251 -3.076 -3.087 -3.063
0.007 -0.33541 8.02000 4.8480057716 2.6132529385    4.845  3.205  3.9771  2.779    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.242 -3.119 -3.125 -3.116
0.007 -0.33541 8.02000 4.8481678963 2.6132538377    4.845  3.201  3.9652  2.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.232 -3.158 -3.158 -3.166
0.007 -0.33541 8.02000 4.8483209610 2.6132546867    4.846  3.196  3.9532  2.692    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.221 -3.194 -3.187 -3.214
0.007 -0.33541 8.02000 4.8484654427 2.6132554879    4.846  3.192  3.9413  2.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.209 -3.225 -3.210 -3.259
0.007 -0.33541 8.02000 4.8486018181 2.6132562442    4.846  3.187  3.9294  2.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.197 -3.250 -3.227 -3.302
0.007 -0.33541 8.02000 4.8487300873 2.6132569554    4.846  3.182  3.9175  2.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.184 -3.268 -3.234 -3.340
0.007 -0.33541 8.02000 4.8488507271 2.6132576243    4.846  3.176  3.9056  2.522    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.170 -3.279 -3.233 -3.374
0.007 -0.33541 8.02000 4.8489646912 2.6132582562    4.846  3.170  3.8937  2.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.156 -3.284 -3.223 -3.405
0.007 -0.33541 8.02000 4.8490710258 2.6132588457    4.846  3.164  3.8818  2.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.141 -3.282 -3.205 -3.432
0.007 -0.33541 8.02000 4.8491725922 2.6132594087    4.846  3.158  3.8699  2.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.126 -3.276 -3.181 -3.458
0.007 -0.33541 8.02000 4.8492674828 2.6132599348    4.846  3.152  3.8580  2.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.110 -3.267 -3.151 -3.482
0.007 -0.33541 8.02000 4.8493571281 2.6132604317    4.847  3.146  3.8462  2.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.094 -3.254 -3.117 -3.503
0.007 -0.33541 8.02000 4.8494420052 2.6132609022    4.847  3.139  3.8343  2.273    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.078 -3.238 -3.079 -3.521
0.007 -0.33541 8.02000 4.8495225906 2.6132613488    4.847  3.132  3.8224  2.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.061 -3.220 -3.039 -3.535
0.007 -0.33541 8.02000 4.8495984077 2.6132617691    4.847  3.126  3.8106  2.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.044 -3.199 -2.995 -3.547
0.007 -0.33541 8.02000 4.8496704102 2.6132621681    4.847  3.119  3.7987  2.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.027 -3.176 -2.948 -3.556
0.007 -0.33541 8.02000 4.8497390747 2.6132625487    4.847  3.111  3.7869  2.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.009 -3.150 -2.897 -3.562
0.007 -0.33541 8.02000 4.8498044014 2.6132629107    4.847  3.104  3.7751  2.072    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.990 -3.122 -2.843 -3.565
0.007 -0.33541 8.02000 4.8498678207 2.6132632622    4.847  3.096  3.7634  2.032    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.971 -3.091 -2.785 -3.564
0.007 -0.33541 8.02000 4.8499307632 2.6132636110    4.847  3.088  3.7519  1.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.950 -3.056 -2.725 -3.558
0.007 -0.33541 8.02000 4.8500003815 2.6132639968    4.847  3.078  3.7402  1.958    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.925 -3.015 -2.657 -3.545
0.007 -0.33541 8.02000 4.8500781059 2.6132644275    4.847  3.066  3.7289  1.926    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.894 -2.965 -2.581 -3.523
0.007 -0.33541 8.02000 4.8501815796 2.6132650009    4.847  3.048  3.7176  1.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.849 -2.898 -2.487 -3.482
0.007 -0.33541 8.02000 4.8502926826 2.6132656165    4.847  3.027  3.7084  1.882    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.798 -2.827 -2.393 -3.431
0.007 -0.33541 8.02000 4.8504161835 2.6132663007    4.848  3.005  3.6996  1.869    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.743 -2.752 -2.296 -3.376
0.007 -0.33541 8.02000 4.8506011963 2.6132673257    4.848  2.986  3.6878  1.840    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.696 -2.673 -2.187 -3.324
0.007 -0.33541 8.02000 4.8506464958 2.6132675767    4.848  2.991  3.6850  1.825    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.706 -2.675 -2.182 -3.333
0.007 -0.33541 8.02000 4.8507857323 2.6132683480    4.848  3.016  3.6763  1.765    3  0.000  0.538     5.94     5.25     3.89     2.81     2.31  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -2.770 -2.716 -2.199 -3.393
0.007 -0.33541 8.02000 4.8508872986 2.6132689106    4.848  3.049  3.6700  1.706    3  0.000  0.537     6.72     5.84     4.31     3.12     2.56  4    -1e-30      0.00 7.318e-01 2.612e-01 1.253e-03 3.432e-04 3.113e-03 -1.000 7.072e-03 -2.853 -2.779 -2.245 -3.470
0.007 -0.33541 8.02000 4.8509821892 2.6132694362    4.848  3.087  3.6645  1.647    3  0.000  0.532     7.62     6.50     4.77     3.46     2.84  4    -1e-30      0.00 7.317e-01 2.612e-01 1.242e-03 3.476e-04 3.113e-03 -1.000 7.072e-03 -2.947 -2.854 -2.304 -3.557
0.007 -0.33541 8.02000 4.8510751724 2.6132699512    4.848  3.122  3.6600  1.593    3  0.000  0.518     8.54     7.16     5.23     3.80     3.12  4    -1e-30      0.00 7.317e-01 2.612e-01 1.209e-03 3.721e-04 3.113e-03 -1.000 7.077e-03 -3.036 -2.926 -2.363 -3.639
0.007 -0.33541 8.02000 4.8511681557 2.6132704662    4.848  3.154  3.6563  1.546    3  0.000  0.495     9.43     7.79     5.67     4.13     3.39  4    -1e-30      0.00 7.317e-01 2.613e-01 1.155e-03 4.233e-04 3.113e-03 -1.000 7.091e-03 -3.116 -2.990 -2.416 -3.712
0.007 -0.33541 8.02000 4.8512020111 2.6132706537    4.848  3.163  3.6553  1.534    3  0.000  0.487     9.67     7.97     5.79     4.21     3.46  4    -1e-30      0.00 7.316e-01 2.613e-01 1.134e-03 4.484e-04 3.113e-03 -1.000 7.100e-03 -3.136 -3.007 -2.431 -3.731
0.007 -0.33541 8.02000 4.8512835503 2.6132711053    4.849  3.181  3.6533  1.507    3  0.000  0.468    10.25     8.37     6.07     4.42     3.63  4    -1e-30      0.00 7.316e-01 2.613e-01 1.089e-03 5.027e-04 3.113e-03 -1.000 7.076e-03 -3.184 -3.046 -2.463 -3.774
0.007 -0.33541 8.02000 4.8513832092 2.6132716572    4.849  3.196  3.6517  1.486    3  0.000  0.455    10.71     8.69     6.29     4.58     3.76  4    -1e-30      0.00 7.316e-01 2.614e-01 1.058e-03 5.404e-04 3.113e-03 -1.000 7.073e-03 -3.220 -3.075 -2.487 -3.807
0.007 -0.33541 8.02000 4.8517751694 2.6132738276    4.849  3.242  3.6466  1.420    3  0.000  0.415    12.34     9.80     7.06     5.15     4.23  4    -1e-30      0.00 7.315e-01 2.615e-01 9.681e-04 6.516e-04 3.112e-03 -1.000 7.082e-03 -3.336 -3.168 -2.563 -3.913
0.007 -0.33541 8.02000 4.8522381783 2.6132763909    4.849  3.286  3.6421  1.358    3  0.000  0.390    14.08    10.97     7.86     5.75     4.72  4    -1e-30      0.00 7.312e-01 2.617e-01 9.065e-04 7.357e-04 3.103e-03 -1.000 7.099e-03 -3.446 -3.256 -2.635 -4.013
0.007 -0.33541 8.02000 4.8527369499 2.6132791515    4.850  3.331  3.6378  1.296    3  0.000  0.377    16.04    12.26     8.74     6.40     5.26  4    -1e-30      0.00 7.297e-01 2.632e-01 8.633e-04 8.365e-04 3.048e-03 -1.000 7.108e-03 -3.557 -3.345 -2.708 -4.113
0.007 -0.33541 8.02000 4.8532357216 2.6132819115    4.850  3.374  3.6338  1.237    3  0.000  0.375    18.19    13.64     9.68     7.10     5.83  4    -1e-30      0.00 7.255e-01 2.673e-01 8.306e-04 9.591e-04 2.954e-03 -1.000 7.107e-03 -3.665 -3.432 -2.780 -4.211
0.007 -0.33541 8.02000 4.8537340164 2.6132846683    4.851  3.416  3.6301  1.181    3  0.000  0.374    20.49    15.10    10.67     7.83     6.44  4    -1e-30      0.00 7.197e-01 2.732e-01 8.050e-04 1.067e-03 2.866e-03 -1.000 7.084e-03 -3.769 -3.517 -2.851 -4.306
0.007 -0.33541 8.02000 4.8543205261 2.6132879122    4.852  3.448  3.6274  1.137    3  0.000  0.374    22.46    16.33    11.50     8.45     6.95  4    -1e-30      0.00 7.148e-01 2.781e-01 7.893e-04 1.135e-03 2.812e-03 -1.000 7.078e-03 -3.850 -3.582 -2.905 -4.378
0.007 -0.33541 8.02000 4.8555970192 2.6132949692    4.853  3.480  3.6247  1.095    3  0.000  0.374    24.60    17.64    12.38     9.11     7.49  4    -1e-30      0.00 7.105e-01 2.824e-01 7.776e-04 1.185e-03 2.771e-03 -1.000 7.101e-03 -3.930 -3.647 -2.959 -4.451
0.007 -0.33541 8.02000 4.8646516800 2.6133449052    4.862  3.455  3.6275  1.132    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.824e-01 7.777e-04 1.185e-03 2.771e-03 -1.000 7.102e-03 -3.868 -3.601 -2.924 -4.397
0.007 -0.33541 8.02000 4.8761248589 2.6134078729    4.873  3.418  3.6315  1.186    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.823e-01 7.779e-04 1.185e-03 2.771e-03 -1.000 7.104e-03 -3.775 -3.530 -2.869 -4.316
0.007 -0.33541 8.02000 4.8851842880 2.6134573531    4.883  3.381  3.6354  1.240    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.823e-01 7.781e-04 1.185e-03 2.771e-03 -1.000 7.105e-03 -3.682 -3.457 -2.811 -4.232
0.007 -0.33541 8.02000 4.8922705650 2.6134959096    4.890  3.346  3.6390  1.289    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.823e-01 7.782e-04 1.185e-03 2.771e-03 -1.000 7.106e-03 -3.595 -3.389 -2.756 -4.155
0.007 -0.33541 8.02000 4.8998527527 2.6135370224    4.897  3.307  3.6432  1.346    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.823e-01 7.783e-04 1.184e-03 2.771e-03 -1.000 7.107e-03 -3.497 -3.312 -2.695 -4.067
0.007 -0.33541 8.02000 4.9071450233 2.6135764254    4.905  3.272  3.6473  1.397    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.822e-01 7.784e-04 1.184e-03 2.771e-03 -1.000 7.109e-03 -3.411 -3.246 -2.642 -3.990
