Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.32001 0.4303154945 2.1583256149    0.429 -1.572  3.5646  4.853    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.700 9.222 10.225 8.229
0.0065 -0.36842 8.32001 0.4775815010 2.2136462801    0.477 -1.421  3.5794  4.807    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.323 8.768 9.694 7.816
0.0065 -0.36842 8.32001 0.4980106056 2.2353980304    0.497 -1.359  3.5863  4.791    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.556e-03 8.167 8.579 9.472 7.646
0.0065 -0.36842 8.32001 0.5248475671 2.2616805751    0.524 -1.269  3.5969  4.766    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-15      0.00 7.334e-01 2.600e-01 1.178e-03 3.178e-04 2.882e-03 -1.000 6.556e-03 7.943 8.310 9.157 7.403
0.0065 -0.36842 8.32001 0.5721135736 2.3011561709    0.571 -1.108  3.6201  4.735    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-15      0.00 7.338e-01 2.597e-01 1.177e-03 3.175e-04 2.880e-03 -1.000 6.555e-03 7.540 7.817 8.572 6.967
0.0065 -0.36842 8.32001 0.5936235189 2.3167460834    0.593 -1.034  3.6319  4.725    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.55e-15      0.00 7.338e-01 2.596e-01 1.177e-03 3.175e-04 2.879e-03 -1.000 6.551e-03 7.356 7.589 8.297 6.770
0.0065 -0.36842 8.32001 0.6193795800 2.3337850600    0.619 -0.950  3.6455  4.714    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-15      0.00 7.338e-01 2.596e-01 1.177e-03 3.174e-04 2.879e-03 -1.000 6.540e-03 7.146 7.324 7.975 6.544
0.0065 -0.36842 8.32001 0.6666456461 2.3611514161    0.666 -0.798  3.6710  4.696    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-14      0.00 7.339e-01 2.595e-01 1.176e-03 3.174e-04 2.878e-03 -1.000 6.537e-03 6.766 6.843 7.394 6.138
0.0065 -0.36842 8.32001 0.6908240318 2.3734972665    0.691 -0.724  3.6833  4.686    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-14      0.00 7.340e-01 2.594e-01 1.173e-03 3.172e-04 2.878e-03 -1.000 6.543e-03 6.580 6.616 7.127 5.943
0.0065 -0.36842 8.32001 0.7139116526 2.3843930558    0.714 -0.656  3.6951  4.680    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-14      0.00 7.340e-01 2.594e-01 1.170e-03 3.171e-04 2.877e-03 -1.000 6.552e-03 6.411 6.413 6.891 5.769
0.0065 -0.36842 8.32001 0.7632793188 2.4051685315    0.763 -0.520  3.7182  4.666    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-14      0.00 7.342e-01 2.593e-01 1.160e-03 3.167e-04 2.876e-03 -1.000 6.544e-03 6.071 6.021 6.439 5.432
0.0065 -0.36842 8.32001 0.8126469851 2.4230683291    0.812 -0.393  3.7377  4.644    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-14      0.00 7.344e-01 2.591e-01 1.159e-03 3.165e-04 2.875e-03 -1.000 6.528e-03 5.753 5.674 6.048 5.127
0.0065 -0.36842 8.32001 0.8684213161 2.4405021203    0.868 -0.257  3.7568  4.613    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-14      0.00 7.347e-01 2.588e-01 1.158e-03 3.161e-04 2.872e-03 -1.000 6.527e-03 5.413 5.317 5.650 4.812
0.0065 -0.36842 8.32001 0.8969243765 2.4484550106    0.896 -0.190  3.7655  4.594    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-14      0.00 7.350e-01 2.585e-01 1.156e-03 3.159e-04 2.869e-03 -1.000 6.556e-03 5.245 5.146 5.461 4.660
0.0065 -0.36842 8.32001 0.9113822579 2.4522710488    0.911 -0.159  3.7699  4.588    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-14      0.00 7.349e-01 2.586e-01 1.157e-03 3.160e-04 2.870e-03 -1.000 6.552e-03 5.167 5.067 5.373 4.591
0.0065 -0.36842 8.32001 0.9228448868 2.4551989893    0.922 -0.132  3.7729  4.578    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-14      0.00 7.351e-01 2.584e-01 1.156e-03 3.158e-04 2.868e-03 -1.000 6.556e-03 5.100 4.999 5.299 4.530
0.0065 -0.36842 8.32001 0.9392508864 2.4592469792    0.939 -0.097  3.7774  4.569    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-14      0.00 7.352e-01 2.582e-01 1.156e-03 3.156e-04 2.867e-03 -1.000 6.546e-03 5.012 4.910 5.201 4.452
0.0065 -0.36842 8.32001 0.9607499242 2.4643116868    0.960 -0.052  3.7831  4.556    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -6e-14      0.00 7.354e-01 2.581e-01 1.155e-03 3.154e-04 2.865e-03 -1.000 6.525e-03 4.899 4.798 5.076 4.352
0.0065 -0.36842 8.32001 1.0101175308 2.4750089711    1.010  0.052  3.7948  4.521    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.63e-14      0.00 7.363e-01 2.573e-01 1.151e-03 3.143e-04 2.855e-03 -1.000 6.466e-03 4.639 4.540 4.796 4.122
0.0065 -0.36842 8.32001 1.0432128906 2.4815320590    1.043  0.120  3.8020  4.496    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.59e-14      0.00 7.365e-01 2.570e-01 1.151e-03 3.143e-04 2.855e-03 -1.000 6.489e-03 4.469 4.372 4.615 3.970
0.0065 -0.36842 8.32001 1.0594851971 2.4845680035    1.059  0.153  3.8055  4.484    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.09e-14      0.00 7.365e-01 2.570e-01 1.151e-03 3.144e-04 2.856e-03 -1.000 6.499e-03 4.388 4.292 4.528 3.898
0.0065 -0.36842 8.32001 1.1088528633 2.4931548576    1.108  0.247  3.8157  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.366e-01 2.570e-01 1.152e-03 3.146e-04 2.858e-03 -1.000 6.473e-03 4.152 4.059 4.278 3.688
0.0065 -0.36842 8.32001 1.1310473680 2.4967355925    1.130  0.288  3.8204  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.366e-01 2.569e-01 1.152e-03 3.145e-04 2.857e-03 -1.000 6.474e-03 4.049 3.958 4.169 3.597
0.0065 -0.36842 8.32001 1.1582205296 2.5009053814    1.157  0.337  3.8259  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.367e-01 2.568e-01 1.152e-03 3.145e-04 2.857e-03 -1.000 6.476e-03 3.927 3.837 4.039 3.489
0.0065 -0.36842 8.32001 1.2075881958 2.5079316937    1.207  0.422  3.8361  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.366e-01 2.570e-01 1.151e-03 3.146e-04 2.858e-03 -1.000 6.467e-03 3.716 3.628 3.814 3.304
0.0065 -0.36842 8.32001 1.2569558620 2.5143270928    1.257  0.502  3.8471  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.366e-01 2.569e-01 1.152e-03 3.145e-04 2.857e-03 -1.000 6.526e-03 3.515 3.431 3.600 3.132
0.0065 -0.36842 8.32001 1.3063235283 2.5201698046    1.306  0.578  3.8596  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.368e-01 2.568e-01 1.151e-03 3.143e-04 2.856e-03 -1.000 6.468e-03 3.325 3.245 3.395 2.975
0.0065 -0.36842 8.32001 1.3556913137 2.5255258872    1.356  0.651  3.8742  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.369e-01 2.566e-01 1.151e-03 3.142e-04 2.855e-03 -1.000 6.464e-03 3.143 3.071 3.200 2.835
0.0065 -0.36842 8.32001 1.3557775021 2.5255348465    1.356  0.651  3.8742  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.369e-01 2.566e-01 1.151e-03 3.142e-04 2.855e-03 -1.000 6.464e-03 3.143 3.071 3.199 2.835
0.0065 -0.36842 8.32001 1.4050588608 2.5304514246    1.405  0.720  3.8895  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.370e-01 2.565e-01 1.150e-03 3.141e-04 2.854e-03 -1.000 6.509e-03 2.970 2.907 3.014 2.708
0.0065 -0.36842 8.32001 1.4544265270 2.5349944270    1.455  0.787  3.9046  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.371e-01 2.564e-01 1.150e-03 3.140e-04 2.853e-03 -1.000 6.457e-03 2.801 2.753 2.838 2.591
0.0065 -0.36842 8.32001 1.4594048262 2.5354329710    1.459  0.794  3.9061  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.371e-01 2.564e-01 1.150e-03 3.140e-04 2.853e-03 -1.000 6.461e-03 2.785 2.738 2.821 2.580
0.0065 -0.36842 8.32001 1.5037940741 2.5391961074    1.504  0.852  3.9189  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.372e-01 2.563e-01 1.149e-03 3.139e-04 2.852e-03 -1.000 6.488e-03 2.640 2.609 2.676 2.483
0.0065 -0.36842 8.32001 1.5531616211 2.5430921038    1.553  0.914  3.9323  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.373e-01 2.562e-01 1.149e-03 3.139e-04 2.851e-03 -1.000 6.466e-03 2.485 2.479 2.528 2.385
0.0065 -0.36842 8.32001 1.6025295258 2.5467133709    1.602  0.973  3.9449  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.11e-14      0.00 7.374e-01 2.561e-01 1.149e-03 3.138e-04 2.850e-03 -1.000 6.456e-03 2.337 2.363 2.398 2.295
0.0065 -0.36842 8.32001 1.6518969536 2.5500868218    1.651  1.030  3.9565  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-14      0.00 7.375e-01 2.560e-01 1.148e-03 3.136e-04 2.850e-03 -1.000 6.457e-03 2.194 2.256 2.280 2.210
0.0065 -0.36842 8.32001 1.6607325077 2.5506663023    1.660  1.040  3.9585  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-17      0.00 7.376e-01 2.560e-01 1.148e-03 3.136e-04 2.849e-03 -1.000 6.461e-03 2.170 2.237 2.260 2.195
0.0065 -0.36842 8.32001 1.7012647390 2.5532361370    1.700  1.085  3.9672  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.559e-01 1.148e-03 3.136e-04 2.849e-03 -1.000 6.473e-03 2.058 2.156 2.172 2.128
0.0065 -0.36842 8.32001 1.7506322861 2.5561820481    1.750  1.137  3.9769  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.559e-01 1.148e-03 3.136e-04 2.849e-03 -1.000 6.456e-03 1.926 2.063 2.071 2.048
0.0065 -0.36842 8.32001 1.7863951921 2.5581995749    1.785  1.174  3.9835  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.558e-01 1.148e-03 3.135e-04 2.848e-03 -1.000 6.449e-03 1.834 1.997 2.001 1.992
0.0065 -0.36842 8.32001 1.7999999523 2.5589429085    1.799  1.188  3.9859  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.558e-01 1.148e-03 3.135e-04 2.848e-03 -1.000 6.459e-03 1.799 1.973 1.975 1.970
0.0065 -0.36842 8.32001 1.8481006622 2.5614704138    1.847  1.236  3.9942  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.558e-01 1.148e-03 3.135e-04 2.847e-03 -1.000 6.468e-03 1.680 1.889 1.886 1.896
0.0065 -0.36842 8.32001 1.8962011337 2.5638510103    1.895  1.283  4.0019  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.557e-01 1.147e-03 3.134e-04 2.847e-03 -1.000 6.460e-03 1.563 1.807 1.799 1.823
0.0065 -0.36842 8.32001 1.9443018436 2.5660966690    1.944  1.328  4.0092  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.557e-01 1.147e-03 3.134e-04 2.847e-03 -1.000 6.456e-03 1.449 1.727 1.716 1.751
0.0065 -0.36842 8.32001 1.9924024343 2.5682180846    1.992  1.373  4.0163  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.556e-01 1.147e-03 3.134e-04 2.847e-03 -1.000 6.475e-03 1.338 1.650 1.634 1.680
0.0065 -0.36842 8.32001 2.0405030251 2.5702248925    2.040  1.417  4.0231  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.556e-01 1.147e-03 3.133e-04 2.847e-03 -1.000 6.477e-03 1.228 1.573 1.554 1.609
0.0065 -0.36842 8.32001 2.0886034966 2.5721257678    2.088  1.460  4.0297  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.556e-01 1.147e-03 3.133e-04 2.846e-03 -1.000 6.465e-03 1.121 1.498 1.476 1.540
0.0065 -0.36842 8.32001 2.1367044449 2.5739285752    2.135  1.502  4.0360  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.556e-01 1.147e-03 3.133e-04 2.846e-03 -1.000 6.457e-03 1.015 1.424 1.400 1.471
0.0065 -0.36842 8.32001 2.1605277061 2.5747873564    2.159  1.522  4.0390  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.556e-01 1.147e-03 3.133e-04 2.846e-03 -1.000 6.456e-03 0.964 1.388 1.362 1.437
0.0065 -0.36842 8.32001 2.1848049164 2.5756403813    2.183  1.543  4.0420  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.556e-01 1.147e-03 3.133e-04 2.846e-03 -1.000 6.456e-03 0.912 1.351 1.324 1.403
0.0065 -0.36842 8.32001 2.2329053879 2.5772676511    2.231  1.584  4.0479  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.555e-01 1.147e-03 3.133e-04 2.846e-03 -1.000 6.478e-03 0.810 1.279 1.250 1.335
0.0065 -0.36842 8.32001 2.2810058594 2.5788162485    2.280  1.624  4.0535  4.338    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.555e-01 1.147e-03 3.133e-04 2.846e-03 -1.000 6.490e-03 0.710 1.207 1.176 1.267
0.0065 -0.36842 8.32001 2.3291068077 2.5802915325    2.328  1.664  4.0588  4.328    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.555e-01 1.147e-03 3.132e-04 2.846e-03 -1.000 6.489e-03 0.611 1.136 1.102 1.200
0.0065 -0.36842 8.32001 2.3772072792 2.5816983552    2.376  1.703  4.0640  4.319    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.555e-01 1.147e-03 3.132e-04 2.846e-03 -1.000 6.478e-03 0.513 1.066 1.030 1.133
0.0065 -0.36842 8.32001 2.4219374657 2.5829491047    2.421  1.738  4.0686  4.310    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.563e-01 1.150e-03 3.140e-04 2.853e-03 -1.000 6.481e-03 0.425 1.001 0.964 1.071
0.0065 -0.36842 8.32001 2.5555403233 2.5863869709    2.554  1.843  4.0816  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.590e-01 1.160e-03 3.166e-04 2.877e-03 -1.000 6.535e-03 0.163 0.809 0.767 0.887
0.0065 -0.36842 8.32001 2.5696098804 2.5867251589    2.568  1.854  4.0829  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.593e-01 1.161e-03 3.169e-04 2.879e-03 -1.000 6.541e-03 0.136 0.789 0.746 0.868
0.0065 -0.36842 8.32001 2.6106700897 2.5876881937    2.609  1.885  4.0865  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.595e-01 1.162e-03 3.171e-04 2.881e-03 -1.000 6.545e-03 0.057 0.729 0.685 0.810
0.0065 -0.36842 8.32001 2.7196166515 2.5900821460    2.719  1.968  4.0952  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.599e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.553e-03 -0.149 0.570 0.523 0.656
0.0065 -0.36842 8.32001 2.7620122433 2.5909552383    2.761  2.000  4.0983  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.229 0.506 0.458 0.594
0.0065 -0.36842 8.32001 2.8151710033 2.5920073678    2.814  2.040  4.1018  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.329 0.426 0.377 0.516
0.0065 -0.36842 8.32001 2.8947641850 2.5934999204    2.894  2.099  4.1063  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.479 0.300 0.250 0.393
0.0065 -0.36842 8.32001 2.9544148445 2.5945580841    2.953  2.144  4.1092  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.591 0.204 0.152 0.298
0.0065 -0.36842 8.32001 3.0078775883 2.5954655778    3.007  2.184  4.1114  4.130    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.690 0.116 0.064 0.212
0.0065 -0.36842 8.32001 3.0701391697 2.5964767478    3.069  2.231  4.1134  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.806 0.011 -0.042 0.108
0.0065 -0.36842 8.32001 3.1468172073 2.5976590386    3.145  2.289  4.1143  4.056    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.952 -0.130 -0.184 -0.033
0.0065 -0.36842 8.32001 3.1484124660 2.5976829334    3.147  2.290  4.1143  4.055    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.955 -0.133 -0.187 -0.036
0.0065 -0.36842 8.32001 3.2139573097 2.5986411686    3.212  2.340  4.1138  4.012    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.079 -0.261 -0.314 -0.163
0.0065 -0.36842 8.32001 3.2726411819 2.5994617531    3.270  2.385  4.1123  3.969    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.191 -0.382 -0.435 -0.286
0.0065 -0.36842 8.32001 3.3292694092 2.6002221353    3.326  2.429  4.1089  3.918    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.303 -0.513 -0.565 -0.418
