Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.88500 3.8763165474 2.6062721988    3.875  2.545  4.2130  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.593 -0.185 -0.267 -0.033
0.0045 -0.53140 7.88500 4.0055708885 2.6074270928    4.006  2.608  4.2195  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.751 -0.305 -0.388 -0.149
0.0045 -0.53140 7.88500 4.0565261841 2.6078591881    4.056  2.633  4.2219  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.812 -0.351 -0.436 -0.195
0.0045 -0.53140 7.88500 4.2047748566 2.6090481148    4.203  2.704  4.2284  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.990 -0.491 -0.578 -0.331
0.0045 -0.53140 7.88500 4.2108530998 2.6090948106    4.209  2.707  4.2286  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.997 -0.497 -0.583 -0.336
0.0045 -0.53140 7.88500 4.3381228447 2.6100380964    4.335  2.768  4.2332  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.149 -0.623 -0.710 -0.459
0.0045 -0.53140 7.88500 4.4039793015 2.6105016626    4.401  2.799  4.2352  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.227 -0.689 -0.778 -0.525
0.0045 -0.53140 7.88500 4.4744415283 2.6109803120    4.472  2.832  4.2373  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.310 -0.761 -0.850 -0.595
0.0045 -0.53140 7.88500 4.5783925056 2.6116556097    4.575  2.881  4.2397  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.433 -0.869 -0.959 -0.702
0.0045 -0.53140 7.88500 4.6031832695 2.6118114871    4.601  2.893  4.2402  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.462 -0.896 -0.986 -0.729
0.0045 -0.53140 7.88500 4.6891574860 2.6123374150    4.687  2.934  4.2414  4.092    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.566 -0.993 -1.083 -0.825
0.0045 -0.53140 7.88500 4.8023877144 2.6129971422    4.800  2.989  4.2420  4.050    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.703 -1.127 -1.218 -0.959
0.0045 -0.53140 7.88500 4.9083075523 2.6135826945    4.907  3.040  4.2415  4.007    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.831 -1.259 -1.349 -1.090
0.0045 -0.53140 7.88500 5.0015921593 2.6140748452    5.001  3.087  4.2395  3.961    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.947 -1.387 -1.477 -1.220
0.0045 -0.53140 7.88500 5.0052394867 2.6140936597    5.004  3.088  4.2395  3.959    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.951 -1.392 -1.482 -1.225
0.0045 -0.53140 7.88500 5.0864276886 2.6145044427    5.086  3.130  4.2364  3.912    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.054 -1.514 -1.603 -1.348
0.0045 -0.53140 7.88500 5.1619920731 2.6148734500    5.162  3.168  4.2322  3.863    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.151 -1.636 -1.725 -1.473
0.0045 -0.53140 7.88500 5.2007956505 2.6150581564    5.201  3.189  4.2296  3.836    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.202 -1.703 -1.791 -1.541
0.0045 -0.53140 7.88500 5.2111673355 2.6151069905    5.211  3.194  4.2289  3.828    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.215 -1.721 -1.808 -1.559
0.0045 -0.53140 7.88500 5.2852139473 2.6154492380    5.285  3.234  4.2222  3.768    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.314 -1.860 -1.946 -1.703
0.0045 -0.53140 7.88500 5.3545517921 2.6157598718    5.355  3.272  4.2145  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.410 -2.002 -2.085 -1.849
0.0045 -0.53140 7.88500 5.4000000954 2.6159585105    5.401  3.299  4.2084  3.657    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.477 -2.105 -2.187 -1.956
0.0045 -0.53140 7.88500 5.4101104736 2.6160021779    5.411  3.305  4.2070  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.492 -2.128 -2.210 -1.979
0.0045 -0.53140 7.88500 5.4580569267 2.6162067311    5.459  3.335  4.2031  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.569 -2.229 -2.310 -2.083
0.0045 -0.53140 7.88500 5.4834613800 2.6163134480    5.484  3.360  4.2134  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.629 -2.230 -2.313 -2.077
0.0045 -0.53140 7.88500 5.4913306236 2.6163462742    5.492  3.373  4.2239  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.664 -2.202 -2.288 -2.043
0.0045 -0.53140 7.88500 5.4943313599 2.6163587632    5.495  3.386  4.2348  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.696 -2.170 -2.260 -2.005
0.0045 -0.53140 7.88500 5.4957542419 2.6163646797    5.496  3.402  4.2455  3.710    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.735 -2.146 -2.239 -1.976
0.0045 -0.53140 7.88500 5.4965085983 2.6163678149    5.497  3.417  4.2541  3.730    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.772 -2.133 -2.228 -1.957
0.0045 -0.53140 7.88500 5.4967818260 2.6163689503    5.497  3.422  4.2574  3.737    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.786 -2.128 -2.224 -1.950
0.0045 -0.53140 7.88500 5.4968657494 2.6163692990    5.497  3.416  4.2554  3.735    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.771 -2.124 -2.220 -1.948
0.0045 -0.53140 7.88500 5.4972271919 2.6163708006    5.498  3.389  4.2452  3.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.704 -2.117 -2.209 -1.946
0.0045 -0.53140 7.88500 5.4974870682 2.6163718802    5.498  3.377  4.2330  3.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.673 -2.158 -2.247 -1.994
0.0045 -0.53140 7.88500 5.4977345467 2.6163729081    5.498  3.380  4.2212  3.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.680 -2.235 -2.320 -2.078
0.0045 -0.53140 7.88500 5.4979996681 2.6163740092    5.499  3.393  4.2094  3.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.712 -2.336 -2.419 -2.186
0.0045 -0.53140 7.88500 5.4982810020 2.6163751775    5.499  3.407  4.1975  3.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.749 -2.443 -2.522 -2.300
0.0045 -0.53140 7.88500 5.4985733032 2.6163763912    5.499  3.420  4.1855  3.453    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.779 -2.545 -2.620 -2.408
0.0045 -0.53140 7.88500 5.4988708496 2.6163776266    5.499  3.429  4.1736  3.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.803 -2.638 -2.710 -2.509
0.0045 -0.53140 7.88500 5.4991693497 2.6163788657    5.500  3.436  4.1616  3.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.820 -2.726 -2.794 -2.604
0.0045 -0.53140 7.88500 5.4994654655 2.6163800948    5.500  3.441  4.1496  3.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.834 -2.808 -2.873 -2.694
0.0045 -0.53140 7.88500 5.4997572899 2.6163813059    5.500  3.445  4.1375  3.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.843 -2.887 -2.948 -2.780
0.0045 -0.53140 7.88500 5.5000410080 2.6163824832    5.501  3.448  4.1255  3.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.850 -2.962 -3.020 -2.863
0.0045 -0.53140 7.88500 5.5003151894 2.6163836209    5.501  3.450  4.1135  3.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.855 -3.035 -3.089 -2.943
0.0045 -0.53140 7.88500 5.5005793571 2.6163847168    5.501  3.451  4.1014  3.085    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.857 -3.105 -3.155 -3.021
0.0045 -0.53140 7.88500 5.5008320808 2.6163857652    5.501  3.451  4.0893  3.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.858 -3.173 -3.219 -3.096
0.0045 -0.53140 7.88500 5.5010728836 2.6163867640    5.502  3.451  4.0772  2.988    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.858 -3.238 -3.279 -3.168
0.0045 -0.53140 7.88500 5.5013012886 2.6163877113    5.502  3.450  4.0651  2.941    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.856 -3.300 -3.337 -3.238
0.0045 -0.53140 7.88500 5.5015177727 2.6163886091    5.502  3.449  4.0530  2.893    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.853 -3.360 -3.393 -3.306
0.0045 -0.53140 7.88500 5.5017223358 2.6163894573    5.502  3.448  4.0410  2.847    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.849 -3.417 -3.447 -3.372
0.0045 -0.53140 7.88500 5.5019159317 2.6163902601    5.503  3.446  4.0289  2.800    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.845 -3.473 -3.498 -3.435
0.0045 -0.53140 7.88500 5.5020980835 2.6163910153    5.503  3.444  4.0168  2.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.839 -3.526 -3.546 -3.496
0.0045 -0.53140 7.88500 5.5022697449 2.6163917269    5.503  3.441  4.0047  2.708    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.833 -3.576 -3.592 -3.555
0.0045 -0.53140 7.88500 5.5024318695 2.6163923990    5.503  3.438  3.9926  2.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.825 -3.625 -3.636 -3.612
0.0045 -0.53140 7.88500 5.5025844574 2.6163930315    5.503  3.435  3.9806  2.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.818 -3.671 -3.677 -3.667
0.0045 -0.53140 7.88500 5.5027289391 2.6163936304    5.503  3.432  3.9685  2.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.809 -3.713 -3.715 -3.720
0.0045 -0.53140 7.88500 5.5028648376 2.6163941936    5.503  3.428  3.9565  2.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.800 -3.752 -3.748 -3.770
0.0045 -0.53140 7.88500 5.5029931068 2.6163947252    5.504  3.424  3.9445  2.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.791 -3.788 -3.776 -3.818
0.0045 -0.53140 7.88500 5.5031151772 2.6163952311    5.504  3.420  3.9324  2.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.781 -3.818 -3.799 -3.864
0.0045 -0.53140 7.88500 5.5032296181 2.6163957053    5.504  3.416  3.9204  2.396    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.770 -3.842 -3.813 -3.906
0.0045 -0.53140 7.88500 5.5033378601 2.6163961539    5.504  3.412  3.9084  2.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.760 -3.858 -3.818 -3.944
0.0045 -0.53140 7.88500 5.5034399033 2.6163965767    5.504  3.407  3.8964  2.309    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.748 -3.868 -3.815 -3.979
0.0045 -0.53140 7.88500 5.5035362244 2.6163969758    5.504  3.403  3.8843  2.265    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.737 -3.872 -3.803 -4.011
0.0045 -0.53140 7.88500 5.5036268234 2.6163973512    5.504  3.398  3.8724  2.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.725 -3.871 -3.784 -4.040
0.0045 -0.53140 7.88500 5.5037121773 2.6163977048    5.504  3.393  3.8604  2.179    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.713 -3.866 -3.760 -4.067
0.0045 -0.53140 7.88500 5.5037927628 2.6163980387    5.504  3.388  3.8484  2.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.700 -3.857 -3.729 -4.092
0.0045 -0.53140 7.88500 5.5038690567 2.6163983547    5.504  3.383  3.8364  2.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.688 -3.845 -3.696 -4.115
0.0045 -0.53140 7.88500 5.5039410591 2.6163986530    5.505  3.378  3.8245  2.051    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.675 -3.831 -3.659 -4.134
0.0045 -0.53140 7.88500 5.5040092468 2.6163989355    5.505  3.372  3.8126  2.009    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.661 -3.814 -3.619 -4.149
0.0045 -0.53140 7.88500 5.5040736198 2.6163992022    5.505  3.367  3.8007  1.967    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.647 -3.793 -3.575 -4.162
0.0045 -0.53140 7.88500 5.5041346550 2.6163994550    5.505  3.361  3.7889  1.925    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.633 -3.771 -3.528 -4.171
0.0045 -0.53140 7.88500 5.5041933060 2.6163996980    5.505  3.355  3.7771  1.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.618 -3.746 -3.477 -4.178
0.0045 -0.53140 7.88500 5.5042481422 2.6163999251    5.505  3.349  3.7655  1.844    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.603 -3.719 -3.424 -4.182
0.0045 -0.53140 7.88500 5.5043020248 2.6164001483    5.505  3.343  3.7540  1.804    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.586 -3.689 -3.369 -4.181
0.0045 -0.53140 7.88500 5.5043544769 2.6164003655    5.505  3.336  3.7431  1.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.569 -3.656 -3.311 -4.175
0.0045 -0.53140 7.88500 5.5044097900 2.6164005946    5.505  3.327  3.7326  1.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.548 -3.619 -3.249 -4.164
0.0045 -0.53140 7.88500 5.5044741631 2.6164008613    5.505  3.316  3.7222  1.703    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.521 -3.574 -3.180 -4.143
0.0045 -0.53140 7.88500 5.5045533180 2.6164011891    5.505  3.302  3.7124  1.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.485 -3.518 -3.100 -4.110
0.0045 -0.53140 7.88500 5.5046715736 2.6164016789    5.505  3.279  3.7017  1.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.428 -3.438 -2.992 -4.054
0.0045 -0.53140 7.88500 5.5047850609 2.6164021488    5.505  3.261  3.6934  1.643    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.384 -3.372 -2.905 -4.007
0.0045 -0.53140 7.88500 5.5049142838 2.6164026840    5.505  3.248  3.6846  1.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.349 -3.313 -2.824 -3.968
0.0045 -0.53140 7.88500 5.5049524307 2.6164028419    5.506  3.252  3.6820  1.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -3.360 -3.318 -2.822 -3.979
0.0045 -0.53140 7.88500 5.5050683022 2.6164033217    5.506  3.276  3.6741  1.551    3  0.000  0.537     9.33     7.99     5.83     4.22     3.46  4    -1e-30      0.00 7.385e-01 2.569e-01 8.127e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -3.421 -3.357 -2.838 -4.037
0.0045 -0.53140 7.88500 5.5051465034 2.6164036455    5.506  3.304  3.6686  1.501    3  0.000  0.536    10.38     8.74     6.35     4.60     3.78  4    -1e-30      0.00 7.385e-01 2.569e-01 8.106e-04 2.228e-04 2.017e-03 -1.000 4.581e-03 -3.490 -3.411 -2.876 -4.103
0.0045 -0.53140 7.88500 5.5052189827 2.6164039456    5.506  3.338  3.6636  1.447    3  0.000  0.530    11.67     9.64     6.97     5.06     4.16  4    -1e-30      0.00 7.385e-01 2.569e-01 8.020e-04 2.268e-04 2.017e-03 -1.000 4.581e-03 -3.576 -3.479 -2.929 -4.184
0.0045 -0.53140 7.88500 5.5052886009 2.6164042339    5.506  3.373  3.6592  1.395    3  0.000  0.511    13.05    10.59     7.63     5.54     4.56  4    -1e-30      0.00 7.385e-01 2.570e-01 7.736e-04 2.484e-04 2.017e-03 -1.000 4.581e-03 -3.662 -3.550 -2.986 -4.264
0.0045 -0.53140 7.88500 5.5053253174 2.6164043859    5.506  3.390  3.6571  1.369    3  0.000  0.497    13.79    11.09     7.97     5.80     4.77  4    -1e-30      0.00 7.384e-01 2.570e-01 7.505e-04 2.712e-04 2.017e-03 -1.000 4.581e-03 -3.705 -3.584 -3.013 -4.304
0.0045 -0.53140 7.88500 5.5053691864 2.6164045675    5.506  3.408  3.6550  1.343    3  0.000  0.476    14.61    11.63     8.34     6.07     4.99  4    -1e-30      0.00 7.384e-01 2.570e-01 7.202e-04 3.068e-04 2.017e-03 -1.000 4.581e-03 -3.750 -3.620 -3.042 -4.345
0.0045 -0.53140 7.88500 5.5053906441 2.6164046564    5.506  3.415  3.6542  1.333    3  0.000  0.469    14.93    11.85     8.49     6.18     5.08  4    -1e-30      0.00 7.384e-01 2.570e-01 7.091e-04 3.205e-04 2.017e-03 -1.000 4.605e-03 -3.768 -3.634 -3.054 -4.361
