Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.53001 0.4999999702 2.2374541023    0.500 -1.169  3.5762  4.563    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.692 8.134 9.052 7.186
0.004 -0.58336 7.53001 0.5272753239 2.2639072352    0.527 -1.110  3.5839  4.558    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.545 7.953 8.835 7.025
0.004 -0.58336 7.53001 0.5500000119 2.2836582633    0.550 -1.054  3.5917  4.550    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.98e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.404 7.779 8.628 6.871
0.004 -0.58336 7.53001 0.5614296794 2.2929001750    0.561 -1.026  3.5962  4.550    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.4e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.335 7.693 8.523 6.795
0.004 -0.58336 7.53001 0.5761824846 2.3042079977    0.576 -0.982  3.6032  4.545    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.24e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.225 7.557 8.359 6.676
0.004 -0.58336 7.53001 0.5999999642 2.3211212854    0.600 -0.902  3.6169  4.538    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-14      0.00 7.400e-01 2.560e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.026 7.311 8.059 6.463
0.004 -0.58336 7.53001 0.6100265980 2.3277887896    0.610 -0.867  3.6237  4.537    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-14      0.00 7.400e-01 2.560e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.938 7.199 7.920 6.368
0.004 -0.58336 7.53001 0.6359857917 2.3439333784    0.636 -0.766  3.6445  4.537    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-14      0.00 7.400e-01 2.560e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.684 6.865 7.499 6.094
0.004 -0.58336 7.53001 0.6499999166 2.3520352771    0.650 -0.708  3.6568  4.539    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-14      0.00 7.400e-01 2.560e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.541 6.671 7.254 5.938
0.004 -0.58336 7.53001 0.6663891077 2.3610148899    0.666 -0.642  3.6720  4.544    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-14      0.00 7.400e-01 2.560e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.376 6.451 6.982 5.760
0.004 -0.58336 7.53001 0.6836008430 2.3699141202    0.684 -0.577  3.6870  4.549    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-14      0.00 7.400e-01 2.560e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.212 6.241 6.726 5.588
0.004 -0.58336 7.53001 0.6999999881 2.3779266974    0.700 -0.515  3.7010  4.554    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-14      0.00 7.400e-01 2.560e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.056 6.049 6.497 5.428
0.004 -0.58336 7.53001 0.7136951089 2.3842946220    0.714 -0.458  3.7151  4.562    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-14      0.00 7.400e-01 2.560e-01 7.165e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 5.916 5.881 6.295 5.292
0.004 -0.58336 7.53001 0.7326429486 2.3926551198    0.733 -0.389  3.7326  4.574    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-14      0.00 7.400e-01 2.560e-01 7.129e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 5.742 5.680 6.056 5.129
0.004 -0.58336 7.53001 0.7374329567 2.3946905646    0.737 -0.373  3.7366  4.578    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-14      0.00 7.400e-01 2.560e-01 7.120e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.704 5.637 6.005 5.094
0.004 -0.58336 7.53001 0.7477272749 2.3989636747    0.748 -0.352  3.7429  4.587    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-14      0.00 7.400e-01 2.560e-01 7.101e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.650 5.577 5.932 5.047
0.004 -0.58336 7.53001 0.7894466519 2.4149768858    0.789 -0.288  3.7587  4.610    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-14      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.489 5.406 5.729 4.909
0.004 -0.58336 7.53001 0.7954545617 2.4171243451    0.795 -0.283  3.7602  4.614    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-14      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.477 5.393 5.713 4.899
0.004 -0.58336 7.53001 0.8083983064 2.4216264543    0.808 -0.272  3.7629  4.621    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-14      0.00 7.400e-01 2.560e-01 7.096e-04 1.937e-04 1.760e-03 -1.000 3.999e-03 5.450 5.365 5.680 4.877
0.004 -0.58336 7.53001 0.8365348577 2.4308625697    0.836 -0.234  3.7692  4.623    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-14      0.00 7.401e-01 2.560e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 3.982e-03 5.355 5.269 5.571 4.794
0.004 -0.58336 7.53001 0.8431818485 2.4329412586    0.843 -0.221  3.7710  4.621    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-14      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 3.993e-03 5.323 5.237 5.536 4.766
0.004 -0.58336 7.53001 0.8704634905 2.4410918723    0.870 -0.177  3.7772  4.615    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-14      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.760e-03 -1.000 3.996e-03 5.211 5.125 5.412 4.668
0.004 -0.58336 7.53001 0.8909090757 2.4468253017    0.890 -0.134  3.7824  4.603    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-14      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 5.106 5.020 5.297 4.575
0.004 -0.58336 7.53001 0.9189952016 2.4542250163    0.918 -0.083  3.7883  4.590    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-14      0.00 7.401e-01 2.559e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 4.979 4.894 5.159 4.462
0.004 -0.58336 7.53001 0.9386363626 2.4590982838    0.938 -0.041  3.7932  4.575    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-14      0.00 7.401e-01 2.559e-01 7.092e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 4.871 4.788 5.044 4.367
0.004 -0.58336 7.53001 0.9863637090 2.4700155298    0.986  0.061  3.8042  4.540    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-14      0.00 7.402e-01 2.558e-01 7.091e-04 1.936e-04 1.758e-03 -1.000 4.000e-03 4.618 4.538 4.775 4.141
0.004 -0.58336 7.53001 1.0236136913 2.4777276504    1.023  0.137  3.8124  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.09e-14      0.00 7.402e-01 2.558e-01 7.091e-04 1.936e-04 1.759e-03 -1.000 4.000e-03 4.426 4.350 4.572 3.972
0.004 -0.58336 7.53001 1.0340908766 2.4797820107    1.034  0.158  3.8147  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.46e-14      0.00 7.403e-01 2.557e-01 7.091e-04 1.936e-04 1.759e-03 -1.000 4.000e-03 4.375 4.299 4.518 3.926
0.004 -0.58336 7.53001 1.0818182230 2.4885641938    1.081  0.249  3.8249  4.474    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.403e-01 2.557e-01 7.090e-04 1.936e-04 1.758e-03 -1.000 3.998e-03 4.147 4.073 4.275 3.723
0.004 -0.58336 7.53001 1.1295454502 2.4964983821    1.129  0.337  3.8356  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.403e-01 2.557e-01 7.090e-04 1.936e-04 1.758e-03 -1.000 3.996e-03 3.928 3.858 4.043 3.531
0.004 -0.58336 7.53001 1.1772727966 2.5036973537    1.176  0.419  3.8468  4.428    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.404e-01 2.556e-01 7.089e-04 1.936e-04 1.758e-03 -1.000 3.996e-03 3.721 3.654 3.823 3.353
0.004 -0.58336 7.53001 1.2250000238 2.5102550374    1.224  0.497  3.8593  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.404e-01 2.556e-01 7.089e-04 1.936e-04 1.758e-03 -1.000 3.997e-03 3.527 3.464 3.614 3.191
0.004 -0.58336 7.53001 1.2727272511 2.5162503525    1.272  0.571  3.8735  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.404e-01 2.556e-01 7.088e-04 1.936e-04 1.758e-03 -1.000 3.996e-03 3.342 3.285 3.415 3.045
0.004 -0.58336 7.53001 1.3204547167 2.5217500316    1.320  0.642  3.8889  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.404e-01 2.556e-01 7.088e-04 1.935e-04 1.758e-03 -1.000 3.993e-03 3.165 3.117 3.225 2.914
0.004 -0.58336 7.53001 1.3681819439 2.5268107737    1.368  0.710  3.9044  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.404e-01 2.556e-01 7.087e-04 1.935e-04 1.757e-03 -1.000 3.995e-03 2.996 2.960 3.048 2.795
0.004 -0.58336 7.53001 1.4159091711 2.5314811780    1.416  0.774  3.9192  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.405e-01 2.555e-01 7.086e-04 1.935e-04 1.757e-03 -1.000 3.989e-03 2.835 2.817 2.884 2.688
0.004 -0.58336 7.53001 1.4636363983 2.5358030388    1.464  0.835  3.9335  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.405e-01 2.555e-01 7.086e-04 1.935e-04 1.757e-03 -1.000 3.995e-03 2.682 2.690 2.739 2.595
0.004 -0.58336 7.53001 1.5113636255 2.5398125027    1.511  0.894  3.9470  4.463    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.405e-01 2.555e-01 7.086e-04 1.935e-04 1.758e-03 -1.000 3.980e-03 2.534 2.578 2.613 2.511
0.004 -0.58336 7.53001 1.5590909719 2.5435409894    1.559  0.950  3.9597  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.406e-01 2.555e-01 7.085e-04 1.934e-04 1.757e-03 -1.000 3.963e-03 2.394 2.477 2.500 2.433
0.004 -0.58336 7.53001 1.6068181992 2.5470158979    1.606  1.005  3.9718  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.54e-14      0.00 7.406e-01 2.554e-01 7.084e-04 1.934e-04 1.757e-03 -1.000 3.973e-03 2.258 2.385 2.398 2.360
0.004 -0.58336 7.53001 1.6545455456 2.5502612770    1.654  1.057  3.9831  4.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-15      0.00 7.406e-01 2.554e-01 7.084e-04 1.934e-04 1.757e-03 -1.000 3.993e-03 2.128 2.300 2.306 2.291
0.004 -0.58336 7.53001 1.7022727728 2.5532982573    1.701  1.109  3.9944  4.490    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.554e-01 7.083e-04 1.934e-04 1.757e-03 -1.000 3.931e-03 1.998 2.219 2.217 2.223
0.004 -0.58336 7.53001 1.7500000000 2.5561455243    1.749  1.157  4.0048  4.494    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.554e-01 7.083e-04 1.934e-04 1.757e-03 -1.000 4.000e-03 1.876 2.143 2.136 2.159
0.004 -0.58336 7.53001 1.7999999523 2.5589429085    1.799  1.206  4.0150  4.499    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.554e-01 7.083e-04 1.934e-04 1.757e-03 -1.000 4.000e-03 1.754 2.070 2.057 2.096
0.004 -0.58336 7.53001 1.8500000238 2.5615671203    1.849  1.253  4.0247  4.503    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.554e-01 7.083e-04 1.934e-04 1.757e-03 -1.000 4.000e-03 1.637 2.000 1.982 2.034
0.004 -0.58336 7.53001 1.8999999762 2.5640331260    1.899  1.300  4.0338  4.504    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.554e-01 7.082e-04 1.934e-04 1.756e-03 -1.000 4.000e-03 1.521 1.930 1.908 1.972
0.004 -0.58336 7.53001 1.9500000477 2.5663542714    1.950  1.343  4.0425  4.507    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.554e-01 7.082e-04 1.934e-04 1.756e-03 -1.000 3.929e-03 1.412 1.864 1.839 1.914
0.004 -0.58336 7.53001 2.0000000000 2.5685424513    2.000  1.386  4.0507  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.081e-04 1.934e-04 1.756e-03 -1.000 4.000e-03 1.304 1.799 1.770 1.854
0.004 -0.58336 7.53001 2.0499999523 2.5706083333    2.050  1.427  4.0584  4.508    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.081e-04 1.933e-04 1.756e-03 -1.000 4.000e-03 1.203 1.738 1.706 1.798
0.004 -0.58336 7.53001 2.0999999046 2.5725614918    2.099  1.467  4.0658  4.508    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.553e-01 7.081e-04 1.934e-04 1.757e-03 -1.000 3.911e-03 1.102 1.677 1.642 1.742
0.004 -0.58336 7.53001 2.1500000954 2.5744105556    2.149  1.507  4.0730  4.507    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.081e-04 1.933e-04 1.756e-03 -1.000 3.981e-03 1.003 1.616 1.579 1.687
0.004 -0.58336 7.53001 2.2000000477 2.5761632879    2.199  1.545  4.0800  4.507    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.081e-04 1.933e-04 1.756e-03 -1.000 4.000e-03 0.906 1.558 1.518 1.632
0.004 -0.58336 7.53001 2.2500000000 2.5778267375    2.249  1.582  4.0862  4.505    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.081e-04 1.933e-04 1.756e-03 -1.000 4.000e-03 0.815 1.500 1.459 1.579
0.004 -0.58336 7.53001 2.2999999523 2.5794072884    2.299  1.619  4.0929  4.504    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.552e-01 7.081e-04 1.933e-04 1.756e-03 -1.000 4.000e-03 0.722 1.444 1.400 1.527
0.004 -0.58336 7.53001 2.3499999046 2.5809107422    2.349  1.654  4.0988  4.502    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.080e-04 1.933e-04 1.756e-03 -1.000 4.000e-03 0.635 1.389 1.343 1.475
0.004 -0.58336 7.53001 2.4000000954 2.5823423892    2.399  1.689  4.1044  4.499    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.553e-01 7.080e-04 1.934e-04 1.756e-03 -1.000 3.945e-03 0.549 1.334 1.286 1.424
0.004 -0.58336 7.53001 2.5999999046 2.5874412955    2.600  1.819  4.1257  4.489    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.222 1.127 1.073 1.229
0.004 -0.58336 7.53001 2.7762837410 2.5912422548    2.777  1.927  4.1433  4.480    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.047 0.958 0.898 1.070
0.004 -0.58336 7.53001 2.7999999523 2.5917117820    2.800  1.941  4.1455  4.478    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.082 0.936 0.875 1.049
0.004 -0.58336 7.53001 2.8935334682 2.5934775595    2.894  1.994  4.1539  4.473    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.216 0.850 0.787 0.968
0.004 -0.58336 7.53001 3.0000000000 2.5953341962    3.000  2.054  4.1632  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.364 0.756 0.690 0.879
0.004 -0.58336 7.53001 3.2000000477 2.5984409005    3.199  2.159  4.1796  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.628 0.587 0.516 0.720
0.004 -0.58336 7.53001 3.4000000954 2.6011310876    3.398  2.259  4.1947  4.441    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.877 0.428 0.352 0.569
0.004 -0.58336 7.53001 3.5107498169 2.6024700692    3.509  2.311  4.2026  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.008 0.343 0.265 0.489
0.004 -0.58336 7.53001 3.5999999046 2.6034804580    3.598  2.353  4.2088  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.112 0.276 0.196 0.425
0.004 -0.58336 7.53001 3.7409801483 2.6049640872    3.739  2.416  4.2182  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.270 0.174 0.091 0.328
0.004 -0.58336 7.53001 3.7999999523 2.6055477288    3.798  2.442  4.2221  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.335 0.131 0.048 0.288
0.004 -0.58336 7.53001 3.9903502464 2.6072955594    3.991  2.523  4.2338  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.537 -0.001 -0.088 0.162
0.004 -0.58336 7.53001 4.0000000000 2.6073790840    4.001  2.527  4.2344  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.547 -0.008 -0.095 0.155
0.004 -0.58336 7.53001 4.0983238220 2.6082044178    4.097  2.567  4.2401  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.648 -0.075 -0.164 0.092
0.004 -0.58336 7.53001 4.1999998093 2.6090113217    4.198  2.608  4.2459  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.750 -0.143 -0.233 0.027
