Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.96001 2.0664732456 2.5712638440    2.066  1.745  3.9332  3.692    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.487e-01 1.357e-03 3.711e-04 3.373e-03 -1.000 7.667e-03 0.406 0.378 0.412 0.310
0.008 -0.27576 8.96001 2.0665316582 2.5712661470    2.066  1.728  3.9239  3.673    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.487e-01 1.357e-03 3.711e-04 3.373e-03 -1.000 7.667e-03 0.450 0.400 0.444 0.313
0.008 -0.27576 8.96001 2.0666086674 2.5712691830    2.066  1.725  3.9124  3.630    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.487e-01 1.357e-03 3.711e-04 3.373e-03 -1.000 7.667e-03 0.458 0.386 0.444 0.274
0.008 -0.27576 8.96001 2.0666995049 2.5712727638    2.066  1.735  3.9011  3.575    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.487e-01 1.357e-03 3.711e-04 3.373e-03 -1.000 7.666e-03 0.433 0.342 0.415 0.204
0.008 -0.27576 8.96001 2.0668072701 2.5712770114    2.066  1.746  3.8896  3.518    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.487e-01 1.357e-03 3.711e-04 3.373e-03 -1.000 7.666e-03 0.406 0.300 0.389 0.133
0.008 -0.27576 8.96001 2.0669295788 2.5712818316    2.066  1.753  3.8782  3.465    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.487e-01 1.357e-03 3.711e-04 3.373e-03 -1.000 7.666e-03 0.388 0.274 0.380 0.077
0.008 -0.27576 8.96001 2.0670647621 2.5712871585    2.066  1.756  3.8667  3.416    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.487e-01 1.357e-03 3.711e-04 3.373e-03 -1.000 7.666e-03 0.380 0.258 0.381 0.032
0.008 -0.27576 8.96001 2.0672123432 2.5712929729    2.067  1.757  3.8552  3.369    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.487e-01 1.357e-03 3.711e-04 3.373e-03 -1.000 7.665e-03 0.377 0.251 0.392 -0.005
0.008 -0.27576 8.96001 2.0673696995 2.5712991715    2.067  1.756  3.8437  3.324    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.487e-01 1.357e-03 3.712e-04 3.373e-03 -1.000 7.665e-03 0.380 0.251 0.411 -0.034
0.008 -0.27576 8.96001 2.0675349236 2.5713056788    2.067  1.753  3.8321  3.280    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.487e-01 1.357e-03 3.712e-04 3.373e-03 -1.000 7.665e-03 0.386 0.256 0.435 -0.057
0.008 -0.27576 8.96001 2.0677065849 2.5713124384    2.067  1.749  3.8205  3.238    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.487e-01 1.357e-03 3.712e-04 3.373e-03 -1.000 7.664e-03 0.397 0.266 0.465 -0.075
0.008 -0.27576 8.96001 2.0678975582 2.5713199569    2.067  1.743  3.8087  3.197    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.487e-01 1.357e-03 3.712e-04 3.373e-03 -1.000 7.664e-03 0.411 0.282 0.502 -0.088
0.008 -0.27576 8.96001 2.0681204796 2.5713287311    2.067  1.735  3.7970  3.159    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.487e-01 1.357e-03 3.712e-04 3.373e-03 -1.000 7.663e-03 0.434 0.307 0.549 -0.092
0.008 -0.27576 8.96001 2.0684106350 2.5713401485    2.068  1.719  3.7851  3.127    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.487e-01 1.357e-03 3.712e-04 3.373e-03 -1.000 7.663e-03 0.471 0.349 0.615 -0.079
0.008 -0.27576 8.96001 2.0687599182 2.5713538876    2.068  1.695  3.7734  3.104    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.488e-01 1.358e-03 3.712e-04 3.374e-03 -1.000 7.665e-03 0.533 0.418 0.708 -0.039
0.008 -0.27576 8.96001 2.0690448284 2.5713650907    2.068  1.668  3.7646  3.096    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.490e-01 1.359e-03 3.715e-04 3.376e-03 -1.000 7.684e-03 0.599 0.492 0.800 0.014
0.008 -0.27576 8.96001 2.0692951679 2.5713749314    2.069  1.640  3.7573  3.095    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.526e-01 1.375e-03 3.756e-04 3.413e-03 -1.000 7.766e-03 0.671 0.571 0.894 0.076
0.008 -0.27576 8.96001 2.0695846081 2.5713863058    2.069  1.601  3.7489  3.100    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.565e-01 1.391e-03 3.801e-04 3.454e-03 -1.000 7.802e-03 0.766 0.676 1.016 0.162
0.008 -0.27576 8.96001 2.0698664188 2.5713973768    2.069  1.565  3.7409  3.104    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.587e-01 1.401e-03 3.827e-04 3.476e-03 -1.000 7.882e-03 0.856 0.776 1.133 0.245
0.008 -0.27576 8.96001 2.0702183247 2.5714111967    2.069  1.539  3.7312  3.092    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.602e-01 1.407e-03 3.843e-04 3.491e-03 -1.000 7.898e-03 0.922 0.856 1.234 0.304
0.008 -0.27576 8.96001 2.0702886581 2.5714139581    2.070  1.536  3.7294  3.087    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.604e-01 1.408e-03 3.846e-04 3.493e-03 -1.000 7.900e-03 0.930 0.867 1.249 0.311
0.008 -0.27576 8.96001 2.0707228184 2.5714309995    2.070  1.564  3.7200  3.022    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.616e-01 1.407e-03 3.863e-04 3.501e-03 -1.000 7.900e-03 0.860 0.813 1.215 0.236
0.008 -0.27576 8.96001 2.0710840225 2.5714451709    2.070  1.604  3.7140  2.958    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.626e-01 1.361e-03 4.219e-04 3.505e-03 -1.000 7.965e-03 0.760 0.724 1.141 0.135
0.008 -0.27576 8.96001 2.0714445114 2.5714593087    2.071  1.649  3.7093  2.894    3  0.000  0.471     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.638e-01 1.238e-03 5.579e-04 3.507e-03 -1.000 7.996e-03 0.646 0.621 1.047 0.021
0.008 -0.27576 8.96001 2.0718045235 2.5714734221    2.071  1.696  3.7053  2.832    3  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.650e-01 1.119e-03 7.014e-04 3.509e-03 -1.000 8.032e-03 0.531 0.514 0.950 -0.093
0.008 -0.27576 8.96001 2.0721640587 2.5714875111    2.071  1.742  3.7018  2.771    3  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.663e-01 1.040e-03 7.997e-04 3.510e-03 -1.000 8.056e-03 0.414 0.405 0.849 -0.209
0.008 -0.27576 8.96001 2.0724511147 2.5714987559    2.072  1.780  3.6990  2.722    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.673e-01 9.997e-04 8.507e-04 3.511e-03 -1.000 8.075e-03 0.319 0.317 0.767 -0.304
0.008 -0.27576 8.96001 2.0727376938 2.5715099785    2.072  1.819  3.6962  2.672    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.683e-01 9.704e-04 8.904e-04 3.512e-03 -1.000 8.073e-03 0.223 0.228 0.685 -0.399
0.008 -0.27576 8.96001 2.0730242729 2.5715211975    2.072  1.858  3.6935  2.623    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.696e-01 9.484e-04 9.299e-04 3.506e-03 -1.000 8.078e-03 0.126 0.138 0.601 -0.495
0.008 -0.27576 8.96001 2.0730957985 2.5715239970    2.072  1.867  3.6928  2.610    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.701e-01 9.436e-04 9.433e-04 3.498e-03 -1.000 8.100e-03 0.101 0.115 0.581 -0.519
0.008 -0.27576 8.96001 2.0731661320 2.5715267496    2.072  1.877  3.6922  2.599    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.708e-01 9.396e-04 9.585e-04 3.486e-03 -1.000 8.100e-03 0.078 0.093 0.560 -0.543
0.008 -0.27576 8.96001 2.0735185146 2.5715405376    2.073  1.924  3.6891  2.539    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.744e-01 9.213e-04 1.031e-03 3.428e-03 -1.000 8.100e-03 -0.039 -0.015 0.460 -0.658
0.008 -0.27576 8.96001 2.0736632347 2.5715461986    2.073  1.943  3.6878  2.515    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.761e-01 9.150e-04 1.058e-03 3.406e-03 -1.000 8.049e-03 -0.087 -0.059 0.419 -0.705
0.008 -0.27576 8.96001 2.0739521980 2.5715574993    2.073  1.981  3.6853  2.467    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.793e-01 9.043e-04 1.104e-03 3.369e-03 -1.000 8.091e-03 -0.183 -0.148 0.337 -0.799
0.008 -0.27576 8.96001 2.0742409229 2.5715687871    2.073  2.020  3.6827  2.418    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.957e-04 1.142e-03 3.339e-03 -1.000 8.066e-03 -0.279 -0.237 0.255 -0.895
0.008 -0.27576 8.96001 2.0745279789 2.5715800060    2.074  2.059  3.6800  2.368    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.848e-01 8.889e-04 1.171e-03 3.315e-03 -1.000 8.024e-03 -0.377 -0.328 0.172 -0.992
0.008 -0.27576 8.96001 2.0748121738 2.5715911096    2.074  2.098  3.6773  2.318    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.869e-01 8.836e-04 1.194e-03 3.296e-03 -1.000 8.016e-03 -0.475 -0.417 0.091 -1.088
0.008 -0.27576 8.96001 2.0750899315 2.5716019583    2.074  2.137  3.6746  2.268    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.886e-01 8.795e-04 1.212e-03 3.281e-03 -1.000 8.044e-03 -0.572 -0.505 0.011 -1.183
0.008 -0.27576 8.96001 2.0753555298 2.5716123289    2.075  2.174  3.6719  2.220    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.900e-01 8.764e-04 1.226e-03 3.270e-03 -1.000 8.052e-03 -0.666 -0.591 -0.066 -1.275
0.008 -0.27576 8.96001 2.0756435394 2.5716235712    2.075  2.216  3.6689  2.167    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.912e-01 8.737e-04 1.237e-03 3.261e-03 -1.000 8.061e-03 -0.769 -0.684 -0.150 -1.375
0.008 -0.27576 8.96001 2.0759444237 2.5716353122    2.075  2.259  3.6657  2.111    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.922e-01 8.717e-04 1.246e-03 3.253e-03 -1.000 8.059e-03 -0.877 -0.781 -0.238 -1.481
0.008 -0.27576 8.96001 2.0762434006 2.5716469749    2.075  2.303  3.6625  2.054    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.703e-04 1.252e-03 3.248e-03 -1.000 8.090e-03 -0.988 -0.880 -0.326 -1.587
0.008 -0.27576 8.96001 2.0765340328 2.5716583084    2.076  2.347  3.6592  1.997    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.932e-01 8.696e-04 1.255e-03 3.246e-03 -1.000 8.100e-03 -1.097 -0.977 -0.413 -1.693
0.008 -0.27576 8.96001 2.0768153667 2.5716692759    2.076  2.389  3.6560  1.942    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.934e-01 8.693e-04 1.257e-03 3.245e-03 -1.000 8.057e-03 -1.204 -1.071 -0.496 -1.795
0.008 -0.27576 8.96001 2.0771071911 2.5716806486    2.076  2.434  3.6525  1.883    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.934e-01 8.692e-04 1.257e-03 3.244e-03 -1.000 8.089e-03 -1.316 -1.170 -0.584 -1.902
0.008 -0.27576 8.96001 2.0773825645 2.5716913769    2.077  2.475  3.6494  1.830    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.934e-01 8.692e-04 1.257e-03 3.244e-03 -1.000 8.100e-03 -1.417 -1.258 -0.662 -1.998
0.008 -0.27576 8.96001 2.0776560307 2.5717020276    2.077  2.510  3.6467  1.784    3  0.000  0.357     5.57     4.08     3.00     2.23     1.81  4    -1e-30      0.00 6.985e-01 2.934e-01 8.692e-04 1.257e-03 3.244e-03 -1.000 8.100e-03 -1.505 -1.334 -0.729 -2.080
0.008 -0.27576 8.96001 2.0777087212 2.5717040794    2.077  2.478  3.6492  1.826    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.934e-01 8.692e-04 1.257e-03 3.244e-03 -1.000 8.100e-03 -1.425 -1.264 -0.668 -2.005
0.008 -0.27576 8.96001 2.0777578354 2.5717059918    2.077  2.434  3.6527  1.884    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.934e-01 8.692e-04 1.257e-03 3.244e-03 -1.000 8.100e-03 -1.315 -1.169 -0.584 -1.901
0.008 -0.27576 8.96001 2.0777893066 2.5717072172    2.077  2.399  3.6554  1.930    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.934e-01 8.692e-04 1.257e-03 3.244e-03 -1.000 8.100e-03 -1.228 -1.093 -0.517 -1.819
0.008 -0.27576 8.96001 2.0778348446 2.5717089902    2.077  2.361  3.6583  1.980    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.934e-01 8.692e-04 1.258e-03 3.244e-03 -1.000 8.100e-03 -1.133 -1.010 -0.443 -1.728
0.008 -0.27576 8.96001 2.0778977871 2.5717114407    2.077  2.321  3.6614  2.032    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.934e-01 8.692e-04 1.258e-03 3.244e-03 -1.000 8.100e-03 -1.033 -0.921 -0.364 -1.631
0.008 -0.27576 8.96001 2.0779867172 2.5717149026    2.077  2.278  3.6647  2.089    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.934e-01 8.692e-04 1.258e-03 3.244e-03 -1.000 8.100e-03 -0.924 -0.824 -0.277 -1.526
0.008 -0.27576 8.96001 2.0780787468 2.5717184849    2.077  2.242  3.6674  2.135    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.934e-01 8.692e-04 1.258e-03 3.244e-03 -1.000 8.100e-03 -0.835 -0.744 -0.206 -1.440
0.008 -0.27576 8.96001 2.0782177448 2.5717238947    2.077  2.200  3.6706  2.190    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.934e-01 8.692e-04 1.258e-03 3.244e-03 -1.000 8.100e-03 -0.729 -0.649 -0.121 -1.337
0.008 -0.27576 8.96001 2.0783891678 2.5717305654    2.078  2.160  3.6735  2.242    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.934e-01 8.692e-04 1.258e-03 3.244e-03 -1.000 8.100e-03 -0.629 -0.559 -0.040 -1.239
0.008 -0.27576 8.96001 2.0786166191 2.5717394143    2.078  2.121  3.6764  2.292    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.934e-01 8.691e-04 1.258e-03 3.244e-03 -1.000 8.100e-03 -0.533 -0.472 0.039 -1.145
0.008 -0.27576 8.96001 2.0789659023 2.5717529988    2.078  2.077  3.6796  2.349    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.934e-01 8.691e-04 1.258e-03 3.244e-03 -1.000 8.100e-03 -0.423 -0.372 0.129 -1.038
0.008 -0.27576 8.96001 2.0793440342 2.5717676993    2.079  2.032  3.6829  2.407    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.934e-01 8.691e-04 1.258e-03 3.244e-03 -1.000 8.100e-03 -0.311 -0.270 0.222 -0.927
0.008 -0.27576 8.96001 2.0796706676 2.5717803928    2.079  1.988  3.6862  2.465    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.934e-01 8.691e-04 1.258e-03 3.243e-03 -1.000 8.100e-03 -0.199 -0.167 0.315 -0.817
0.008 -0.27576 8.96001 2.0799646378 2.5717918130    2.079  1.947  3.6891  2.517    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.934e-01 8.691e-04 1.258e-03 3.243e-03 -1.000 8.100e-03 -0.098 -0.074 0.400 -0.717
0.008 -0.27576 8.96001 2.0802764893 2.5718039239    2.079  1.909  3.6919  2.567    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.934e-01 8.691e-04 1.258e-03 3.243e-03 -1.000 8.100e-03 -0.002 0.014 0.482 -0.623
0.008 -0.27576 8.96001 2.0807466507 2.5718221748    2.080  1.860  3.6953  2.629    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.934e-01 8.690e-04 1.259e-03 3.243e-03 -1.000 8.100e-03 0.119 0.126 0.586 -0.503
0.008 -0.27576 8.96001 2.0813646317 2.5718461495    2.080  1.811  3.6989  2.692    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.934e-01 8.690e-04 1.259e-03 3.243e-03 -1.000 8.100e-03 0.241 0.239 0.690 -0.382
0.008 -0.27576 8.96001 2.0821611881 2.5718770278    2.081  1.763  3.7026  2.755    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.935e-01 8.690e-04 1.259e-03 3.243e-03 -1.000 8.100e-03 0.361 0.351 0.792 -0.262
0.008 -0.27576 8.96001 2.0832464695 2.5719190549    2.082  1.718  3.7063  2.815    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.935e-01 8.689e-04 1.259e-03 3.242e-03 -1.000 8.100e-03 0.474 0.455 0.888 -0.150
0.008 -0.27576 8.96001 2.0847885609 2.5719786852    2.084  1.686  3.7096  2.862    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.935e-01 8.688e-04 1.260e-03 3.242e-03 -1.000 8.100e-03 0.556 0.530 0.956 -0.069
0.008 -0.27576 8.96001 2.0865981579 2.5720485302    2.086  1.658  3.7127  2.901    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.935e-01 8.687e-04 1.260e-03 3.241e-03 -1.000 8.100e-03 0.624 0.591 1.010 -0.001
0.008 -0.27576 8.96001 2.0948781967 2.5723663457    2.094  1.674  3.7125  2.887    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.936e-01 8.683e-04 1.263e-03 3.239e-03 -1.000 8.100e-03 0.585 0.553 0.972 -0.040
0.008 -0.27576 8.96001 2.0999999046 2.5725614918    2.099  1.682  3.7126  2.880    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.937e-01 8.680e-04 1.265e-03 3.237e-03 -1.000 8.100e-03 0.564 0.532 0.951 -0.060
0.008 -0.27576 8.96001 2.1231918335 2.5734316102    2.122  1.721  3.7131  2.848    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.978e-01 2.941e-01 8.666e-04 1.277e-03 3.225e-03 -1.000 8.100e-03 0.467 0.433 0.851 -0.157
0.008 -0.27576 8.96001 2.1447136402 2.5742197394    2.143  1.763  3.7132  2.811    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.945e-01 8.652e-04 1.287e-03 3.215e-03 -1.000 8.100e-03 0.362 0.328 0.746 -0.262
0.008 -0.27576 8.96001 2.1500000954 2.5744105556    2.149  1.774  3.7132  2.801    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.946e-01 8.649e-04 1.290e-03 3.212e-03 -1.000 8.100e-03 0.335 0.301 0.719 -0.289
0.008 -0.27576 8.96001 2.1587438583 2.5747238069    2.157  1.792  3.7132  2.785    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.947e-01 8.646e-04 1.291e-03 3.211e-03 -1.000 8.082e-03 0.290 0.256 0.674 -0.334
0.008 -0.27576 8.96001 2.1858277321 2.5756758417    2.184  1.850  3.7126  2.729    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.949e-01 8.635e-04 1.295e-03 3.208e-03 -1.000 8.028e-03 0.144 0.111 0.530 -0.480
0.008 -0.27576 8.96001 2.2000000477 2.5761632879    2.199  1.882  3.7119  2.698    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.950e-01 8.630e-04 1.297e-03 3.207e-03 -1.000 8.000e-03 0.066 0.034 0.455 -0.559
0.008 -0.27576 8.96001 2.2037715912 2.5762917933    2.202  1.890  3.7117  2.690    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.950e-01 8.629e-04 1.298e-03 3.206e-03 -1.000 8.008e-03 0.045 0.014 0.434 -0.580
0.008 -0.27576 8.96001 2.2077648640 2.5764273033    2.206  1.899  3.7114  2.680    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.951e-01 8.628e-04 1.299e-03 3.205e-03 -1.000 8.016e-03 0.022 -0.008 0.413 -0.602
0.008 -0.27576 8.96001 2.2257828712 2.5770317895    2.224  1.943  3.7078  2.625    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.953e-01 8.622e-04 1.305e-03 3.199e-03 -1.000 8.052e-03 -0.087 -0.110 0.320 -0.712
0.008 -0.27576 8.96001 2.2333629131 2.5772827429    2.232  1.968  3.7050  2.591    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.954e-01 8.620e-04 1.307e-03 3.197e-03 -1.000 8.067e-03 -0.149 -0.165 0.271 -0.773
0.008 -0.27576 8.96001 2.2386410236 2.5774563322    2.237  1.998  3.7008  2.545    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.955e-01 8.618e-04 1.309e-03 3.195e-03 -1.000 8.078e-03 -0.224 -0.231 0.215 -0.847
0.008 -0.27576 8.96001 2.2399172783 2.5774981651    2.238  2.037  3.6958  2.486    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.955e-01 8.618e-04 1.309e-03 3.195e-03 -1.000 8.080e-03 -0.323 -0.318 0.140 -0.945
0.008 -0.27576 8.96001 2.2403800488 2.5775133202    2.239  2.079  3.6914  2.426    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.955e-01 8.618e-04 1.309e-03 3.195e-03 -1.000 8.081e-03 -0.429 -0.412 0.058 -1.050
0.008 -0.27576 8.96001 2.2405407429 2.5775185810    2.239  2.118  3.6879  2.374    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.955e-01 8.618e-04 1.309e-03 3.195e-03 -1.000 8.081e-03 -0.524 -0.498 -0.018 -1.144
0.008 -0.27576 8.96001 2.2406163216 2.5775210550    2.239  2.148  3.6852  2.333    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.955e-01 8.618e-04 1.309e-03 3.195e-03 -1.000 8.081e-03 -0.600 -0.566 -0.079 -1.219
0.008 -0.27576 8.96001 2.2406613827 2.5775225300    2.239  2.171  3.6831  2.301    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.955e-01 8.618e-04 1.309e-03 3.195e-03 -1.000 8.081e-03 -0.658 -0.618 -0.125 -1.276
0.008 -0.27576 8.96001 2.2407054901 2.5775239736    2.239  2.199  3.6808  2.265    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.955e-01 8.618e-04 1.309e-03 3.195e-03 -1.000 8.082e-03 -0.727 -0.681 -0.181 -1.344
0.008 -0.27576 8.96001 2.2407515049 2.5775254797    2.239  2.224  3.6788  2.231    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.955e-01 8.618e-04 1.309e-03 3.195e-03 -1.000 8.082e-03 -0.790 -0.738 -0.233 -1.406
0.008 -0.27576 8.96001 2.2408683300 2.5775293029    2.239  2.250  3.6767  2.197    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-30      0.00 6.964e-01 2.955e-01 8.618e-04 1.309e-03 3.195e-03 -1.000 8.083e-03 -0.854 -0.795 -0.284 -1.469
0.008 -0.27576 8.96001 2.2411470413 2.5775384223    2.240  2.229  3.6784  2.225    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-30      0.00 6.964e-01 2.955e-01 8.618e-04 1.309e-03 3.195e-03 -1.000 8.089e-03 -0.802 -0.748 -0.242 -1.418
