Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.50500 0.6233652830 2.3362775346    0.623 -0.982  3.5819  4.494    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.46e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.224 7.689 8.616 6.737
0.008 -0.27576 7.50500 0.6459679008 2.3497456775    0.646 -0.919  3.5923  4.488    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-14      0.00 7.290e-01 2.630e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.067 7.483 8.361 6.559
0.008 -0.27576 7.50500 0.6499999762 2.3520353107    0.650 -0.907  3.5942  4.487    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-14      0.00 7.290e-01 2.630e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.039 7.446 8.316 6.527
0.008 -0.27576 7.50500 0.6659590006 2.3607857216    0.666 -0.861  3.6032  4.487    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-14      0.00 7.290e-01 2.630e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.922 7.291 8.123 6.395
0.008 -0.27576 7.50500 0.6901412010 2.3731622304    0.690 -0.780  3.6198  4.488    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-14      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.719 7.019 7.782 6.165
0.008 -0.27576 7.50500 0.7000000477 2.3779267258    0.700 -0.744  3.6273  4.488    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-14      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.630 6.897 7.628 6.064
0.008 -0.27576 7.50500 0.7132301331 2.3840830265    0.713 -0.690  3.6427  4.504    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-14      0.00 7.290e-01 2.630e-01 1.433e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 6.495 6.692 7.354 5.904
0.008 -0.27576 7.50500 0.7315585017 2.3921900422    0.732 -0.612  3.6639  4.522    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-14      0.00 7.290e-01 2.630e-01 1.426e-03 3.878e-04 3.520e-03 -1.000 8.000e-03 6.301 6.406 6.984 5.681
0.008 -0.27576 7.50500 0.7464721203 2.3984499190    0.747 -0.548  3.6807  4.534    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 6.139 6.183 6.704 5.502
0.008 -0.27576 7.50500 0.7500000000 2.3998889087    0.750 -0.533  3.6845  4.536    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 6.102 6.134 6.644 5.462
0.008 -0.27576 7.50500 0.7576302290 2.4029485621    0.758 -0.505  3.6897  4.533    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 6.032 6.048 6.544 5.390
0.008 -0.27576 7.50500 0.7777162194 2.4106737900    0.778 -0.433  3.7034  4.527    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.853 5.833 6.290 5.207
0.008 -0.27576 7.50500 0.7977272868 2.4179270140    0.798 -0.363  3.7170  4.523    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.677 5.628 6.051 5.034
0.008 -0.27576 7.50500 0.8180503249 2.4248772031    0.818 -0.294  3.7304  4.518    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.504 5.432 5.825 4.867
0.008 -0.27576 7.50500 0.8358933926 2.4306599543    0.835 -0.236  3.7416  4.515    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.361 5.273 5.641 4.733
0.008 -0.27576 7.50500 0.8454545736 2.4336433821    0.845 -0.216  3.7458  4.516    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.311 5.219 5.578 4.688
0.008 -0.27576 7.50500 0.8577916622 2.4373802015    0.857 -0.192  3.7509  4.518    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.249 5.153 5.501 4.633
0.008 -0.27576 7.50500 0.8931818008 2.4474440122    0.892 -0.135  3.7640  4.531    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.998e-03 5.107 5.003 5.323 4.511
0.008 -0.27576 7.50500 0.9171008468 2.4537422897    0.916 -0.113  3.7695  4.543    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.49e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.988e-03 5.051 4.945 5.254 4.466
0.008 -0.27576 7.50500 0.9409090877 2.4596470974    0.940 -0.088  3.7743  4.549    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.7e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 7.987e-03 4.990 4.883 5.182 4.415
0.008 -0.27576 7.50500 0.9732478857 2.4671379467    0.973 -0.046  3.7804  4.546    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.18e-14      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 7.996e-03 4.885 4.776 5.063 4.323
0.008 -0.27576 7.50500 0.9886363149 2.4705052176    0.988 -0.021  3.7834  4.540    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.53e-14      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 4.823 4.715 4.995 4.269
0.008 -0.27576 7.50500 1.0219848156 2.4774039076    1.021  0.028  3.7893  4.528    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.01e-14      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 4.699 4.592 4.860 4.159
0.008 -0.27576 7.50500 1.0363636017 2.4802213451    1.036  0.057  3.7924  4.518    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-14      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.518e-03 -1.000 8.000e-03 4.628 4.521 4.784 4.096
0.008 -0.27576 7.50500 1.0840909481 2.4889602654    1.083  0.149  3.8021  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.58e-14      0.00 7.292e-01 2.628e-01 1.419e-03 3.873e-04 3.518e-03 -1.000 7.997e-03 4.398 4.294 4.538 3.891
0.008 -0.27576 7.50500 1.1109924316 2.4935072148    1.110  0.200  3.8074  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.31e-14      0.00 7.292e-01 2.628e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 7.993e-03 4.270 4.167 4.401 3.776
0.008 -0.27576 7.50500 1.1318181753 2.4968570514    1.131  0.244  3.8126  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 7.975e-03 4.160 4.059 4.284 3.680
0.008 -0.27576 7.50500 1.1388747692 2.4979602020    1.138  0.257  3.8140  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 7.978e-03 4.127 4.027 4.249 3.651
0.008 -0.27576 7.50500 1.1795454025 2.5040234706    1.179  0.331  3.8225  4.420    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.293e-01 2.627e-01 1.418e-03 3.873e-04 3.517e-03 -1.000 8.000e-03 3.942 3.843 4.052 3.487
0.008 -0.27576 7.50500 1.1834205389 2.5045762286    1.183  0.338  3.8233  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.293e-01 2.627e-01 1.418e-03 3.873e-04 3.517e-03 -1.000 8.000e-03 3.925 3.827 4.033 3.472
0.008 -0.27576 7.50500 1.2272726297 2.5105526937    1.227  0.412  3.8323  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.293e-01 2.627e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 8.000e-03 3.740 3.644 3.836 3.310
0.008 -0.27576 7.50500 1.2749998569 2.5165229813    1.275  0.489  3.8425  4.377    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.293e-01 2.627e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 7.998e-03 3.548 3.455 3.631 3.145
0.008 -0.27576 7.50500 1.3227273226 2.5220005450    1.323  0.562  3.8536  4.364    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.293e-01 2.627e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 7.998e-03 3.366 3.277 3.436 2.992
0.008 -0.27576 7.50500 1.3704545498 2.5270416578    1.370  0.631  3.8664  4.362    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.294e-01 2.626e-01 1.418e-03 3.872e-04 3.516e-03 -1.000 7.997e-03 3.193 3.110 3.250 2.855
0.008 -0.27576 7.50500 1.4181818962 2.5316945779    1.418  0.696  3.8804  4.367    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.294e-01 2.626e-01 1.418e-03 3.871e-04 3.516e-03 -1.000 7.993e-03 3.031 2.955 3.075 2.734
0.008 -0.27576 7.50500 1.4659091234 2.5360007837    1.466  0.757  3.8946  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.294e-01 2.626e-01 1.418e-03 3.871e-04 3.516e-03 -1.000 7.968e-03 2.878 2.814 2.914 2.628
0.008 -0.27576 7.50500 1.5136363506 2.5399961893    1.514  0.818  3.9086  4.387    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.294e-01 2.626e-01 1.418e-03 3.871e-04 3.516e-03 -1.000 7.927e-03 2.726 2.676 2.756 2.525
0.008 -0.27576 7.50500 1.5613635778 2.5437119997    1.561  0.875  3.9217  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.42e-14      0.00 7.294e-01 2.626e-01 1.418e-03 3.870e-04 3.516e-03 -1.000 8.000e-03 2.581 2.550 2.613 2.431
0.008 -0.27576 7.50500 1.6090908051 2.5471754580    1.609  0.931  3.9341  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-14      0.00 7.294e-01 2.626e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 8.000e-03 2.442 2.435 2.482 2.345
0.008 -0.27576 7.50500 1.6568181515 2.5504104558    1.656  0.985  3.9460  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-16      0.00 7.295e-01 2.625e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 7.989e-03 2.306 2.330 2.365 2.266
0.008 -0.27576 7.50500 1.7045452595 2.5534379899    1.704  1.037  3.9572  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.625e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 7.996e-03 2.178 2.236 2.260 2.192
0.008 -0.27576 7.50500 1.7522726059 2.5562766592    1.751  1.087  3.9678  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.625e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 7.999e-03 2.053 2.149 2.164 2.122
0.008 -0.27576 7.50500 1.7999999523 2.5589429085    1.799  1.135  3.9778  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.624e-01 1.417e-03 3.869e-04 3.514e-03 -1.000 7.976e-03 1.933 2.068 2.075 2.055
0.008 -0.27576 7.50500 1.8500000238 2.5615671203    1.849  1.183  3.9876  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.624e-01 1.417e-03 3.869e-04 3.514e-03 -1.000 7.975e-03 1.814 1.990 1.990 1.990
0.008 -0.27576 7.50500 1.8999999762 2.5640331260    1.899  1.229  3.9971  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.625e-01 1.417e-03 3.869e-04 3.515e-03 -1.000 8.000e-03 1.698 1.915 1.910 1.927
0.008 -0.27576 7.50500 1.9500000477 2.5663542714    1.950  1.274  4.0060  4.430    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.625e-01 1.417e-03 3.869e-04 3.514e-03 -1.000 7.987e-03 1.584 1.843 1.833 1.864
0.008 -0.27576 7.50500 2.0000000000 2.5685424513    2.000  1.318  4.0144  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.625e-01 1.417e-03 3.869e-04 3.514e-03 -1.000 7.958e-03 1.476 1.774 1.760 1.803
0.008 -0.27576 7.50500 2.0499999523 2.5706083333    2.050  1.360  4.0226  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.624e-01 1.417e-03 3.869e-04 3.514e-03 -1.000 7.930e-03 1.370 1.708 1.690 1.745
0.008 -0.27576 7.50500 2.0999999046 2.5725614918    2.099  1.401  4.0302  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.624e-01 1.417e-03 3.869e-04 3.514e-03 -1.000 8.000e-03 1.267 1.642 1.620 1.685
0.008 -0.27576 7.50500 2.1500000954 2.5744105556    2.149  1.441  4.0376  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.624e-01 1.417e-03 3.868e-04 3.514e-03 -1.000 7.989e-03 1.167 1.580 1.554 1.629
0.008 -0.27576 7.50500 2.2000000477 2.5761632879    2.199  1.480  4.0447  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.624e-01 1.417e-03 3.868e-04 3.514e-03 -1.000 8.000e-03 1.070 1.518 1.490 1.572
0.008 -0.27576 7.50500 2.2500000000 2.5778267375    2.249  1.518  4.0514  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.624e-01 1.416e-03 3.868e-04 3.513e-03 -1.000 8.000e-03 0.976 1.458 1.427 1.517
0.008 -0.27576 7.50500 2.2999999523 2.5794072884    2.299  1.555  4.0581  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.624e-01 1.416e-03 3.868e-04 3.513e-03 -1.000 7.985e-03 0.882 1.399 1.365 1.463
0.008 -0.27576 7.50500 2.3499999046 2.5809107422    2.349  1.592  4.0645  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.623e-01 1.417e-03 3.868e-04 3.513e-03 -1.000 8.000e-03 0.791 1.342 1.306 1.410
0.008 -0.27576 7.50500 2.4000000954 2.5823423892    2.399  1.626  4.0705  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.623e-01 1.416e-03 3.868e-04 3.513e-03 -1.000 7.963e-03 0.704 1.286 1.248 1.358
0.008 -0.27576 7.50500 2.5925629139 2.5872678277    2.592  1.755  4.0921  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 7.998e-03 0.384 1.081 1.036 1.167
0.008 -0.27576 7.50500 2.5999999046 2.5874412955    2.600  1.759  4.0929  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.372 1.074 1.028 1.160
0.008 -0.27576 7.50500 2.7999999523 2.5917117820    2.800  1.883  4.1135  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.062 0.877 0.824 0.975
0.008 -0.27576 7.50500 3.0000000000 2.5953341962    3.000  1.997  4.1314  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.224 0.692 0.634 0.800
0.008 -0.27576 7.50500 3.1366567612 2.5975061929    3.136  2.071  4.1428  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.407 0.573 0.511 0.687
0.008 -0.27576 7.50500 3.2000000477 2.5984409005    3.199  2.104  4.1481  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.491 0.519 0.456 0.637
