Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.59001 3.8037381172 2.6055839944    3.801  2.436  4.2117  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.320 0.080 -0.002 0.231
0.005 -0.48482 7.59001 3.8120622635 2.6056644568    3.810  2.440  4.2123  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.329 0.073 -0.008 0.225
0.005 -0.48482 7.59001 4.0105543137 2.6074699090    4.011  2.525  4.2245  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.543 -0.068 -0.153 0.090
0.005 -0.48482 7.59001 4.1463546753 2.6085912639    4.145  2.582  4.2324  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.684 -0.163 -0.250 -0.000
0.005 -0.48482 7.59001 4.2090463638 2.6090809467    4.207  2.607  4.2360  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.749 -0.206 -0.294 -0.041
0.005 -0.48482 7.59001 4.3308615685 2.6099859907    4.328  2.656  4.2426  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.871 -0.289 -0.379 -0.120
0.005 -0.48482 7.59001 4.4075388908 2.6105262652    4.405  2.686  4.2467  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.946 -0.341 -0.432 -0.170
0.005 -0.48482 7.59001 4.4296531677 2.6106780933    4.427  2.695  4.2478  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.968 -0.355 -0.447 -0.184
0.005 -0.48482 7.59001 4.6060314178 2.6118292719    4.603  2.763  4.2566  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.137 -0.473 -0.567 -0.297
0.005 -0.48482 7.59001 4.8045234680 2.6130092428    4.803  2.837  4.2658  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.322 -0.604 -0.701 -0.423
0.005 -0.48482 7.59001 4.9743056297 2.6139330826    4.973  2.898  4.2732  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.476 -0.715 -0.814 -0.530
0.005 -0.48482 7.59001 5.0030159950 2.6140821937    5.002  2.909  4.2744  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.502 -0.734 -0.833 -0.548
0.005 -0.48482 7.59001 5.2015075684 2.6150615156    5.201  2.979  4.2823  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.678 -0.865 -0.966 -0.674
0.005 -0.48482 7.59001 5.3060455322 2.6155435449    5.306  3.015  4.2862  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.769 -0.933 -1.035 -0.740
0.005 -0.48482 7.59001 5.4000000954 2.6159585105    5.401  3.048  4.2896  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.850 -0.995 -1.098 -0.800
0.005 -0.48482 7.59001 5.5354390144 2.6165282852    5.536  3.094  4.2942  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.964 -1.083 -1.188 -0.885
0.005 -0.48482 7.59001 5.5763292313 2.6166940622    5.577  3.108  4.2954  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.999 -1.110 -1.216 -0.912
0.005 -0.48482 7.59001 5.7429962158 2.6173417716    5.743  3.163  4.3004  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.139 -1.222 -1.329 -1.021
0.005 -0.48482 7.59001 5.7526593208 2.6173780033    5.753  3.167  4.3007  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.147 -1.228 -1.335 -1.027
0.005 -0.48482 7.59001 5.7721338272 2.6174505989    5.772  3.173  4.3012  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.163 -1.242 -1.349 -1.040
0.005 -0.48482 7.59001 5.9289884567 2.6180153688    5.929  3.226  4.3053  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.294 -1.351 -1.459 -1.147
0.005 -0.48482 7.59001 5.9420871735 2.6180609831    5.942  3.230  4.3056  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.305 -1.360 -1.468 -1.156
0.005 -0.48482 7.59001 6.0992965698 2.6185909091    6.099  3.282  4.3091  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.436 -1.471 -1.580 -1.265
0.005 -0.48482 7.59001 6.1053180695 2.6186105833    6.105  3.284  4.3092  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.441 -1.475 -1.585 -1.269
0.005 -0.48482 7.59001 6.1779060364 2.6188442862    6.177  3.308  4.3107  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.501 -1.527 -1.637 -1.320
0.005 -0.48482 7.59001 6.2816472054 2.6191675316    6.280  3.342  4.3124  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.586 -1.603 -1.714 -1.395
0.005 -0.48482 7.59001 6.3271760941 2.6193055514    6.325  3.357  4.3131  4.087    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.622 -1.636 -1.746 -1.427
0.005 -0.48482 7.59001 6.4895448685 2.6197796869    6.485  3.410  4.3149  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.754 -1.758 -1.870 -1.549
0.005 -0.48482 7.59001 6.6379075050 2.6201896818    6.631  3.458  4.3158  4.016    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.876 -1.876 -1.988 -1.666
0.005 -0.48482 7.59001 6.7855830193 2.6205773706    6.776  3.507  4.3158  3.977    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.997 -1.999 -2.110 -1.789
0.005 -0.48482 7.59001 6.8106355667 2.6206412250    6.802  3.515  4.3157  3.970    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.018 -2.020 -2.132 -1.810
0.005 -0.48482 7.59001 6.8688921928 2.6207876416    6.859  3.534  4.3155  3.954    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.065 -2.069 -2.181 -1.859
0.005 -0.48482 7.59001 7.0322589874 2.6211833923    7.021  3.589  4.3132  3.901    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.201 -2.221 -2.332 -2.012
0.005 -0.48482 7.59001 7.1752920151 2.6215129235    7.163  3.637  4.3098  3.847    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.322 -2.363 -2.474 -2.156
0.005 -0.48482 7.59001 7.3092613220 2.6218081595    7.296  3.683  4.3046  3.788    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.438 -2.511 -2.620 -2.307
0.005 -0.48482 7.59001 7.4177875519 2.6220383552    7.404  3.722  4.2986  3.731    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.536 -2.645 -2.753 -2.444
0.005 -0.48482 7.59001 7.5150399208 2.6222381552    7.500  3.758  4.2922  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.624 -2.772 -2.878 -2.574
0.005 -0.48482 7.59001 7.6023402214 2.6224125112    7.586  3.791  4.2849  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.708 -2.899 -3.003 -2.705
0.005 -0.48482 7.59001 7.6885318756 2.6225801935    7.672  3.827  4.2791  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.798 -3.024 -3.127 -2.834
0.005 -0.48482 7.59001 7.6922831535 2.6225873933    7.676  3.829  4.2789  3.562    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.802 -3.029 -3.131 -2.838
0.005 -0.48482 7.59001 7.7100901604 2.6226214607    7.694  3.837  4.2783  3.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.822 -3.052 -3.154 -2.862
0.005 -0.48482 7.59001 7.7539529800 2.6227046097    7.738  3.862  4.2895  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.886 -3.052 -3.158 -2.856
0.005 -0.48482 7.59001 7.7638292313 2.6227231827    7.748  3.875  4.3007  3.607    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.916 -3.018 -3.127 -2.816
0.005 -0.48482 7.59001 7.7676386833 2.6227303322    7.751  3.887  4.3115  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.946 -2.987 -3.099 -2.779
0.005 -0.48482 7.59001 7.7694048882 2.6227336442    7.753  3.901  4.3216  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.983 -2.967 -3.081 -2.753
0.005 -0.48482 7.59001 7.7704691887 2.6227356391    7.754  3.917  4.3305  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.023 -2.956 -3.073 -2.738
0.005 -0.48482 7.59001 7.7705907822 2.6227358670    7.754  3.919  4.3314  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.027 -2.955 -3.072 -2.736
0.005 -0.48482 7.59001 7.7707653046 2.6227361941    7.755  3.912  4.3292  3.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.011 -2.951 -3.067 -2.733
0.005 -0.48482 7.59001 7.7713379860 2.6227372672    7.755  3.888  4.3192  3.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.950 -2.947 -3.060 -2.734
0.005 -0.48482 7.59001 7.7717118263 2.6227379676    7.755  3.875  4.3077  3.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.918 -2.980 -3.090 -2.774
0.005 -0.48482 7.59001 7.7722101212 2.6227389010    7.756  3.876  4.2906  3.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.921 -3.081 -3.187 -2.884
0.005 -0.48482 7.59001 7.7725701332 2.6227395754    7.756  3.885  4.2779  3.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.943 -3.178 -3.280 -2.988
0.005 -0.48482 7.59001 7.7729177475 2.6227402264    7.757  3.896  4.2656  3.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.971 -3.277 -3.376 -3.095
0.005 -0.48482 7.59001 7.7732553482 2.6227408586    7.757  3.906  4.2535  3.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.996 -3.373 -3.469 -3.197
0.005 -0.48482 7.59001 7.7735857964 2.6227414774    7.757  3.915  4.2415  3.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.017 -3.464 -3.556 -3.296
0.005 -0.48482 7.59001 7.7739076614 2.6227420800    7.758  3.921  4.2295  3.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.033 -3.550 -3.639 -3.389
0.005 -0.48482 7.59001 7.7742204666 2.6227426656    7.758  3.927  4.2176  3.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.047 -3.634 -3.719 -3.480
0.005 -0.48482 7.59001 7.7745227814 2.6227432316    7.758  3.931  4.2058  3.172    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.058 -3.713 -3.795 -3.567
0.005 -0.48482 7.59001 7.7748141289 2.6227437769    7.759  3.934  4.1939  3.121    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.066 -3.791 -3.869 -3.651
0.005 -0.48482 7.59001 7.7750949860 2.6227443026    7.759  3.937  4.1820  3.071    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.073 -3.866 -3.941 -3.734
0.005 -0.48482 7.59001 7.7753643990 2.6227448068    7.759  3.939  4.1702  3.022    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.077 -3.940 -4.011 -3.814
0.005 -0.48482 7.59001 7.7756209373 2.6227452869    7.759  3.940  4.1584  2.973    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.081 -4.011 -4.079 -3.893
0.005 -0.48482 7.59001 7.7758669853 2.6227457473    7.760  3.941  4.1466  2.925    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.083 -4.081 -4.144 -3.970
0.005 -0.48482 7.59001 7.7761006355 2.6227461844    7.760  3.942  4.1349  2.878    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.084 -4.148 -4.208 -4.046
0.005 -0.48482 7.59001 7.7763242722 2.6227466029    7.760  3.942  4.1231  2.830    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.084 -4.215 -4.271 -4.120
0.005 -0.48482 7.59001 7.7765879631 2.6227470962    7.760  3.941  4.1084  2.772    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.083 -4.296 -4.347 -4.211
0.005 -0.48482 7.59001 7.7767872810 2.6227474690    7.760  3.941  4.0966  2.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.082 -4.359 -4.406 -4.281
0.005 -0.48482 7.59001 7.7769770622 2.6227478240    7.761  3.940  4.0848  2.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.079 -4.420 -4.463 -4.351
0.005 -0.48482 7.59001 7.7771568298 2.6227481603    7.761  3.938  4.0731  2.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.076 -4.480 -4.519 -4.418
0.005 -0.48482 7.59001 7.7773284912 2.6227484814    7.761  3.937  4.0614  2.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.072 -4.538 -4.573 -4.483
0.005 -0.48482 7.59001 7.7774910927 2.6227487855    7.761  3.935  4.0496  2.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.068 -4.594 -4.625 -4.547
0.005 -0.48482 7.59001 7.7776455879 2.6227490744    7.761  3.933  4.0379  2.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.063 -4.648 -4.675 -4.609
0.005 -0.48482 7.59001 7.7777929306 2.6227493500    7.762  3.931  4.0261  2.453    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.057 -4.699 -4.722 -4.669
0.005 -0.48482 7.59001 7.7779316902 2.6227496094    7.762  3.928  4.0143  2.409    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.051 -4.749 -4.767 -4.727
0.005 -0.48482 7.59001 7.7780952454 2.6227499153    7.762  3.925  3.9997  2.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.043 -4.809 -4.821 -4.797
0.005 -0.48482 7.59001 7.7782187462 2.6227501462    7.762  3.923  3.9880  2.309    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.036 -4.855 -4.863 -4.852
0.005 -0.48482 7.59001 7.7783365250 2.6227503664    7.762  3.920  3.9763  2.265    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.029 -4.899 -4.902 -4.904
0.005 -0.48482 7.59001 7.7784471512 2.6227505733    7.762  3.917  3.9646  2.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.022 -4.940 -4.938 -4.955
0.005 -0.48482 7.59001 7.7785530090 2.6227507712    7.762  3.914  3.9530  2.178    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.014 -4.979 -4.972 -5.003
0.005 -0.48482 7.59001 7.7786536217 2.6227509593    7.762  3.911  3.9414  2.135    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.006 -5.014 -5.001 -5.049
0.005 -0.48482 7.59001 7.7787494659 2.6227511385    7.763  3.907  3.9298  2.092    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.998 -5.046 -5.026 -5.093
0.005 -0.48482 7.59001 7.7788405418 2.6227513088    7.763  3.904  3.9183  2.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.990 -5.070 -5.042 -5.134
0.005 -0.48482 7.59001 7.7789278030 2.6227514719    7.763  3.900  3.9067  2.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.981 -5.089 -5.050 -5.172
0.005 -0.48482 7.59001 7.7790112495 2.6227516279    7.763  3.897  3.8950  1.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.972 -5.101 -5.051 -5.208
0.005 -0.48482 7.59001 7.7790908813 2.6227517768    7.763  3.893  3.8833  1.920    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.963 -5.107 -5.042 -5.240
0.005 -0.48482 7.59001 7.7791666985 2.6227519185    7.763  3.889  3.8716  1.877    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.953 -5.109 -5.027 -5.270
0.005 -0.48482 7.59001 7.7792387009 2.6227520531    7.763  3.885  3.8599  1.834    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.943 -5.106 -5.007 -5.298
0.005 -0.48482 7.59001 7.7793068886 2.6227521805    7.763  3.881  3.8482  1.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.933 -5.100 -4.979 -5.325
0.005 -0.48482 7.59001 7.7793717384 2.6227523018    7.763  3.877  3.8365  1.749    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.922 -5.090 -4.948 -5.351
