Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.06001 3.8063669205 2.6056094485    3.804  2.593  4.1939  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.713 -0.419 -0.496 -0.278
0.0045 -0.53140 8.06001 3.8313541412 2.6058493903    3.830  2.607  4.1946  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.749 -0.451 -0.528 -0.309
0.0045 -0.53140 8.06001 3.9093503952 2.6065757189    3.909  2.653  4.1960  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.862 -0.556 -0.633 -0.414
0.0045 -0.53140 8.06001 3.9806780815 2.6072113733    3.981  2.695  4.1964  4.081    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.967 -0.659 -0.737 -0.516
0.0045 -0.53140 8.06001 4.0055708885 2.6074270928    4.006  2.709  4.1965  4.069    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.004 -0.696 -0.773 -0.553
0.0045 -0.53140 8.06001 4.0121355057 2.6074834687    4.012  2.713  4.1965  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.013 -0.705 -0.783 -0.562
0.0045 -0.53140 8.06001 4.1001925468 2.6082196637    4.099  2.765  4.1959  4.021    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.143 -0.839 -0.917 -0.697
0.0045 -0.53140 8.06001 4.1734580994 2.6088050441    4.172  2.809  4.1940  3.977    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.254 -0.962 -1.039 -0.820
0.0045 -0.53140 8.06001 4.2047748566 2.6090481148    4.203  2.829  4.1925  3.954    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.302 -1.020 -1.096 -0.879
0.0045 -0.53140 8.06001 4.2586712837 2.6094568315    4.256  2.862  4.1897  3.916    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.385 -1.119 -1.195 -0.980
0.0045 -0.53140 8.06001 4.3295521736 2.6099765733    4.327  2.906  4.1845  3.858    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.496 -1.261 -1.336 -1.125
0.0045 -0.53140 8.06001 4.3864178658 2.6103796116    4.383  2.943  4.1782  3.801    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.588 -1.391 -1.464 -1.259
0.0045 -0.53140 8.06001 4.4039793015 2.6105016626    4.401  2.955  4.1758  3.782    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.617 -1.435 -1.506 -1.304
0.0045 -0.53140 8.06001 4.4311985970 2.6106886385    4.428  2.973  4.1721  3.752    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.662 -1.501 -1.572 -1.372
0.0045 -0.53140 8.06001 4.4781155586 2.6110047949    4.475  3.004  4.1647  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.741 -1.624 -1.693 -1.499
0.0045 -0.53140 8.06001 4.5221476555 2.6112946589    4.519  3.037  4.1577  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.824 -1.748 -1.814 -1.627
0.0045 -0.53140 8.06001 4.5429272652 2.6114292093    4.540  3.054  4.1556  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.865 -1.802 -1.868 -1.683
0.0045 -0.53140 8.06001 4.5574016571 2.6115220993    4.554  3.072  4.1626  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.910 -1.805 -1.874 -1.682
0.0045 -0.53140 8.06001 4.5668706894 2.6115825010    4.564  3.088  4.1723  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.950 -1.789 -1.860 -1.660
0.0045 -0.53140 8.06001 4.5701990128 2.6116036636    4.567  3.101  4.1825  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.981 -1.761 -1.835 -1.626
0.0045 -0.53140 8.06001 4.5717043877 2.6116132236    4.569  3.114  4.1924  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.015 -1.736 -1.813 -1.595
0.0045 -0.53140 8.06001 4.5725421906 2.6116185410    4.570  3.129  4.2020  3.729    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.053 -1.718 -1.797 -1.572
0.0045 -0.53140 8.06001 4.5730724335 2.6116219052    4.570  3.143  4.2101  3.747    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.088 -1.705 -1.787 -1.554
0.0045 -0.53140 8.06001 4.5731749535 2.6116225556    4.570  3.145  4.2115  3.751    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.093 -1.702 -1.785 -1.551
0.0045 -0.53140 8.06001 4.5734238625 2.6116241344    4.570  3.120  4.2027  3.741    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.029 -1.689 -1.769 -1.543
0.0045 -0.53140 8.06001 4.5735840797 2.6116251506    4.571  3.105  4.1946  3.723    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.992 -1.701 -1.778 -1.559
0.0045 -0.53140 8.06001 4.5737781525 2.6116263814    4.571  3.100  4.1830  3.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.979 -1.756 -1.830 -1.620
0.0045 -0.53140 8.06001 4.5739884377 2.6116277149    4.571  3.108  4.1714  3.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.001 -1.846 -1.917 -1.717
0.0045 -0.53140 8.06001 4.5742244720 2.6116292114    4.571  3.124  4.1595  3.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.039 -1.954 -2.021 -1.832
0.0045 -0.53140 8.06001 4.5744781494 2.6116308197    4.571  3.138  4.1475  3.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.074 -2.059 -2.123 -1.945
0.0045 -0.53140 8.06001 4.5747432709 2.6116325003    4.572  3.148  4.1355  3.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.101 -2.154 -2.215 -2.047
0.0045 -0.53140 8.06001 4.5750155449 2.6116342260    4.572  3.156  4.1235  3.388    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.120 -2.242 -2.299 -2.142
0.0045 -0.53140 8.06001 4.5752902031 2.6116359665    4.572  3.161  4.1114  3.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.133 -2.324 -2.377 -2.232
0.0045 -0.53140 8.06001 4.5755643845 2.6116377038    4.573  3.165  4.0993  3.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.143 -2.401 -2.450 -2.316
0.0045 -0.53140 8.06001 4.5758352280 2.6116394197    4.573  3.168  4.0872  3.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.150 -2.474 -2.519 -2.397
0.0045 -0.53140 8.06001 4.5760984421 2.6116410871    4.573  3.169  4.0751  3.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.153 -2.543 -2.584 -2.473
0.0045 -0.53140 8.06001 4.5763530731 2.6116426999    4.573  3.170  4.0630  3.132    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.155 -2.609 -2.646 -2.547
0.0045 -0.53140 8.06001 4.5765967369 2.6116442430    4.574  3.170  4.0508  3.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.155 -2.672 -2.705 -2.618
0.0045 -0.53140 8.06001 4.5768289566 2.6116457135    4.574  3.169  4.0386  3.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.153 -2.732 -2.761 -2.685
0.0045 -0.53140 8.06001 4.5770487785 2.6116471053    4.574  3.168  4.0265  2.989    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.149 -2.789 -2.814 -2.750
0.0045 -0.53140 8.06001 4.5772562027 2.6116484184    4.574  3.166  4.0143  2.942    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.145 -2.843 -2.864 -2.813
0.0045 -0.53140 8.06001 4.5774526596 2.6116496620    4.574  3.163  4.0022  2.896    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.139 -2.895 -2.911 -2.873
0.0045 -0.53140 8.06001 4.5776367188 2.6116508271    4.575  3.161  3.9900  2.850    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.132 -2.944 -2.954 -2.931
0.0045 -0.53140 8.06001 4.5778098106 2.6116519226    4.575  3.158  3.9779  2.804    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.124 -2.989 -2.994 -2.986
0.0045 -0.53140 8.06001 4.5779733658 2.6116529576    4.575  3.154  3.9658  2.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.115 -3.030 -3.030 -3.039
0.0045 -0.53140 8.06001 4.5781264305 2.6116539262    4.575  3.150  3.9537  2.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.106 -3.068 -3.061 -3.089
0.0045 -0.53140 8.06001 4.5782704353 2.6116548374    4.575  3.146  3.9415  2.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.095 -3.102 -3.087 -3.137
0.0045 -0.53140 8.06001 4.5784058571 2.6116556942    4.575  3.142  3.9294  2.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.084 -3.129 -3.106 -3.182
0.0045 -0.53140 8.06001 4.5785331726 2.6116564997    4.576  3.137  3.9173  2.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.073 -3.149 -3.115 -3.222
0.0045 -0.53140 8.06001 4.5786523819 2.6116572538    4.576  3.132  3.9052  2.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.060 -3.162 -3.115 -3.258
0.0045 -0.53140 8.06001 4.5787639618 2.6116579597    4.576  3.127  3.8931  2.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.047 -3.168 -3.108 -3.291
0.0045 -0.53140 8.06001 4.5788688660 2.6116586233    4.576  3.122  3.8809  2.453    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.034 -3.168 -3.090 -3.320
0.0045 -0.53140 8.06001 4.5789670944 2.6116592446    4.576  3.116  3.8689  2.410    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.020 -3.163 -3.067 -3.348
0.0045 -0.53140 8.06001 4.5790596008 2.6116598297    4.576  3.110  3.8568  2.367    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.006 -3.154 -3.037 -3.373
0.0045 -0.53140 8.06001 4.5791463852 2.6116603785    4.576  3.104  3.8448  2.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.991 -3.142 -3.004 -3.394
0.0045 -0.53140 8.06001 4.5792284012 2.6116608972    4.576  3.098  3.8328  2.283    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.976 -3.127 -2.967 -3.412
0.0045 -0.53140 8.06001 4.5793056488 2.6116613858    4.576  3.092  3.8208  2.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.960 -3.109 -2.927 -3.427
0.0045 -0.53140 8.06001 4.5793781281 2.6116618441    4.576  3.086  3.8089  2.200    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.944 -3.089 -2.884 -3.439
0.0045 -0.53140 8.06001 4.5794467926 2.6116622783    4.576  3.079  3.7970  2.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.928 -3.066 -2.837 -3.447
0.0045 -0.53140 8.06001 4.5795116425 2.6116626884    4.577  3.073  3.7852  2.119    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.911 -3.040 -2.788 -3.453
0.0045 -0.53140 8.06001 4.5795741081 2.6116630834    4.577  3.066  3.7735  2.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.894 -3.013 -2.735 -3.456
0.0045 -0.53140 8.06001 4.5796337128 2.6116634603    4.577  3.058  3.7622  2.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.876 -2.983 -2.681 -3.454
0.0045 -0.53140 8.06001 4.5796937943 2.6116638401    4.577  3.050  3.7516  2.007    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.856 -2.950 -2.626 -3.447
0.0045 -0.53140 8.06001 4.5797615051 2.6116642683    4.577  3.041  3.7410  1.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.831 -2.911 -2.563 -3.433
0.0045 -0.53140 8.06001 4.5798416138 2.6116647747    4.577  3.028  3.7309  1.946    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.799 -2.863 -2.493 -3.409
0.0045 -0.53140 8.06001 4.5799555779 2.6116654952    4.577  3.008  3.7203  1.924    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.749 -2.795 -2.400 -3.365
0.0045 -0.53140 8.06001 4.5800700188 2.6116662187    4.577  2.987  3.7118  1.911    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.698 -2.726 -2.310 -3.316
0.0045 -0.53140 8.06001 4.5801997185 2.6116670386    4.577  2.970  3.7033  1.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.654 -2.664 -2.228 -3.273
0.0045 -0.53140 8.06001 4.5802927017 2.6116676263    4.577  2.961  3.6975  1.880    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.632 -2.628 -2.177 -3.251
0.0045 -0.53140 8.06001 4.5803351402 2.6116678946    4.577  2.964  3.6949  1.866    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.640 -2.629 -2.172 -3.258
0.0045 -0.53140 8.06001 4.5804662704 2.6116687234    4.577  2.987  3.6868  1.811    3  0.000  0.537     5.41     4.76     3.54     2.56     2.10  4    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -2.697 -2.665 -2.186 -3.312
0.0045 -0.53140 8.06001 4.5805621147 2.6116693291    4.578  3.017  3.6810  1.758    3  0.000  0.537     6.05     5.24     3.88     2.81     2.30  4    -1e-30      0.00 7.385e-01 2.569e-01 8.120e-04 2.222e-04 2.017e-03 -1.000 4.581e-03 -2.772 -2.726 -2.231 -3.387
0.0045 -0.53140 8.06001 4.5806512833 2.6116698927    4.578  3.052  3.6759  1.702    3  0.000  0.534     6.81     5.80     4.27     3.10     2.54  4    -1e-30      0.00 7.385e-01 2.570e-01 8.081e-04 2.233e-04 2.017e-03 -1.000 4.581e-03 -2.861 -2.802 -2.291 -3.475
0.0045 -0.53140 8.06001 4.5807385445 2.6116704441    4.578  3.085  3.6718  1.653    3  0.000  0.522     7.55     6.34     4.65     3.38     2.77  4    -1e-30      0.00 7.384e-01 2.570e-01 7.892e-04 2.349e-04 2.017e-03 -1.000 4.594e-03 -2.943 -2.872 -2.350 -3.555
0.0045 -0.53140 8.06001 4.5808262825 2.6116709985    4.578  3.114  3.6684  1.611    3  0.000  0.499     8.25     6.84     5.00     3.64     2.98  4    -1e-30      0.00 7.383e-01 2.570e-01 7.546e-04 2.669e-04 2.017e-03 -1.000 4.644e-03 -3.015 -2.934 -2.401 -3.625
0.0045 -0.53140 8.06001 4.5808510780 2.6116711552    4.578  3.120  3.6677  1.601    3  0.000  0.492     8.42     6.96     5.08     3.70     3.03  4    -1e-30      0.00 7.383e-01 2.570e-01 7.436e-04 2.797e-04 2.017e-03 -1.000 4.612e-03 -3.031 -2.948 -2.413 -3.640
0.0045 -0.53140 8.06001 4.5808758736 2.6116713119    4.578  3.127  3.6670  1.592    3  0.000  0.485     8.59     7.08     5.17     3.76     3.08  4    -1e-30      0.00 7.383e-01 2.571e-01 7.328e-04 2.922e-04 2.017e-03 -1.000 4.581e-03 -3.047 -2.962 -2.425 -3.656
0.0045 -0.53140 8.06001 4.5810985565 2.6116727190    4.578  3.161  3.6632  1.543    3  0.000  0.448     9.52     7.73     5.62     4.10     3.36  4    -1e-30      0.00 7.383e-01 2.571e-01 6.774e-04 3.601e-04 2.017e-03 -1.000 4.581e-03 -3.132 -3.034 -2.486 -3.737
0.0045 -0.53140 8.06001 4.5814695358 2.6116750627    4.578  3.205  3.6585  1.480    3  0.000  0.407    10.87     8.67     6.27     4.58     3.75  4    -1e-30      0.00 7.382e-01 2.573e-01 6.162e-04 4.355e-04 2.016e-03 -1.000 4.590e-03 -3.242 -3.127 -2.564 -3.841
0.0045 -0.53140 8.06001 4.5818972588 2.6116777644    4.579  3.246  3.6543  1.422    3  0.000  0.381    12.28     9.62     6.93     5.06     4.16  4    -1e-30      0.00 7.379e-01 2.575e-01 5.751e-04 4.900e-04 2.011e-03 -1.000 4.616e-03 -3.345 -3.211 -2.634 -3.936
0.0045 -0.53140 8.06001 4.5823326111 2.6116805137    4.579  3.286  3.6504  1.367    3  0.000  0.367    13.79    10.63     7.62     5.58     4.58  4    -1e-30      0.00 7.370e-01 2.584e-01 5.482e-04 5.449e-04 1.986e-03 -1.000 4.624e-03 -3.444 -3.293 -2.703 -4.028
0.0045 -0.53140 8.06001 4.5827956200 2.6116834369    4.580  3.326  3.6467  1.311    3  0.000  0.363    15.51    11.75     8.39     6.15     5.05  4    -1e-30      0.00 7.341e-01 2.613e-01 5.271e-04 6.175e-04 1.933e-03 -1.000 4.605e-03 -3.546 -3.377 -2.774 -4.122
0.0045 -0.53140 8.06001 4.5832591057 2.6116863626    4.580  3.361  3.6437  1.265    3  0.000  0.362    17.11    12.79     9.09     6.67     5.48  4    -1e-30      0.00 7.301e-01 2.653e-01 5.122e-04 6.811e-04 1.881e-03 -1.000 4.589e-03 -3.633 -3.449 -2.835 -4.202
0.0045 -0.53140 8.06001 4.5841722488 2.6116921245    4.581  3.394  3.6409  1.220    3  0.000  0.362    18.77    13.85     9.81     7.21     5.92  4    -1e-30      0.00 7.253e-01 2.701e-01 5.013e-04 7.287e-04 1.843e-03 -1.000 4.582e-03 -3.716 -3.519 -2.895 -4.279
0.0045 -0.53140 8.06001 4.5847334862 2.6116956646    4.582  3.411  3.6395  1.198    3  0.000  0.362    19.69    14.43    10.20     7.50     6.16  4    -1e-30      0.00 7.230e-01 2.724e-01 4.962e-04 7.515e-04 1.824e-03 -1.000 4.582e-03 -3.759 -3.555 -2.926 -4.319
0.0045 -0.53140 8.06001 4.5914802551 2.6117381430    4.588  3.395  3.6415  1.222    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.724e-01 4.962e-04 7.513e-04 1.824e-03 -1.000 4.582e-03 -3.718 -3.524 -2.901 -4.282
0.0045 -0.53140 8.06001 4.6031832695 2.6118114871    4.601  3.365  3.6449  1.267    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.963e-04 7.509e-04 1.824e-03 -1.000 4.583e-03 -3.643 -3.466 -2.856 -4.216
0.0045 -0.53140 8.06001 4.6099629402 2.6118537802    4.607  3.348  3.6469  1.293    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.964e-04 7.507e-04 1.825e-03 -1.000 4.586e-03 -3.600 -3.433 -2.829 -4.177
