Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.00000 0.3303030431 2.0099003913    0.329 -1.777  3.5389  4.841    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.214 9.881 11.041 8.815
0.006 -0.40400 8.00000 0.3765151799 2.0848521217    0.376 -1.660  3.5491  4.822    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.921 9.527 10.620 8.491
0.006 -0.40400 8.00000 0.4227272868 2.1487074326    0.422 -1.529  3.5620  4.792    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.593 9.126 10.140 8.128
0.006 -0.40400 8.00000 0.4315341115 2.1598496867    0.431 -1.499  3.5656  4.785    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.518 9.031 10.024 8.043
0.006 -0.40400 8.00000 0.4689394236 2.2040773004    0.468 -1.375  3.5796  4.753    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.206 8.648 9.569 7.699
0.006 -0.40400 8.00000 0.5151515603 2.2525465222    0.515 -1.208  3.6038  4.725    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.791 8.128 8.944 7.240
0.006 -0.40400 8.00000 0.5440046191 2.2786314960    0.543 -1.111  3.6225  4.726    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.77e-15      0.00 7.350e-01 2.590e-01 1.078e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 7.547 7.814 8.555 6.971
0.006 -0.40400 8.00000 0.5611902475 2.2927110080    0.560 -1.072  3.6297  4.729    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-15      0.00 7.351e-01 2.589e-01 1.078e-03 2.909e-04 2.638e-03 -1.000 6.000e-03 7.449 7.689 8.403 6.865
0.006 -0.40400 8.00000 0.5613636374 2.2928480160    0.561 -1.071  3.6298  4.729    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-15      0.00 7.351e-01 2.589e-01 1.078e-03 2.909e-04 2.638e-03 -1.000 6.000e-03 7.448 7.688 8.402 6.864
0.006 -0.40400 8.00000 0.5737145543 2.3023629036    0.573 -1.050  3.6336  4.732    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-15      0.00 7.351e-01 2.589e-01 1.078e-03 2.909e-04 2.638e-03 -1.000 6.000e-03 7.394 7.618 8.316 6.805
0.006 -0.40400 8.00000 0.5958779454 2.3183052671    0.595 -1.001  3.6407  4.729    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.06e-15      0.00 7.351e-01 2.589e-01 1.078e-03 2.909e-04 2.638e-03 -1.000 6.000e-03 7.273 7.469 8.138 6.676
0.006 -0.40400 8.00000 0.6075757742 2.3261824018    0.607 -0.974  3.6445  4.725    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-15      0.00 7.352e-01 2.588e-01 1.078e-03 2.909e-04 2.638e-03 -1.000 6.000e-03 7.205 7.386 8.038 6.604
0.006 -0.40400 8.00000 0.6133411527 2.3299378408    0.613 -0.960  3.6467  4.724    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-15      0.00 7.352e-01 2.588e-01 1.078e-03 2.909e-04 2.638e-03 -1.000 6.000e-03 7.170 7.342 7.986 6.567
0.006 -0.40400 8.00000 0.6293861866 2.3399739754    0.629 -0.907  3.6555  4.717    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.62e-15      0.00 7.352e-01 2.588e-01 1.078e-03 2.908e-04 2.638e-03 -1.000 6.000e-03 7.037 7.173 7.780 6.424
0.006 -0.40400 8.00000 0.6537879109 2.3541567464    0.654 -0.830  3.6688  4.711    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-14      0.00 7.352e-01 2.588e-01 1.078e-03 2.908e-04 2.637e-03 -1.000 6.000e-03 6.845 6.930 7.486 6.220
0.006 -0.40400 8.00000 0.6999999881 2.3779266974    0.700 -0.688  3.6929  4.694    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-14      0.00 7.352e-01 2.588e-01 1.077e-03 2.908e-04 2.637e-03 -1.000 6.000e-03 6.489 6.498 6.980 5.850
0.006 -0.40400 8.00000 0.7500000000 2.3998889087    0.750 -0.545  3.7166  4.676    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-14      0.00 7.353e-01 2.587e-01 1.063e-03 2.904e-04 2.637e-03 -1.000 6.000e-03 6.132 6.087 6.507 5.495
0.006 -0.40400 8.00000 0.7702034712 2.4078385547    0.770 -0.491  3.7246  4.666    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-14      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.636e-03 -1.000 6.000e-03 5.998 5.939 6.340 5.365
0.006 -0.40400 8.00000 0.8000000119 2.4187244405    0.800 -0.415  3.7365  4.654    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-14      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.636e-03 -1.000 5.996e-03 5.807 5.731 6.106 5.183
0.006 -0.40400 8.00000 0.8625966311 2.4388023753    0.862 -0.261  3.7582  4.619    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-14      0.00 7.358e-01 2.582e-01 1.061e-03 2.899e-04 2.633e-03 -1.000 6.000e-03 5.423 5.329 5.657 4.827
0.006 -0.40400 8.00000 0.8688851595 2.4406363518    0.868 -0.247  3.7603  4.617    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-14      0.00 7.357e-01 2.583e-01 1.061e-03 2.899e-04 2.634e-03 -1.000 6.000e-03 5.388 5.292 5.617 4.796
0.006 -0.40400 8.00000 0.8999999762 2.4492786016    0.899 -0.178  3.7700  4.602    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-14      0.00 7.356e-01 2.584e-01 1.062e-03 2.900e-04 2.635e-03 -1.000 6.000e-03 5.215 5.117 5.422 4.641
0.006 -0.40400 8.00000 0.9234828353 2.4553594889    0.923 -0.124  3.7761  4.583    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.03e-14      0.00 7.359e-01 2.581e-01 1.061e-03 2.898e-04 2.632e-03 -1.000 6.000e-03 5.079 4.981 5.273 4.519
0.006 -0.40400 8.00000 0.9291793108 2.4567814209    0.929 -0.110  3.7775  4.578    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-14      0.00 7.361e-01 2.579e-01 1.061e-03 2.896e-04 2.631e-03 -1.000 6.000e-03 5.045 4.946 5.235 4.488
0.006 -0.40400 8.00000 0.9499999881 2.4618121868    0.950 -0.068  3.7831  4.567    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-14      0.00 7.359e-01 2.581e-01 1.062e-03 2.898e-04 2.633e-03 -1.000 5.988e-03 4.939 4.840 5.118 4.395
0.006 -0.40400 8.00000 1.0000000000 2.4729154477    1.000  0.038  3.7950  4.532    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-14      0.00 7.362e-01 2.578e-01 1.060e-03 2.895e-04 2.629e-03 -1.000 5.969e-03 4.675 4.579 4.834 4.161
0.006 -0.40400 8.00000 1.0499999523 2.4828114860    1.050  0.140  3.8059  4.495    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.88e-14      0.00 7.364e-01 2.576e-01 1.059e-03 2.894e-04 2.629e-03 -1.000 6.000e-03 4.421 4.328 4.563 3.935
0.006 -0.40400 8.00000 1.1000000238 2.4916801480    1.099  0.235  3.8162  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.364e-01 2.577e-01 1.060e-03 2.895e-04 2.629e-03 -1.000 5.965e-03 4.182 4.093 4.311 3.723
0.006 -0.40400 8.00000 1.1499999762 2.4996678137    1.149  0.326  3.8266  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.365e-01 2.576e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.965e-03 3.954 3.867 4.067 3.521
0.006 -0.40400 8.00000 1.2000000477 2.5068948796    1.200  0.412  3.8369  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.364e-01 2.576e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.962e-03 3.740 3.656 3.840 3.333
0.006 -0.40400 8.00000 1.2500000000 2.5134610955    1.250  0.493  3.8482  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.365e-01 2.575e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 6.000e-03 3.537 3.456 3.623 3.159
0.006 -0.40400 8.00000 1.2999999523 2.5194498592    1.300  0.570  3.8611  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.366e-01 2.575e-01 1.060e-03 2.893e-04 2.628e-03 -1.000 5.920e-03 3.346 3.270 3.418 3.003
0.006 -0.40400 8.00000 1.3500001431 2.5249313723    1.350  0.643  3.8761  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.366e-01 2.574e-01 1.059e-03 2.893e-04 2.627e-03 -1.000 5.915e-03 3.164 3.096 3.222 2.864
0.006 -0.40400 8.00000 1.4000000954 2.5299650415    1.400  0.712  3.8920  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.367e-01 2.573e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 6.000e-03 2.989 2.932 3.035 2.738
0.006 -0.40400 8.00000 1.4500000477 2.5346015836    1.450  0.780  3.9075  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.367e-01 2.573e-01 1.059e-03 2.891e-04 2.627e-03 -1.000 5.941e-03 2.820 2.778 2.860 2.622
0.006 -0.40400 8.00000 1.5000000000 2.5388844597    1.500  0.844  3.9220  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.368e-01 2.572e-01 1.059e-03 2.891e-04 2.626e-03 -1.000 5.993e-03 2.659 2.636 2.699 2.517
0.006 -0.40400 8.00000 1.5499999523 2.5428511323    1.550  0.905  3.9357  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.369e-01 2.572e-01 1.059e-03 2.891e-04 2.626e-03 -1.000 5.934e-03 2.507 2.511 2.557 2.424
0.006 -0.40400 8.00000 1.6000000238 2.5465340628    1.600  0.964  3.9487  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-14      0.00 7.369e-01 2.571e-01 1.059e-03 2.890e-04 2.625e-03 -1.000 5.959e-03 2.359 2.398 2.430 2.337
0.006 -0.40400 8.00000 1.6499999762 2.5499614773    1.649  1.021  3.9609  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-14      0.00 7.370e-01 2.571e-01 1.058e-03 2.890e-04 2.625e-03 -1.000 5.952e-03 2.218 2.296 2.317 2.257
0.006 -0.40400 8.00000 1.7000000477 2.5531580802    1.699  1.075  3.9723  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.571e-01 1.058e-03 2.889e-04 2.625e-03 -1.000 5.940e-03 2.082 2.203 2.215 2.181
0.006 -0.40400 8.00000 1.7500000000 2.5561455243    1.749  1.127  3.9830  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.570e-01 1.058e-03 2.889e-04 2.624e-03 -1.000 5.969e-03 1.952 2.115 2.120 2.108
0.006 -0.40400 8.00000 1.7999999523 2.5589429085    1.799  1.178  3.9929  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.570e-01 1.058e-03 2.889e-04 2.624e-03 -1.000 5.994e-03 1.826 2.032 2.030 2.037
0.006 -0.40400 8.00000 1.8473684788 2.5614330735    1.846  1.223  4.0017  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.569e-01 1.057e-03 2.888e-04 2.624e-03 -1.000 5.988e-03 1.711 1.957 1.950 1.972
0.006 -0.40400 8.00000 1.8947367668 2.5637805846    1.894  1.268  4.0099  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.569e-01 1.057e-03 2.888e-04 2.623e-03 -1.000 5.957e-03 1.600 1.884 1.872 1.907
0.006 -0.40400 8.00000 1.9421052933 2.5659969039    1.941  1.311  4.0177  4.438    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.569e-01 1.057e-03 2.888e-04 2.623e-03 -1.000 5.977e-03 1.493 1.814 1.798 1.844
0.006 -0.40400 8.00000 1.9894737005 2.5680922856    1.989  1.353  4.0250  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.568e-01 1.057e-03 2.888e-04 2.623e-03 -1.000 5.995e-03 1.389 1.745 1.726 1.782
0.006 -0.40400 8.00000 2.0368421078 2.5700759835    2.036  1.394  4.0322  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.568e-01 1.057e-03 2.888e-04 2.623e-03 -1.000 5.979e-03 1.286 1.678 1.656 1.721
0.006 -0.40400 8.00000 2.0842103958 2.5719563403    2.083  1.433  4.0389  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.568e-01 1.057e-03 2.888e-04 2.623e-03 -1.000 5.990e-03 1.187 1.613 1.588 1.661
0.006 -0.40400 8.00000 2.1315791607 2.5737409310    2.130  1.472  4.0455  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.568e-01 1.057e-03 2.887e-04 2.623e-03 -1.000 5.974e-03 1.089 1.548 1.520 1.602
0.006 -0.40400 8.00000 2.1789474487 2.5754365685    2.178  1.511  4.0517  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.568e-01 1.057e-03 2.887e-04 2.623e-03 -1.000 5.978e-03 0.993 1.485 1.455 1.543
0.006 -0.40400 8.00000 2.2263157368 2.5770494954    2.225  1.548  4.0579  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.568e-01 1.057e-03 2.887e-04 2.622e-03 -1.000 5.969e-03 0.899 1.423 1.390 1.485
0.006 -0.40400 8.00000 2.2736840248 2.5785853799    2.272  1.585  4.0638  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.567e-01 1.057e-03 2.887e-04 2.623e-03 -1.000 5.968e-03 0.808 1.362 1.327 1.428
0.006 -0.40400 8.00000 2.3210525513 2.5800494018    2.320  1.621  4.0694  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.567e-01 1.057e-03 2.887e-04 2.623e-03 -1.000 5.983e-03 0.718 1.302 1.265 1.372
0.006 -0.40400 8.00000 2.3684210777 2.5814462823    2.367  1.656  4.0750  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.567e-01 1.057e-03 2.887e-04 2.622e-03 -1.000 5.952e-03 0.630 1.244 1.205 1.317
0.006 -0.40400 8.00000 2.4427154064 2.5835122130    2.441  1.709  4.0832  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.573e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.963e-03 0.497 1.155 1.113 1.234
0.006 -0.40400 8.00000 2.5578947067 2.5864438610    2.556  1.790  4.0957  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 6.000e-03 0.296 1.021 0.975 1.107
0.006 -0.40400 8.00000 2.5897393227 2.5872016672    2.588  1.812  4.0989  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 0.241 0.985 0.937 1.073
0.006 -0.40400 8.00000 2.7473683357 2.5906571649    2.746  1.916  4.1144  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.021 0.808 0.756 0.905
0.006 -0.40400 8.00000 2.8847863674 2.5933180008    2.884  2.004  4.1269  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.240 0.660 0.604 0.764
0.006 -0.40400 8.00000 2.9368422031 2.5942514910    2.936  2.036  4.1314  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.320 0.605 0.547 0.711
0.006 -0.40400 8.00000 2.9798505306 2.5949945077    2.979  2.062  4.1350  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.386 0.559 0.501 0.668
0.006 -0.40400 8.00000 3.1030948162 2.5969931225    3.101  2.136  4.1450  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.571 0.431 0.369 0.546
0.006 -0.40400 8.00000 3.1263158321 2.5973494584    3.125  2.150  4.1467  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.605 0.407 0.344 0.522
0.006 -0.40400 8.00000 3.2158529758 2.5986682147    3.214  2.203  4.1534  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.737 0.313 0.249 0.433
0.006 -0.40400 8.00000 3.3157896996 2.6000438424    3.313  2.261  4.1605  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.881 0.210 0.143 0.333
0.006 -0.40400 8.00000 3.3999922276 2.6011309890    3.397  2.308  4.1661  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.001 0.123 0.055 0.250
0.006 -0.40400 8.00000 3.5052630901 2.6024060213    3.502  2.367  4.1728  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.148 0.014 -0.056 0.144
0.006 -0.40400 8.00000 3.5650937557 2.6030922152    3.562  2.400  4.1763  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.230 -0.047 -0.119 0.085
0.006 -0.40400 8.00000 3.6947369576 2.6044917793    3.691  2.471  4.1833  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.407 -0.183 -0.257 -0.047
0.006 -0.40400 8.00000 3.6994440556 2.6045404766    3.696  2.473  4.1836  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.413 -0.188 -0.262 -0.052
0.006 -0.40400 8.00000 3.8213658333 2.6057539097    3.819  2.539  4.1894  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.578 -0.319 -0.395 -0.180
0.006 -0.40400 8.00000 3.8842105865 2.6063452704    3.882  2.574  4.1919  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.664 -0.390 -0.467 -0.249
0.006 -0.40400 8.00000 3.9312901497 2.6067740662    3.929  2.599  4.1937  4.160    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.727 -0.443 -0.520 -0.301
