Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.71001 3.3538823128 2.6005434363    3.351  2.218  4.1666  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.774 0.350 0.282 0.478
0.0065 -0.36842 7.71001 3.5316219330 2.6027116244    3.528  2.307  4.1796  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.997 0.203 0.131 0.338
0.0065 -0.36842 7.71001 3.5454471111 2.6028698252    3.542  2.314  4.1806  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.014 0.192 0.120 0.327
0.0065 -0.36842 7.71001 3.7240245342 2.6047924759    3.721  2.399  4.1927  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.227 0.050 -0.026 0.192
0.0065 -0.36842 7.71001 3.7472946644 2.6050275415    3.744  2.410  4.1942  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.254 0.032 -0.044 0.175
0.0065 -0.36842 7.71001 3.9060375690 2.6065455464    3.904  2.482  4.2042  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.435 -0.090 -0.170 0.058
0.0065 -0.36842 7.71001 3.9164271355 2.6066399757    3.915  2.487  4.2049  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.447 -0.098 -0.178 0.050
0.0065 -0.36842 7.71001 4.0817236900 2.6080682815    4.080  2.560  4.2146  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.630 -0.224 -0.307 -0.070
0.0065 -0.36842 7.71001 4.1088294983 2.6082899207    4.107  2.572  4.2161  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.660 -0.245 -0.328 -0.090
0.0065 -0.36842 7.71001 4.2570495605 2.6094447069    4.253  2.636  4.2243  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.819 -0.356 -0.442 -0.197
0.0065 -0.36842 7.71001 4.3012323380 2.6097712776    4.298  2.654  4.2266  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.866 -0.389 -0.475 -0.228
0.0065 -0.36842 7.71001 4.3276634216 2.6099629775    4.324  2.665  4.2280  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.894 -0.409 -0.495 -0.247
0.0065 -0.36842 7.71001 4.4936342239 2.6111077001    4.490  2.735  4.2361  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.066 -0.534 -0.623 -0.368
0.0065 -0.36842 7.71001 4.5792136192 2.6116608038    4.576  2.769  4.2401  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.153 -0.597 -0.687 -0.429
0.0065 -0.36842 7.71001 4.6860370636 2.6123187143    4.683  2.812  4.2448  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.261 -0.677 -0.769 -0.506
0.0065 -0.36842 7.71001 4.8258094788 2.6131291709    4.823  2.868  4.2506  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.399 -0.782 -0.875 -0.607
0.0065 -0.36842 7.71001 4.8784394264 2.6134205346    4.876  2.889  4.2527  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.452 -0.822 -0.916 -0.646
0.0065 -0.36842 7.71001 5.0102310181 2.6141193570    5.008  2.940  4.2576  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.581 -0.923 -1.018 -0.745
0.0065 -0.36842 7.71001 5.0708413124 2.6144267540    5.069  2.964  4.2597  4.170    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.640 -0.970 -1.066 -0.790
0.0065 -0.36842 7.71001 5.2151255608 2.6151255686    5.214  3.020  4.2641  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.780 -1.085 -1.182 -0.903
0.0065 -0.36842 7.71001 5.2632441521 2.6153488475    5.263  3.039  4.2654  4.134    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.827 -1.124 -1.222 -0.941
0.0065 -0.36842 7.71001 5.3652377129 2.6158069243    5.365  3.078  4.2681  4.114    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.925 -1.207 -1.306 -1.023
0.0065 -0.36842 7.71001 5.4556465149 2.6161965463    5.456  3.113  4.2702  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.012 -1.282 -1.381 -1.096
0.0065 -0.36842 7.71001 5.5579481125 2.6166198886    5.558  3.152  4.2722  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.110 -1.369 -1.468 -1.182
0.0065 -0.36842 7.71001 5.6548843384 2.6170048176    5.655  3.190  4.2735  4.047    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.204 -1.456 -1.557 -1.269
0.0065 -0.36842 7.71001 5.6794352531 2.6170999130    5.680  3.199  4.2738  4.040    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.228 -1.478 -1.579 -1.291
0.0065 -0.36842 7.71001 5.8351678848 2.6176817566    5.835  3.260  4.2747  3.995    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.380 -1.627 -1.727 -1.438
0.0065 -0.36842 7.71001 5.8541221619 2.6177501469    5.854  3.268  4.2747  3.989    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.399 -1.645 -1.746 -1.457
0.0065 -0.36842 7.71001 5.9174623489 2.6179750387    5.917  3.292  4.2747  3.969    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.461 -1.707 -1.808 -1.519
0.0065 -0.36842 7.71001 6.0309653282 2.6183644790    6.031  3.337  4.2736  3.928    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.573 -1.828 -1.928 -1.640
0.0065 -0.36842 7.71001 6.0533599854 2.6184393362    6.053  3.346  4.2732  3.918    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.596 -1.853 -1.954 -1.666
0.0065 -0.36842 7.71001 6.1345667839 2.6187055171    6.134  3.379  4.2715  3.885    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.677 -1.945 -2.046 -1.759
0.0065 -0.36842 7.71001 6.2350678444 2.6190239257    6.234  3.420  4.2681  3.837    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.780 -2.069 -2.168 -1.884
0.0065 -0.36842 7.71001 6.2525968552 2.6190782571    6.251  3.427  4.2675  3.829    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.798 -2.091 -2.190 -1.906
0.0065 -0.36842 7.71001 6.2796978951 2.6191615709    6.278  3.438  4.2665  3.816    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.825 -2.124 -2.223 -1.940
0.0065 -0.36842 7.71001 6.3794684410 2.6194612824    6.377  3.479  4.2614  3.761    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.928 -2.258 -2.356 -2.077
0.0065 -0.36842 7.71001 6.4518356323 2.6196720167    6.448  3.510  4.2564  3.715    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.005 -2.365 -2.462 -2.187
0.0065 -0.36842 7.71001 6.4555974007 2.6196828225    6.452  3.512  4.2561  3.713    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.009 -2.371 -2.467 -2.193
0.0065 -0.36842 7.71001 6.5385346413 2.6199174355    6.534  3.547  4.2492  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.099 -2.502 -2.597 -2.328
0.0065 -0.36842 7.71001 6.6085987091 2.6201103648    6.604  3.580  4.2421  3.598    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.179 -2.625 -2.718 -2.455
0.0065 -0.36842 7.71001 6.6914429665 2.6203325016    6.686  3.621  4.2357  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.283 -2.767 -2.858 -2.600
0.0065 -0.36842 7.71001 6.7278814316 2.6204282172    6.722  3.649  4.2476  3.559    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.352 -2.766 -2.861 -2.593
0.0065 -0.36842 7.71001 6.7352538109 2.6204474379    6.730  3.661  4.2586  3.591    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.383 -2.733 -2.831 -2.553
0.0065 -0.36842 7.71001 6.7382550240 2.6204552486    6.733  3.674  4.2696  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.415 -2.702 -2.802 -2.516
0.0065 -0.36842 7.71001 6.7397584915 2.6204591584    6.734  3.690  4.2802  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.454 -2.680 -2.784 -2.488
0.0065 -0.36842 7.71001 6.7405915260 2.6204613239    6.735  3.706  4.2888  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.494 -2.670 -2.776 -2.473
0.0065 -0.36842 7.71001 6.7407512665 2.6204617390    6.735  3.708  4.2902  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.499 -2.668 -2.774 -2.470
0.0065 -0.36842 7.71001 6.7412533760 2.6204630439    6.736  3.678  4.2793  3.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.426 -2.656 -2.759 -2.465
0.0065 -0.36842 7.71001 6.7415194511 2.6204637353    6.736  3.664  4.2702  3.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.391 -2.675 -2.775 -2.488
0.0065 -0.36842 7.71001 6.7418184280 2.6204645120    6.736  3.660  4.2578  3.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.379 -2.734 -2.832 -2.555
0.0065 -0.36842 7.71001 6.7421054840 2.6204652578    6.737  3.665  4.2458  3.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.393 -2.819 -2.913 -2.647
0.0065 -0.36842 7.71001 6.7423973083 2.6204660158    6.737  3.677  4.2338  3.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.422 -2.918 -3.008 -2.752
0.0065 -0.36842 7.71001 6.7426929474 2.6204667837    6.737  3.688  4.2219  3.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.451 -3.018 -3.105 -2.859
0.0065 -0.36842 7.71001 6.7429904938 2.6204675565    6.737  3.698  4.2099  3.360    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.476 -3.113 -3.197 -2.962
0.0065 -0.36842 7.71001 6.7432861328 2.6204683242    6.738  3.706  4.1979  3.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.496 -3.203 -3.284 -3.059
0.0065 -0.36842 7.71001 6.7435779572 2.6204690820    6.738  3.712  4.1859  3.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.511 -3.289 -3.365 -3.152
0.0065 -0.36842 7.71001 6.7438635826 2.6204698235    6.738  3.717  4.1740  3.197    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.522 -3.370 -3.443 -3.241
0.0065 -0.36842 7.71001 6.7441411018 2.6204705440    6.739  3.720  4.1620  3.146    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.531 -3.448 -3.517 -3.326
0.0065 -0.36842 7.71001 6.7444105148 2.6204712434    6.739  3.723  4.1499  3.095    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.537 -3.524 -3.589 -3.409
0.0065 -0.36842 7.71001 6.7446689606 2.6204719142    6.739  3.725  4.1380  3.046    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.541 -3.596 -3.658 -3.489
0.0065 -0.36842 7.71001 6.7449178696 2.6204725602    6.739  3.726  4.1259  2.997    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.544 -3.667 -3.725 -3.567
0.0065 -0.36842 7.71001 6.7451553345 2.6204731765    6.740  3.726  4.1139  2.949    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.545 -3.735 -3.789 -3.643
0.0065 -0.36842 7.71001 6.7453823090 2.6204737655    6.740  3.726  4.1020  2.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.544 -3.801 -3.851 -3.717
0.0065 -0.36842 7.71001 6.7455992699 2.6204743284    6.740  3.725  4.0899  2.853    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.543 -3.865 -3.911 -3.789
0.0065 -0.36842 7.71001 6.7458052635 2.6204748629    6.740  3.724  4.0779  2.806    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.540 -3.927 -3.969 -3.858
0.0065 -0.36842 7.71001 6.7460012436 2.6204753713    6.740  3.723  4.0659  2.760    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.537 -3.986 -4.024 -3.926
0.0065 -0.36842 7.71001 6.7461867332 2.6204758525    6.741  3.721  4.0539  2.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.532 -4.044 -4.078 -3.991
0.0065 -0.36842 7.71001 6.7463631630 2.6204763102    6.741  3.719  4.0419  2.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.527 -4.099 -4.129 -4.054
0.0065 -0.36842 7.71001 6.7465305328 2.6204767444    6.741  3.716  4.0299  2.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.520 -4.153 -4.178 -4.115
0.0065 -0.36842 7.71001 6.7466883659 2.6204771537    6.741  3.713  4.0179  2.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.514 -4.204 -4.224 -4.174
0.0065 -0.36842 7.71001 6.7468385696 2.6204775433    6.741  3.711  4.0058  2.532    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.506 -4.253 -4.269 -4.231
0.0065 -0.36842 7.71001 6.7469806671 2.6204779118    6.741  3.707  3.9938  2.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.498 -4.300 -4.312 -4.287
0.0065 -0.36842 7.71001 6.7471156120 2.6204782618    6.742  3.704  3.9819  2.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.490 -4.344 -4.351 -4.340
0.0065 -0.36842 7.71001 6.7472434044 2.6204785932    6.742  3.701  3.9699  2.398    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.481 -4.385 -4.387 -4.392
0.0065 -0.36842 7.71001 6.7473645210 2.6204789073    6.742  3.697  3.9579  2.354    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.472 -4.424 -4.420 -4.441
0.0065 -0.36842 7.71001 6.7474799156 2.6204792065    6.742  3.693  3.9459  2.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.462 -4.459 -4.449 -4.489
0.0065 -0.36842 7.71001 6.7475895882 2.6204794909    6.742  3.689  3.9339  2.266    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.452 -4.491 -4.473 -4.534
0.0065 -0.36842 7.71001 6.7476940155 2.6204797617    6.742  3.685  3.9219  2.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.442 -4.516 -4.489 -4.576
0.0065 -0.36842 7.71001 6.7477931976 2.6204800188    6.742  3.680  3.9099  2.178    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.431 -4.535 -4.497 -4.615
0.0065 -0.36842 7.71001 6.7478876114 2.6204802636    6.742  3.676  3.8978  2.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.420 -4.546 -4.496 -4.650
0.0065 -0.36842 7.71001 6.7479763031 2.6204804935    6.742  3.671  3.8858  2.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.408 -4.552 -4.487 -4.682
0.0065 -0.36842 7.71001 6.7480611801 2.6204807136    6.742  3.667  3.8738  2.047    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.397 -4.551 -4.470 -4.712
0.0065 -0.36842 7.71001 6.7481412888 2.6204809213    6.742  3.662  3.8617  2.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.385 -4.548 -4.447 -4.740
0.0065 -0.36842 7.71001 6.7482161522 2.6204811153    6.743  3.657  3.8497  1.961    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.373 -4.540 -4.417 -4.767
0.0065 -0.36842 7.71001 6.7482881546 2.6204813020    6.743  3.652  3.8377  1.918    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.360 -4.529 -4.384 -4.791
0.0065 -0.36842 7.71001 6.7483563423 2.6204814788    6.743  3.647  3.8257  1.875    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.347 -4.515 -4.346 -4.812
0.0065 -0.36842 7.71001 6.7484211922 2.6204816469    6.743  3.641  3.8137  1.832    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.334 -4.498 -4.306 -4.829
0.0065 -0.36842 7.71001 6.7484827042 2.6204818063    6.743  3.636  3.8017  1.790    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.320 -4.479 -4.262 -4.844
