Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.79500 0.3890992403 2.1032117912    0.388 -0.966  3.5279  4.057    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.184 7.983 9.245 6.874
0.007 -0.33541 6.79500 0.4373410344 2.1670360615    0.437 -0.894  3.5370  4.072    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.006 7.747 8.943 6.665
0.007 -0.33541 6.79500 0.4855828285 2.2223072234    0.485 -0.831  3.5457  4.090    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.848 7.534 8.670 6.479
0.007 -0.33541 6.79500 0.5338246226 2.2697980445    0.533 -0.769  3.5554  4.107    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.692 7.320 8.391 6.293
0.007 -0.33541 6.79500 0.5400147438 2.2752150050    0.539 -0.762  3.5568  4.111    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.674 7.293 8.355 6.271
0.007 -0.33541 6.79500 0.5678302646 2.2978891349    0.567 -0.727  3.5627  4.122    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.588 7.171 8.197 6.167
0.007 -0.33541 6.79500 0.5820664167 2.3085344924    0.581 -0.712  3.5650  4.127    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.551 7.120 8.132 6.124
0.007 -0.33541 6.79500 0.5842360854 2.3101045958    0.583 -0.710  3.5656  4.128    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.544 7.110 8.119 6.115
0.007 -0.33541 6.79500 0.6107555628 2.3282637284    0.610 -0.675  3.5717  4.137    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.458 6.990 7.964 6.014
0.007 -0.33541 6.79500 0.6303082108 2.3405328719    0.630 -0.652  3.5756  4.144    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.401 6.914 7.867 5.947
0.007 -0.33541 6.79500 0.6435593963 2.3483622454    0.643 -0.636  3.5788  4.149    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.359 6.856 7.793 5.898
0.007 -0.33541 6.79500 0.6703334451 2.3631007377    0.670 -0.603  3.5847  4.158    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.277 6.744 7.650 5.803
0.007 -0.33541 6.79500 0.6785501242 2.3673564686    0.678 -0.595  3.5862  4.161    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.257 6.716 7.615 5.780
0.007 -0.33541 6.79500 0.7267918587 2.3901268728    0.726 -0.491  3.6153  4.204    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-14      0.00 7.317e-01 2.612e-01 1.262e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 5.998 6.322 7.088 5.465
0.007 -0.33541 6.79500 0.7711368799 2.4081942713    0.771 -0.413  3.6354  4.231    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-14      0.00 7.317e-01 2.612e-01 1.256e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.802 6.032 6.710 5.233
0.007 -0.33541 6.79500 0.7755740285 2.4098717853    0.775 -0.404  3.6375  4.234    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.781 6.002 6.671 5.208
0.007 -0.33541 6.79500 0.8219599128 2.4261689746    0.821 -0.357  3.6432  4.234    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.663 5.857 6.501 5.080
0.007 -0.33541 6.79500 0.8243562579 2.4269537923    0.824 -0.355  3.6435  4.234    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.656 5.849 6.492 5.074
0.007 -0.33541 6.79500 0.8610130548 2.4383356852    0.860 -0.318  3.6485  4.237    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.566 5.735 6.358 4.975
0.007 -0.33541 6.79500 0.8731384277 2.4418595603    0.872 -0.304  3.6503  4.236    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.530 5.691 6.306 4.936
0.007 -0.33541 6.79500 0.9219205379 2.4549659816    0.921 -0.246  3.6581  4.233    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.75e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.385 5.513 6.099 4.781
0.007 -0.33541 6.79500 0.9529753327 2.4625104853    0.952 -0.216  3.6629  4.236    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.309 5.418 5.986 4.698
0.007 -0.33541 6.79500 0.9707027674 2.4665691833    0.970 -0.193  3.6662  4.235    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.253 5.349 5.906 4.638
0.007 -0.33541 6.79500 1.0194849968 2.4769047482    1.019 -0.135  3.6750  4.233    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.86e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.107 5.172 5.700 4.484
0.007 -0.33541 6.79500 1.0315456390 2.4792873540    1.031 -0.121  3.6772  4.233    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.072 5.129 5.650 4.447
0.007 -0.33541 6.79500 1.0682671070 2.4861623348    1.067 -0.070  3.6847  4.227    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.25e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.946 4.979 5.479 4.316
0.007 -0.33541 6.79500 1.1170494556 2.4944963106    1.116 -0.013  3.6937  4.226    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.45e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.802 4.810 5.284 4.169
0.007 -0.33541 6.79500 1.1240803003 2.4956290696    1.123 -0.004  3.6950  4.225    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.781 4.786 5.256 4.147
0.007 -0.33541 6.79500 1.1658315659 2.5020333135    1.165  0.055  3.7037  4.217    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.634 4.617 5.064 3.999
0.007 -0.33541 6.79500 1.1988486052 2.5067362316    1.198  0.101  3.7105  4.209    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.15e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.517 4.485 4.916 3.883
0.007 -0.33541 6.79500 1.2146137953 2.5088783730    1.214  0.124  3.7138  4.206    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.3e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.461 4.422 4.845 3.827
0.007 -0.33541 6.79500 1.2338941097 2.5114127629    1.233  0.150  3.7176  4.201    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.43e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.394 4.348 4.762 3.762
0.007 -0.33541 6.79500 1.2633960247 2.5151191170    1.263  0.197  3.7240  4.191    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.79e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.279 4.222 4.621 3.649
0.007 -0.33541 6.79500 1.3058878183 2.5201204558    1.306  0.263  3.7330  4.175    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.22e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.113 4.043 4.423 3.490
0.007 -0.33541 6.79500 1.3121781349 2.5208292482    1.312  0.273  3.7343  4.172    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.3e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.088 4.015 4.392 3.465
0.007 -0.33541 6.79500 1.3320350647 2.5230163043    1.332  0.306  3.7386  4.163    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.51e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.006 3.928 4.295 3.387
0.007 -0.33541 6.79500 1.3609604836 2.5260712240    1.361  0.357  3.7449  4.146    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.98e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.877 3.792 4.146 3.265
0.007 -0.33541 6.79500 1.3912178278 2.5291109877    1.391  0.415  3.7517  4.125    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.732 3.641 3.981 3.129
0.007 -0.33541 6.79500 1.4097425938 2.5308981725    1.410  0.453  3.7559  4.110    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.637 3.544 3.874 3.041
0.007 -0.33541 6.79500 1.4106855392 2.5309877009    1.411  0.455  3.7561  4.109    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.632 3.539 3.869 3.036
0.007 -0.33541 6.79500 1.4450521469 2.5341591872    1.445  0.533  3.7643  4.074    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.438 3.339 3.652 2.855
0.007 -0.33541 6.79500 1.4585247040 2.5353556906    1.459  0.566  3.7676  4.058    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.355 3.255 3.561 2.778
0.007 -0.33541 6.79500 1.4660151005 2.5360099874    1.466  0.585  3.7694  4.049    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.308 3.207 3.510 2.735
0.007 -0.33541 6.79500 1.4915552139 2.5381842492    1.492  0.653  3.7759  4.014    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.138 3.034 3.323 2.577
0.007 -0.33541 6.79500 1.5073068142 2.5394830383    1.507  0.697  3.7802  3.992    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.028 2.922 3.203 2.475
0.007 -0.33541 6.79500 1.5095523596 2.5396656566    1.510  0.703  3.7808  3.989    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.012 2.906 3.186 2.461
0.007 -0.33541 6.79500 1.5342612267 2.5416345683    1.534  0.773  3.7878  3.954    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.838 2.732 2.998 2.302
0.007 -0.33541 6.79500 1.5560891628 2.5433142270    1.556  0.833  3.7943  3.927    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.688 2.581 2.834 2.167
0.007 -0.33541 6.79500 1.5774521828 2.5449064556    1.577  0.890  3.8012  3.903    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.545 2.437 2.677 2.039
0.007 -0.33541 6.79500 1.6042282581 2.5468334235    1.604  0.959  3.8113  3.881    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.372 2.264 2.485 1.890
0.007 -0.33541 6.79500 1.6048712730 2.5468787904    1.604  0.961  3.8115  3.880    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.367 2.260 2.480 1.887
0.007 -0.33541 6.79500 1.6069839001 2.5470275493    1.607  0.966  3.8124  3.879    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.354 2.246 2.465 1.875
0.007 -0.33541 6.79500 1.6275964975 2.5484556949    1.627  1.018  3.8222  3.872    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.224 2.117 2.319 1.769
0.007 -0.33541 6.79500 1.6476855278 2.5498080986    1.647  1.067  3.8348  3.879    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-15      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.101 1.995 2.177 1.677
0.007 -0.33541 6.79500 1.6536533833 2.5502025845    1.653  1.082  3.8395  3.884    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.49e-15      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.066 1.960 2.135 1.653
0.007 -0.33541 6.79500 1.6603143215 2.5506390354    1.660  1.098  3.8450  3.892    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-17      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.026 1.922 2.087 1.628
0.007 -0.33541 6.79500 1.6721879244 2.5514071326    1.671  1.125  3.8560  3.912    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-21      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.957 1.856 2.005 1.589
0.007 -0.33541 6.79500 1.6867016554 2.5523291474    1.686  1.157  3.8705  3.942    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-25      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.877 1.783 1.909 1.550
0.007 -0.33541 6.79500 1.7010097504 2.5532204098    1.700  1.186  3.8850  3.974    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.804 1.718 1.824 1.522
0.007 -0.33541 6.79500 1.7024356127 2.5533082844    1.702  1.189  3.8864  3.978    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.798 1.713 1.816 1.520
0.007 -0.33541 6.79500 1.7126159668 2.5539308036    1.712  1.208  3.8966  4.002    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.750 1.674 1.763 1.506
0.007 -0.33541 6.79500 1.7270613909 2.5547996600    1.726  1.232  3.9104  4.037    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.691 1.632 1.702 1.499
0.007 -0.33541 6.79500 1.7428970337 2.5557331293    1.742  1.253  3.9247  4.077    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.637 1.604 1.655 1.505
0.007 -0.33541 6.79500 1.7472172976 2.5559844213    1.746  1.259  3.9286  4.088    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.623 1.597 1.644 1.507
0.007 -0.33541 6.79500 1.7512178421 2.5562158455    1.750  1.261  3.9315  4.098    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.617 1.597 1.641 1.513
0.007 -0.33541 6.79500 1.7609883547 2.5567759722    1.760  1.268  3.9388  4.123    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.600 1.600 1.636 1.530
0.007 -0.33541 6.79500 1.7812029123 2.5579124351    1.780  1.268  3.9497  4.171    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.600 1.632 1.659 1.581
