Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.37000 1.0833072662 2.4888239077    1.083  0.205  3.8144  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.88e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 4.259 4.172 4.392 3.798
0.0055 -0.44261 7.37000 1.0960983038 2.4910214938    1.095  0.229  3.8170  4.468    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.362e-01 2.582e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 4.197 4.111 4.327 3.744
0.0055 -0.44261 7.37000 1.1163169146 2.4943773446    1.116  0.266  3.8211  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.362e-01 2.582e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 4.104 4.019 4.228 3.661
0.0055 -0.44261 7.37000 1.1456104517 2.4989986192    1.145  0.319  3.8270  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.362e-01 2.582e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 3.972 3.889 4.088 3.543
0.0055 -0.44261 7.37000 1.1951228380 2.5062204782    1.195  0.405  3.8376  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.362e-01 2.582e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 3.758 3.677 3.860 3.356
0.0055 -0.44261 7.37000 1.2446351051 2.5127855629    1.244  0.489  3.8500  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.363e-01 2.582e-01 9.879e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 3.548 3.472 3.635 3.178
0.0055 -0.44261 7.37000 1.2591902018 2.5146029319    1.259  0.512  3.8542  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.363e-01 2.582e-01 9.879e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 3.490 3.415 3.573 3.132
0.0055 -0.44261 7.37000 1.2941472530 2.5187763088    1.294  0.565  3.8636  4.391    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.363e-01 2.582e-01 9.879e-04 2.697e-04 2.450e-03 -1.000 5.570e-03 3.357 3.286 3.430 3.024
0.0055 -0.44261 7.37000 1.3436598778 2.5242622264    1.344  0.638  3.8786  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.363e-01 2.581e-01 9.877e-04 2.697e-04 2.450e-03 -1.000 5.568e-03 3.175 3.112 3.235 2.886
0.0055 -0.44261 7.37000 1.3931720257 2.5293020999    1.393  0.706  3.8944  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.363e-01 2.582e-01 9.876e-04 2.697e-04 2.449e-03 -1.000 5.571e-03 3.004 2.952 3.052 2.764
0.0055 -0.44261 7.37000 1.4426841736 2.5339462294    1.443  0.772  3.9097  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.363e-01 2.581e-01 9.875e-04 2.696e-04 2.449e-03 -1.000 5.566e-03 2.840 2.802 2.882 2.652
0.0055 -0.44261 7.37000 1.4921965599 2.5382377471    1.492  0.835  3.9243  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.363e-01 2.581e-01 9.874e-04 2.697e-04 2.449e-03 -1.000 5.570e-03 2.682 2.665 2.725 2.550
0.0055 -0.44261 7.37000 1.5417087078 2.5422138004    1.542  0.895  3.9379  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.364e-01 2.581e-01 9.874e-04 2.697e-04 2.449e-03 -1.000 5.563e-03 2.533 2.545 2.588 2.461
0.0055 -0.44261 7.37000 1.5912210941 2.5459066641    1.591  0.953  3.9509  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.3e-14      0.00 7.364e-01 2.580e-01 9.873e-04 2.696e-04 2.449e-03 -1.000 5.567e-03 2.387 2.436 2.466 2.378
0.0055 -0.44261 7.37000 1.6407332420 2.5493443758    1.640  1.009  3.9632  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-14      0.00 7.364e-01 2.580e-01 9.872e-04 2.696e-04 2.449e-03 -1.000 5.562e-03 2.248 2.338 2.357 2.301
0.0055 -0.44261 7.37000 1.6558576822 2.5503474659    1.655  1.025  3.9668  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-18      0.00 7.364e-01 2.580e-01 9.872e-04 2.696e-04 2.449e-03 -1.000 5.561e-03 2.208 2.310 2.327 2.279
0.0055 -0.44261 7.37000 1.6902457476 2.5525515288    1.689  1.061  3.9747  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-27      0.00 7.364e-01 2.580e-01 9.871e-04 2.696e-04 2.448e-03 -1.000 5.560e-03 2.117 2.250 2.260 2.230
0.0055 -0.44261 7.37000 1.7397580147 2.5555496449    1.739  1.113  3.9858  4.461    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.580e-01 9.870e-04 2.696e-04 2.449e-03 -1.000 5.553e-03 1.988 2.166 2.169 2.162
0.0055 -0.44261 7.37000 1.7892701626 2.5583577403    1.788  1.163  3.9964  4.465    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.580e-01 9.870e-04 2.696e-04 2.449e-03 -1.000 5.571e-03 1.862 2.086 2.082 2.094
0.0055 -0.44261 7.37000 1.8387321234 2.5609900490    1.838  1.210  4.0062  4.469    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.580e-01 9.870e-04 2.696e-04 2.449e-03 -1.000 5.571e-03 1.744 2.013 2.004 2.032
0.0055 -0.44261 7.37000 1.8881943226 2.5634644041    1.887  1.256  4.0155  4.472    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.580e-01 9.869e-04 2.695e-04 2.449e-03 -1.000 5.571e-03 1.630 1.943 1.929 1.971
0.0055 -0.44261 7.37000 1.9376561642 2.5657940315    1.937  1.300  4.0245  4.475    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.580e-01 9.869e-04 2.695e-04 2.448e-03 -1.000 5.571e-03 1.519 1.875 1.857 1.911
0.0055 -0.44261 7.37000 1.9871184826 2.5679908116    1.987  1.344  4.0330  4.477    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.580e-01 9.868e-04 2.695e-04 2.448e-03 -1.000 5.562e-03 1.411 1.810 1.787 1.853
0.0055 -0.44261 7.37000 2.0365805626 2.5700653215    2.036  1.385  4.0410  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.868e-04 2.695e-04 2.448e-03 -1.000 5.571e-03 1.308 1.747 1.721 1.796
0.0055 -0.44261 7.37000 2.0860424042 2.5720270946    2.085  1.425  4.0487  4.479    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.868e-04 2.695e-04 2.448e-03 -1.000 5.571e-03 1.207 1.685 1.656 1.740
0.0055 -0.44261 7.37000 2.1355042458 2.5738847270    2.134  1.465  4.0560  4.479    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.870e-04 2.695e-04 2.448e-03 -1.000 5.557e-03 1.108 1.625 1.593 1.685
0.0055 -0.44261 7.37000 2.1849665642 2.5756459881    2.184  1.503  4.0632  4.479    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.870e-04 2.695e-04 2.448e-03 -1.000 5.568e-03 1.012 1.566 1.532 1.632
0.0055 -0.44261 7.37000 2.2344286442 2.5773178692    2.233  1.540  4.0698  4.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.869e-04 2.695e-04 2.448e-03 -1.000 5.571e-03 0.919 1.509 1.472 1.578
0.0055 -0.44261 7.37000 2.2486648560 2.5777834229    2.247  1.551  4.0717  4.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.869e-04 2.695e-04 2.448e-03 -1.000 5.571e-03 0.893 1.493 1.455 1.563
0.0055 -0.44261 7.37000 2.2838907242 2.5789067453    2.282  1.576  4.0763  4.477    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.869e-04 2.695e-04 2.448e-03 -1.000 5.571e-03 0.829 1.453 1.414 1.527
0.0055 -0.44261 7.37000 2.3333525658 2.5804183969    2.332  1.611  4.0824  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.579e-01 9.869e-04 2.695e-04 2.448e-03 -1.000 5.571e-03 0.741 1.399 1.357 1.476
0.0055 -0.44261 7.37000 2.3417704105 2.5806683609    2.340  1.617  4.0835  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.579e-01 9.870e-04 2.695e-04 2.448e-03 -1.000 5.571e-03 0.726 1.390 1.348 1.468
0.0055 -0.44261 7.37000 2.3828148842 2.5818581182    2.382  1.646  4.0887  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.870e-04 2.695e-04 2.448e-03 -1.000 5.571e-03 0.654 1.346 1.302 1.427
0.0055 -0.44261 7.37000 2.4322769642 2.5832307011    2.430  1.680  4.0947  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.580e-01 9.873e-04 2.696e-04 2.448e-03 -1.000 5.564e-03 0.570 1.294 1.249 1.379
0.0055 -0.44261 7.37000 2.6301250458 2.5881324392    2.629  1.807  4.1159  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.252 1.094 1.042 1.191
0.0055 -0.44261 7.37000 2.7444326878 2.5905969701    2.744  1.876  4.1272  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.079 0.984 0.929 1.088
0.0055 -0.44261 7.37000 2.8279733658 2.5922539678    2.827  1.925  4.1352  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.044 0.907 0.849 1.016
