Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.62500 1.9119218588 2.5645992581    1.911  1.473  3.9942  4.175    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.088 1.305 1.300 1.314
0.004 -0.58336 6.62500 1.9409923553 2.5659462562    1.940  1.481  4.0095  4.235    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.068 1.355 1.342 1.379
0.004 -0.58336 6.62500 1.9500000477 2.5663542714    1.950  1.480  4.0129  4.251    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.069 1.372 1.358 1.399
0.004 -0.58336 6.62500 1.9681532383 2.5671635093    1.968  1.480  4.0204  4.285    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.069 1.409 1.392 1.442
0.004 -0.58336 6.62500 1.9977077246 2.5684448849    1.998  1.477  4.0299  4.333    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.077 1.464 1.443 1.505
0.004 -0.58336 6.62500 2.0000000000 2.5685424513    2.000  1.477  4.0307  4.337    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.078 1.469 1.447 1.510
0.004 -0.58336 6.62500 2.0014419556 2.5686036937    2.002  1.477  4.0311  4.339    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.078 1.471 1.449 1.513
0.004 -0.58336 6.62500 2.0478663445 2.5705225445    2.047  1.502  4.0487  4.394    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.014 1.498 1.469 1.552
0.004 -0.58336 6.62500 2.0499999523 2.5706083333    2.050  1.504  4.0495  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.010 1.498 1.469 1.553
0.004 -0.58336 6.62500 2.0738365650 2.5715529776    2.073  1.520  4.0588  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.970 1.507 1.474 1.568
0.004 -0.58336 6.62500 2.0999999046 2.5725614918    2.099  1.538  4.0676  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.925 1.509 1.474 1.576
0.004 -0.58336 6.62500 2.1245360374 2.5734813728    2.123  1.553  4.0751  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.887 1.512 1.474 1.583
0.004 -0.58336 6.62500 2.1500000954 2.5744105556    2.149  1.562  4.0790  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.866 1.511 1.472 1.586
0.004 -0.58336 6.62500 2.2000000477 2.5761632879    2.199  1.578  4.0879  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.826 1.520 1.478 1.600
0.004 -0.58336 6.62500 2.2277600765 2.5770974384    2.226  1.583  4.0912  4.519    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.811 1.524 1.481 1.606
0.004 -0.58336 6.62500 2.2443220615 2.5776421244    2.243  1.592  4.0931  4.521    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.790 1.513 1.468 1.595
0.004 -0.58336 6.62500 2.2500000000 2.5778267375    2.249  1.596  4.0938  4.521    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.781 1.508 1.463 1.591
0.004 -0.58336 6.62500 2.2750658989 2.5786290833    2.274  1.606  4.0962  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.754 1.494 1.449 1.579
0.004 -0.58336 6.62500 2.2999999523 2.5794072884    2.299  1.619  4.0988  4.528    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.723 1.478 1.432 1.564
0.004 -0.58336 6.62500 2.3479804993 2.5808514460    2.347  1.646  4.1040  4.531    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.656 1.439 1.392 1.529
0.004 -0.58336 6.62500 2.3499999046 2.5809107422    2.349  1.647  4.1042  4.531    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.653 1.437 1.390 1.527
0.004 -0.58336 6.62500 2.4000000954 2.5823423892    2.399  1.682  4.1107  4.531    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.566 1.387 1.337 1.480
0.004 -0.58336 6.62500 2.5999999046 2.5874412955    2.600  1.809  4.1334  4.530    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.249 1.198 1.141 1.305
0.004 -0.58336 6.62500 2.6618227959 2.5888402726    2.662  1.846  4.1400  4.529    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.155 1.142 1.083 1.253
0.004 -0.58336 6.62500 2.7999999523 2.5917117820    2.800  1.926  4.1541  4.528    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.045 1.023 0.960 1.142
0.004 -0.58336 6.62500 3.0000000000 2.5953341962    3.000  2.034  4.1722  4.522    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.316 0.858 0.789 0.986
0.004 -0.58336 6.62500 3.2000000477 2.5984409005    3.199  2.136  4.1899  4.519    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.569 0.708 0.634 0.847
0.004 -0.58336 6.62500 3.3394620419 2.6003558525    3.338  2.202  4.2008  4.515    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.734 0.607 0.530 0.752
0.004 -0.58336 6.62500 3.4000000954 2.6011310876    3.398  2.230  4.2054  4.513    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.804 0.565 0.486 0.712
0.004 -0.58336 6.62500 3.5999999046 2.6034804580    3.598  2.318  4.2183  4.501    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.025 0.420 0.338 0.574
0.004 -0.58336 6.62500 3.7999999523 2.6055477288    3.798  2.401  4.2311  4.493    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.232 0.289 0.203 0.450
0.004 -0.58336 6.62500 4.0000000000 2.6073790840    4.001  2.479  4.2451  4.493    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.429 0.175 0.086 0.344
0.004 -0.58336 6.62500 4.1999998093 2.6090113217    4.198  2.554  4.2568  4.487    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.614 0.060 -0.034 0.235
0.004 -0.58336 6.62500 4.4000000954 2.6104741055    4.397  2.624  4.2669  4.477    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.790 -0.057 -0.153 0.124
0.004 -0.58336 6.62500 4.4611430168 2.6108913058    4.458  2.645  4.2703  4.475    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.842 -0.089 -0.186 0.094
0.004 -0.58336 6.62500 4.5999999046 2.6117915791    4.597  2.691  4.2776  4.472    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.957 -0.161 -0.260 0.026
0.004 -0.58336 6.62500 4.8000001907 2.6129836005    4.798  2.755  4.2870  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.117 -0.266 -0.368 -0.074
0.004 -0.58336 6.62500 5.0000004768 2.6140666248    4.999  2.815  4.2950  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.268 -0.371 -0.475 -0.174
0.004 -0.58336 6.62500 5.1999998093 2.6150544000    5.200  2.874  4.3046  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.414 -0.461 -0.568 -0.259
0.004 -0.58336 6.62500 5.4000000954 2.6159585105    5.401  2.930  4.3124  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.554 -0.556 -0.664 -0.349
0.004 -0.58336 6.62500 5.5999999046 2.6167887565    5.601  2.983  4.3210  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.688 -0.641 -0.752 -0.430
0.004 -0.58336 6.62500 5.8000001907 2.6175535027    5.801  3.035  4.3291  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.818 -0.724 -0.837 -0.509
0.004 -0.58336 6.62500 6.0000000000 2.6182599138    6.000  3.085  4.3355  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.942 -0.812 -0.927 -0.593
0.004 -0.58336 6.62500 6.1999998093 2.6189141709    6.200  3.133  4.3425  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.062 -0.892 -1.009 -0.670
0.004 -0.58336 6.62500 6.4000000954 2.6195216279    6.399  3.179  4.3495  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.178 -0.969 -1.088 -0.742
0.004 -0.58336 6.62500 6.4971084595 2.6198011101    6.495  3.201  4.3526  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.232 -1.006 -1.126 -0.778
0.004 -0.58336 6.62500 7.0000000000 2.6211069280    6.996  3.309  4.3687  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.503 -1.188 -1.312 -0.951
0.004 -0.58336 6.62500 8.0000000000 2.6231516585    8.001  3.502  4.3971  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.986 -1.515 -1.647 -1.264
0.004 -0.58336 6.62500 8.3639297485 2.6237577617    8.362  3.565  4.4061  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.143 -1.618 -1.750 -1.383
0.004 -0.58336 6.62500 9.0000000000 2.6246829947    8.995  3.670  4.4211  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.406 -1.773 -1.909 -1.526
0.004 -0.58336 6.62500 9.9491834641 2.6258140166    9.947  3.813  4.4412  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.761 -2.056 -2.199 -1.795
0.004 -0.58336 6.62500 10.0000000000 2.6258676431    9.998  3.820  4.4423  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.779 -2.072 -2.214 -1.809
0.004 -0.58336 6.62500 11.0000000000 2.6268081058   11.001  3.954  4.4607  4.321    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.115 -2.324 -2.471 -2.050
0.004 -0.58336 6.62500 11.7981214523 2.6274286513   11.799  4.052  4.4739  4.306    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.359 -2.492 -2.642 -2.215
0.004 -0.58336 6.62500 12.0000000000 2.6275706487   12.001  4.075  4.4771  4.302    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.419 -2.535 -2.686 -2.256
0.004 -0.58336 6.62500 12.0489225388 2.6276042372   12.049  4.081  4.4779  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-30      0.00 7.400e-01 2.560e-01 7.101e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.432 -2.545 -2.696 -2.265
0.004 -0.58336 6.62500 13.2525959015 2.6283416574   13.244  4.212  4.4950  4.280    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-17      0.00 7.399e-01 2.561e-01 7.160e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -5.760 -2.789 -2.944 -2.498
0.004 -0.58336 6.62500 14.0000000000 2.6287268957   13.986  4.288  4.5048  4.267    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -5.951 -2.932 -3.089 -2.634
0.004 -0.58336 6.62500 14.8515367508 2.6291119238   14.838  4.368  4.5147  4.252    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.151 -3.082 -3.241 -2.780
0.004 -0.58336 6.62500 15.8959341049 2.6295199961   15.884  4.462  4.5260  4.233    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.384 -3.264 -3.425 -2.957
0.004 -0.58336 6.62500 16.0000000000 2.6295573144   15.987  4.471  4.5270  4.231    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.407 -3.287 -3.448 -2.980
0.004 -0.58336 6.62500 16.3413715363 2.6296759030   16.324  4.499  4.5303  4.225    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.477 -3.357 -3.518 -3.051
0.004 -0.58336 6.62500 17.3834400177 2.6300050091   17.351  4.582  4.5397  4.206    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.3e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.685 -3.557 -3.717 -3.253
0.004 -0.58336 6.62500 18.0000000000 2.6301792302   17.960  4.629  4.5448  4.194    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.15e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.803 -3.667 -3.827 -3.363
0.004 -0.58336 6.62500 18.4880027771 2.6303076920   18.445  4.665  4.5485  4.185    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.891 -3.746 -3.906 -3.443
0.004 -0.58336 6.62500 19.5625400543 2.6305647485   19.510  4.739  4.5561  4.165    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.079 -3.862 -4.023 -3.559
0.004 -0.58336 6.62500 20.0000019073 2.6306603474   19.944  4.769  4.5590  4.157    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.152 -3.906 -4.067 -3.602
0.004 -0.58336 6.62500 20.9707775116 2.6308562027   20.900  4.829  4.5647  4.140    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.303 -3.999 -4.161 -3.695
0.004 -0.58336 6.62500 22.5626888275 2.6311358170   22.463  4.924  4.5728  4.109    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.539 -4.161 -4.323 -3.857
