Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.61000 0.1790839136 1.6176741619    0.179 -1.277  3.4852  3.861    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.962 9.047 10.673 7.817
0.0055 -0.44261 6.61000 0.1921301335 1.6664763357    0.192 -1.243  3.4887  3.871    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.877 8.933 10.523 7.714
0.0055 -0.44261 6.61000 0.2051713467 1.7111337713    0.205 -1.211  3.4921  3.882    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.798 8.828 10.383 7.619
0.0055 -0.44261 6.61000 0.2184152305 1.7528592094    0.218 -1.170  3.4969  3.887    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.695 8.689 10.200 7.494
0.0055 -0.44261 6.61000 0.2316327244 1.7913448005    0.232 -1.136  3.5006  3.893    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.611 8.577 10.053 7.393
0.0055 -0.44261 6.61000 0.2448224872 1.8270041092    0.245 -1.108  3.5035  3.900    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.539 8.484 9.934 7.309
0.0055 -0.44261 6.61000 0.2552142739 1.8533844210    0.255 -1.087  3.5059  3.907    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.487 8.414 9.842 7.246
0.0055 -0.44261 6.61000 0.2809149921 1.9130318162    0.281 -1.028  3.5129  3.918    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.339 8.217 9.582 7.070
0.0055 -0.44261 6.61000 0.3000000119 1.9529139769    0.300 -0.990  3.5173  3.926    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.245 8.093 9.420 6.959
0.0055 -0.44261 6.61000 0.3177198172 1.9870967127    0.318 -0.956  3.5215  3.934    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.160 7.979 9.271 6.858
0.0055 -0.44261 6.61000 0.3499999642 2.0434174156    0.350 -0.899  3.5284  3.947    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.018 7.791 9.029 6.691
0.0055 -0.44261 6.61000 0.3605965078 2.0604508068    0.361 -0.882  3.5306  3.951    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.974 7.733 8.954 6.640
0.0055 -0.44261 6.61000 0.3999999762 2.1185023988    0.400 -0.819  3.5386  3.965    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.818 7.526 8.690 6.458
0.0055 -0.44261 6.61000 0.4325894415 2.1611650289    0.432 -0.772  3.5453  3.979    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.699 7.367 8.484 6.318
0.0055 -0.44261 6.61000 0.4499999881 2.1822809009    0.450 -0.747  3.5487  3.985    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.638 7.285 8.378 6.247
0.0055 -0.44261 6.61000 0.4647496641 2.1993552654    0.465 -0.728  3.5518  3.992    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.590 7.218 8.292 6.190
0.0055 -0.44261 6.61000 0.4999999702 2.2374541023    0.500 -0.680  3.5594  4.007    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.471 7.054 8.080 6.049
0.0055 -0.44261 6.61000 0.5126532912 2.2501285760    0.513 -0.661  3.5631  4.013    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.422 6.985 7.989 5.991
0.0055 -0.44261 6.61000 0.5350604057 2.2708909948    0.535 -0.630  3.5686  4.022    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.345 6.877 7.849 5.899
0.0055 -0.44261 6.61000 0.5500000119 2.2836582633    0.550 -0.613  3.5712  4.028    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.302 6.821 7.779 5.851
0.0055 -0.44261 6.61000 0.5657317638 2.2962677521    0.565 -0.591  3.5753  4.035    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.248 6.748 7.686 5.789
0.0055 -0.44261 6.61000 0.5934943557 2.3166563401    0.593 -0.555  3.5819  4.046    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.157 6.626 7.531 5.685
0.0055 -0.44261 6.61000 0.5999999642 2.3211212854    0.600 -0.546  3.5834  4.048    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.136 6.597 7.495 5.660
0.0055 -0.44261 6.61000 0.6192273498 2.3336891304    0.619 -0.521  3.5882  4.055    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.072 6.510 7.384 5.588
0.0055 -0.44261 6.61000 0.6459472179 2.3497338479    0.646 -0.488  3.5943  4.065    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 5.990 6.402 7.247 5.495
0.0055 -0.44261 6.61000 0.6499999762 2.3520353107    0.650 -0.483  3.5952  4.067    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 5.978 6.386 7.227 5.481
0.0055 -0.44261 6.61000 0.6687948108 2.3622904415    0.669 -0.459  3.5997  4.073    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 5.918 6.307 7.128 5.414
0.0055 -0.44261 6.61000 0.6991949081 2.3775434158    0.699 -0.422  3.6066  4.083    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 5.826 6.185 6.977 5.311
0.0055 -0.44261 6.61000 0.6999999881 2.3779266974    0.700 -0.419  3.6070  4.082    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 5.818 6.176 6.966 5.303
0.0055 -0.44261 6.61000 0.7495123148 2.3996909141    0.750 -0.304  3.6409  4.133    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-14      0.00 7.360e-01 2.585e-01 9.889e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.531 5.734 6.376 4.958
0.0055 -0.44261 6.61000 0.7506345510 2.4001460862    0.751 -0.303  3.6410  4.133    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-14      0.00 7.360e-01 2.585e-01 9.889e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.529 5.731 6.373 4.955
0.0055 -0.44261 6.61000 0.7932391167 2.4163368128    0.793 -0.261  3.6465  4.137    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.68e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.423 5.600 6.219 4.841
0.0055 -0.44261 6.61000 0.7990245819 2.4183828323    0.799 -0.256  3.6472  4.138    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.411 5.585 6.201 4.828
0.0055 -0.44261 6.61000 0.8019346595 2.4193991523    0.802 -0.254  3.6476  4.138    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.404 5.576 6.191 4.820
0.0055 -0.44261 6.61000 0.8485368490 2.4345886963    0.848 -0.207  3.6536  4.140    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.32e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.287 5.432 6.024 4.694
0.0055 -0.44261 6.61000 0.8871539831 2.4457950499    0.887 -0.170  3.6587  4.142    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.76e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.194 5.319 5.891 4.594
0.0055 -0.44261 6.61000 0.8980491161 2.4487569484    0.897 -0.159  3.6602  4.143    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.9e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.168 5.287 5.854 4.566
0.0055 -0.44261 6.61000 0.9049187899 2.4505824003    0.904 -0.153  3.6611  4.144    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.97e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.153 5.268 5.833 4.550
0.0055 -0.44261 6.61000 0.9475613832 2.4612360964    0.947 -0.111  3.6670  4.146    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.048 5.142 5.687 4.439
0.0055 -0.44261 6.61000 0.9733210802 2.4671542530    0.973 -0.086  3.6707  4.147    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.94e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.985 5.065 5.598 4.372
0.0055 -0.44261 6.61000 0.9970737100 2.4723008218    0.997 -0.060  3.6742  4.146    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.39e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.920 4.989 5.511 4.305
0.0055 -0.44261 6.61000 1.0422627926 2.4813514267    1.042 -0.013  3.6808  4.144    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.61e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.803 4.851 5.353 4.183
0.0055 -0.44261 6.61000 1.0465859175 2.4821702926    1.046 -0.008  3.6815  4.144    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.791 4.836 5.336 4.170
0.0055 -0.44261 6.61000 1.0960983038 2.4910214938    1.095  0.039  3.6884  4.144    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.7e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.673 4.697 5.179 4.048
0.0055 -0.44261 6.61000 1.1456104517 2.4989986192    1.145  0.090  3.6955  4.141    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.84e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.544 4.550 5.012 3.918
0.0055 -0.44261 6.61000 1.1951228380 2.5062204782    1.195  0.147  3.7031  4.133    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.404 4.392 4.834 3.777
0.0055 -0.44261 6.61000 1.2446351051 2.5127855629    1.244  0.193  3.7098  4.131    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.287 4.260 4.687 3.661
0.0055 -0.44261 6.61000 1.2517645359 2.5136818262    1.251  0.200  3.7107  4.131    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.87e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.271 4.243 4.667 3.645
0.0055 -0.44261 6.61000 1.2934495211 2.5186955434    1.293  0.242  3.7165  4.126    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.73e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.165 4.126 4.537 3.541
0.0055 -0.44261 6.61000 1.2941472530 2.5187763088    1.294  0.243  3.7166  4.126    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.73e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.163 4.124 4.534 3.539
0.0055 -0.44261 6.61000 1.3436598778 2.5242622264    1.344  0.302  3.7241  4.113    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.015 3.964 4.357 3.395
0.0055 -0.44261 6.61000 1.3881803751 2.5288127091    1.388  0.352  3.7305  4.102    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.49e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.889 3.828 4.208 3.274
0.0055 -0.44261 6.61000 1.3931720257 2.5293020999    1.393  0.358  3.7313  4.101    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.48e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.874 3.812 4.190 3.259
0.0055 -0.44261 6.61000 1.4426841736 2.5339462294    1.443  0.422  3.7388  4.082    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.22e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.715 3.643 4.005 3.106
0.0055 -0.44261 6.61000 1.4511859417 2.5347071002    1.451  0.433  3.7400  4.079    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.1e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.689 3.615 3.975 3.081
0.0055 -0.44261 6.61000 1.4921965599 2.5382377471    1.492  0.489  3.7464  4.060    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.74e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.547 3.468 3.814 2.947
0.0055 -0.44261 6.61000 1.5321989059 2.5414730249    1.532  0.548  3.7525  4.038    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.09e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.401 3.317 3.650 2.810
0.0055 -0.44261 6.61000 1.5417087078 2.5422138004    1.542  0.563  3.7541  4.031    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.362 3.277 3.607 2.774
0.0055 -0.44261 6.61000 1.5714707375 2.5444656632    1.571  0.613  3.7590  4.009    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.23e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.237 3.149 3.468 2.656
0.0055 -0.44261 6.61000 1.5912210941 2.5459066641    1.591  0.650  3.7623  3.991    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.85e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.146 3.056 3.369 2.570
0.0055 -0.44261 6.61000 1.6234407425 2.5481711183    1.623  0.714  3.7680  3.958    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.984 2.891 3.193 2.419
0.0055 -0.44261 6.61000 1.6407332420 2.5493443758    1.640  0.752  3.7713  3.938    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.890 2.795 3.090 2.330
0.0055 -0.44261 6.61000 1.6664690971 2.5510387559    1.666  0.812  3.7763  3.905    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-21      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.739 2.643 2.928 2.189
0.0055 -0.44261 6.61000 1.6902457476 2.5525515288    1.689  0.870  3.7813  3.872    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-27      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.594 2.496 2.771 2.054
0.0055 -0.44261 6.61000 1.7006967068 2.5532010945    1.700  0.896  3.7835  3.858    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-28      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.530 2.431 2.702 1.994
0.0055 -0.44261 6.61000 1.7258156538 2.5547253908    1.725  0.956  3.7892  3.827    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.27e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.380 2.279 2.539 1.856
0.0055 -0.44261 6.61000 1.7397580147 2.5555496449    1.739  0.989  3.7925  3.811    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.298 2.196 2.450 1.781
0.0055 -0.44261 6.61000 1.7701208591 2.5572930986    1.769  1.058  3.8002  3.780    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.124 2.022 2.261 1.625
0.0055 -0.44261 6.61000 1.7892701626 2.5583577403    1.788  1.101  3.8060  3.765    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.018 1.915 2.143 1.532
0.0055 -0.44261 6.61000 1.7920428514 2.5585097261    1.791  1.107  3.8068  3.763    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.003 1.899 2.126 1.518
0.0055 -0.44261 6.61000 1.8152741194 2.5597622053    1.814  1.158  3.8153  3.752    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.875 1.772 1.984 1.411
0.0055 -0.44261 6.61000 1.8335773945 2.5607233353    1.832  1.197  3.8239  3.751    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.777 1.673 1.870 1.332
0.0055 -0.44261 6.61000 1.8387321234 2.5609900490    1.838  1.208  3.8267  3.752    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.749 1.645 1.838 1.311
0.0055 -0.44261 6.61000 1.8441240788 2.5612672030    1.843  1.220  3.8297  3.754    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.720 1.616 1.804 1.289
0.0055 -0.44261 6.61000 1.8625435829 2.5622000874    1.861  1.259  3.8423  3.770    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.621 1.520 1.687 1.223
0.0055 -0.44261 6.61000 1.8802502155 2.5630770811    1.879  1.297  3.8567  3.794    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.528 1.430 1.575 1.167
0.0055 -0.44261 6.61000 1.8881943226 2.5634644041    1.887  1.313  3.8636  3.807    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.487 1.391 1.525 1.145
0.0055 -0.44261 6.61000 1.9037841558 2.5642137080    1.903  1.345  3.8775  3.834    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.407 1.317 1.431 1.106
