Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.56001 3.5425443649 2.6028367270    3.539  2.299  4.1863  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.978 0.265 0.191 0.403
0.006 -0.40400 7.56001 3.6947369576 2.6044917793    3.691  2.370  4.1969  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.155 0.151 0.074 0.294
0.006 -0.40400 7.56001 3.8399198055 2.6059308167    3.837  2.435  4.2064  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.316 0.045 -0.034 0.194
0.006 -0.40400 7.56001 3.8842105865 2.6063452704    3.882  2.454  4.2092  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.365 0.014 -0.067 0.164
0.006 -0.40400 7.56001 4.0691709518 2.6079644889    4.068  2.532  4.2205  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.561 -0.116 -0.200 0.041
0.006 -0.40400 7.56001 4.0736842155 2.6080018916    4.072  2.534  4.2208  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.565 -0.119 -0.203 0.038
0.006 -0.40400 7.56001 4.1746907234 2.6088146906    4.172  2.576  4.2267  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.669 -0.188 -0.273 -0.027
0.006 -0.40400 7.56001 4.2631587982 2.6094903264    4.260  2.611  4.2317  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.758 -0.247 -0.334 -0.084
0.006 -0.40400 7.56001 4.2893185616 2.6096839803    4.286  2.622  4.2332  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.784 -0.265 -0.352 -0.101
0.006 -0.40400 7.56001 4.4526314735 2.6108340176    4.449  2.686  4.2420  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.944 -0.373 -0.463 -0.204
0.006 -0.40400 7.56001 4.5108861923 2.6112211438    4.507  2.708  4.2450  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.000 -0.411 -0.502 -0.240
0.006 -0.40400 7.56001 4.6421055794 2.6120523611    4.639  2.758  4.2516  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.124 -0.496 -0.589 -0.321
0.006 -0.40400 7.56001 4.7881197929 2.6129159854    4.786  2.811  4.2586  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.258 -0.589 -0.684 -0.411
0.006 -0.40400 7.56001 4.8315792084 2.6131614690    4.829  2.827  4.2605  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.298 -0.617 -0.713 -0.438
0.006 -0.40400 7.56001 5.0210523605 2.6141748657    5.020  2.895  4.2689  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.468 -0.738 -0.836 -0.554
0.006 -0.40400 7.56001 5.1968512535 2.6150395257    5.197  2.957  4.2762  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.621 -0.849 -0.949 -0.661
0.006 -0.40400 7.56001 5.2105264664 2.6151039795    5.210  2.961  4.2768  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.633 -0.858 -0.958 -0.670
0.006 -0.40400 7.56001 5.4000000954 2.6159585105    5.401  3.026  4.2841  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.795 -0.978 -1.080 -0.785
0.006 -0.40400 7.56001 5.5467925072 2.6165745964    5.548  3.075  4.2894  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.918 -1.070 -1.174 -0.875
0.006 -0.40400 7.56001 5.5999999046 2.6167887565    5.601  3.093  4.2912  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.962 -1.104 -1.208 -0.907
0.006 -0.40400 7.56001 5.7804861069 2.6174815616    5.781  3.152  4.2971  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.109 -1.217 -1.324 -1.018
0.006 -0.40400 7.56001 5.8000001907 2.6175535027    5.801  3.158  4.2977  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.125 -1.230 -1.336 -1.030
0.006 -0.40400 7.56001 5.8080034256 2.6175828469    5.809  3.160  4.2979  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.131 -1.235 -1.341 -1.035
0.006 -0.40400 7.56001 5.9993762970 2.6182577949    6.000  3.223  4.3033  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.288 -1.361 -1.469 -1.158
0.006 -0.40400 7.56001 6.0000000000 2.6182599138    6.000  3.223  4.3033  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.288 -1.362 -1.470 -1.158
0.006 -0.40400 7.56001 6.1748542786 2.6188345880    6.174  3.280  4.3076  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.429 -1.479 -1.588 -1.273
0.006 -0.40400 7.56001 6.1999998093 2.6189141709    6.200  3.288  4.3082  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.450 -1.496 -1.606 -1.290
0.006 -0.40400 7.56001 6.2527370453 2.6190786902    6.252  3.305  4.3094  4.119    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.492 -1.532 -1.641 -1.325
0.006 -0.40400 7.56001 6.3930130005 2.6195011419    6.392  3.349  4.3122  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.604 -1.628 -1.739 -1.419
0.006 -0.40400 7.56001 6.4000000954 2.6195216279    6.399  3.352  4.3123  4.094    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.609 -1.633 -1.744 -1.424
0.006 -0.40400 7.56001 6.4784197807 2.6197480716    6.477  3.376  4.3137  4.080    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.671 -1.687 -1.798 -1.477
0.006 -0.40400 7.56001 6.6511778831 2.6202253305    6.649  3.431  4.3160  4.045    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.808 -1.812 -1.924 -1.602
0.006 -0.40400 7.56001 6.8219451904 2.6206698745    6.818  3.486  4.3172  4.007    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.944 -1.943 -2.056 -1.732
0.006 -0.40400 7.56001 6.9767861366 2.6210514001    6.972  3.536  4.3175  3.968    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.069 -2.068 -2.181 -1.856
0.006 -0.40400 7.56001 7.0000000000 2.6211069280    6.996  3.543  4.3175  3.962    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.088 -2.087 -2.200 -1.875
0.006 -0.40400 7.56001 7.0790987015 2.6212929924    7.076  3.568  4.3173  3.941    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.151 -2.152 -2.264 -1.940
0.006 -0.40400 7.56001 7.2172007561 2.6216066355    7.214  3.613  4.3156  3.897    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.263 -2.276 -2.388 -2.065
0.006 -0.40400 7.56001 7.3428821564 2.6218803097    7.341  3.655  4.3131  3.853    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.367 -2.396 -2.507 -2.186
0.006 -0.40400 7.56001 7.4939031601 2.6221952378    7.492  3.705  4.3083  3.792    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.493 -2.551 -2.662 -2.345
0.006 -0.40400 7.56001 7.6161775589 2.6224397253    7.615  3.748  4.3025  3.734    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.599 -2.692 -2.802 -2.489
0.006 -0.40400 7.56001 7.7311925888 2.6226615992    7.731  3.789  4.2953  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.702 -2.838 -2.945 -2.638
0.006 -0.40400 7.56001 7.8289895058 2.6228443721    7.829  3.825  4.2878  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.792 -2.973 -3.079 -2.777
0.006 -0.40400 7.56001 7.9188070297 2.6230076668    7.920  3.861  4.2814  3.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.883 -3.102 -3.206 -2.909
0.006 -0.40400 7.56001 7.9645485878 2.6230892024    7.966  3.880  4.2787  3.526    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.931 -3.165 -3.269 -2.975
0.006 -0.40400 7.56001 8.0000000000 2.6231516585    8.001  3.902  4.2897  3.549    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.986 -3.158 -3.264 -2.961
0.006 -0.40400 7.56001 8.0137147903 2.6231756499    8.015  3.911  4.2949  3.562    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.008 -3.151 -3.259 -2.951
0.006 -0.40400 7.56001 8.0200500488 2.6231867004    8.021  3.921  4.3040  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.032 -3.123 -3.233 -2.918
0.006 -0.40400 7.56001 8.0235013962 2.6231927121    8.024  3.935  4.3159  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.068 -3.091 -3.204 -2.879
0.006 -0.40400 7.56001 8.0250310898 2.6231953747    8.026  3.951  4.3261  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.109 -3.074 -3.190 -2.857
0.006 -0.40400 7.56001 8.0257673264 2.6231966558    8.027  3.963  4.3323  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.137 -3.068 -3.185 -2.847
0.006 -0.40400 7.56001 8.0261669159 2.6231973509    8.027  3.949  4.3274  3.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.101 -3.059 -3.176 -2.842
0.006 -0.40400 7.56001 8.0266847610 2.6231982517    8.027  3.926  4.3155  3.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.046 -3.070 -3.183 -2.859
0.006 -0.40400 7.56001 8.0270233154 2.6231988406    8.028  3.918  4.3051  3.597    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.024 -3.108 -3.219 -2.903
0.006 -0.40400 7.56001 8.0274057388 2.6231995057    8.028  3.918  4.2921  3.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.025 -3.184 -3.291 -2.986
0.006 -0.40400 7.56001 8.0277585983 2.6232001193    8.029  3.925  4.2796  3.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.042 -3.273 -3.377 -3.082
0.006 -0.40400 7.56001 8.0280981064 2.6232007096    8.029  3.935  4.2675  3.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.067 -3.369 -3.470 -3.185
0.006 -0.40400 7.56001 8.0284280777 2.6232012833    8.029  3.944  4.2555  3.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.091 -3.463 -3.560 -3.286
0.006 -0.40400 7.56001 8.0287504196 2.6232018437    8.030  3.953  4.2437  3.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.112 -3.553 -3.647 -3.383
0.006 -0.40400 7.56001 8.0290651321 2.6232023907    8.030  3.959  4.2318  3.263    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.129 -3.639 -3.729 -3.476
0.006 -0.40400 7.56001 8.0293712616 2.6232029228    8.030  3.965  4.2200  3.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.142 -3.722 -3.808 -3.565
0.006 -0.40400 7.56001 8.0296678543 2.6232034383    8.031  3.969  4.2083  3.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.153 -3.801 -3.884 -3.652
0.006 -0.40400 7.56001 8.0299530029 2.6232039338    8.031  3.973  4.1965  3.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.161 -3.878 -3.957 -3.736
0.006 -0.40400 7.56001 8.0302286148 2.6232044127    8.031  3.975  4.1847  3.059    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.168 -3.953 -4.029 -3.818
0.006 -0.40400 7.56001 8.0304937363 2.6232048734    8.031  3.977  4.1730  3.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.173 -4.025 -4.098 -3.898
0.006 -0.40400 7.56001 8.0307455063 2.6232053108    8.031  3.979  4.1613  2.961    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.176 -4.096 -4.165 -3.976
0.006 -0.40400 7.56001 8.0309877396 2.6232057317    8.032  3.979  4.1496  2.914    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.179 -4.165 -4.230 -4.053
0.006 -0.40400 7.56001 8.0312194824 2.6232061343    8.032  3.980  4.1379  2.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.180 -4.232 -4.294 -4.128
0.006 -0.40400 7.56001 8.0314931870 2.6232066097    8.032  3.980  4.1234  2.808    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.180 -4.314 -4.371 -4.219
0.006 -0.40400 7.56001 8.0317010880 2.6232069708    8.033  3.979  4.1117  2.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.179 -4.378 -4.431 -4.291
0.006 -0.40400 7.56001 8.0318984985 2.6232073137    8.033  3.979  4.1000  2.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.177 -4.441 -4.489 -4.361
0.006 -0.40400 7.56001 8.0320882797 2.6232076433    8.033  3.978  4.0883  2.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.174 -4.502 -4.546 -4.429
0.006 -0.40400 7.56001 8.0322666168 2.6232079530    8.033  3.976  4.0767  2.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.171 -4.561 -4.601 -4.496
0.006 -0.40400 7.56001 8.0324373245 2.6232082494    8.033  3.975  4.0651  2.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.167 -4.618 -4.655 -4.561
0.006 -0.40400 7.56001 8.0325994492 2.6232085310    8.033  3.973  4.0534  2.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.162 -4.674 -4.706 -4.624
0.006 -0.40400 7.56001 8.0327539444 2.6232087992    8.033  3.971  4.0417  2.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.156 -4.727 -4.756 -4.686
0.006 -0.40400 7.56001 8.0328998566 2.6232090526    8.034  3.968  4.0300  2.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.150 -4.778 -4.802 -4.745
0.006 -0.40400 7.56001 8.0330734253 2.6232093539    8.034  3.965  4.0154  2.392    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.142 -4.839 -4.858 -4.816
0.006 -0.40400 7.56001 8.0332031250 2.6232095791    8.034  3.962  4.0038  2.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.136 -4.886 -4.900 -4.872
0.006 -0.40400 7.56001 8.0333271027 2.6232097944    8.034  3.959  3.9922  2.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.129 -4.932 -4.941 -4.926
0.006 -0.40400 7.56001 8.0334453583 2.6232099997    8.034  3.956  3.9805  2.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.121 -4.976 -4.981 -4.978
0.006 -0.40400 7.56001 8.0335588455 2.6232101967    8.034  3.953  3.9688  2.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.113 -5.018 -5.018 -5.029
0.006 -0.40400 7.56001 8.0336647034 2.6232103804    8.035  3.950  3.9572  2.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.105 -5.056 -5.051 -5.077
0.006 -0.40400 7.56001 8.0337677002 2.6232105592    8.035  3.947  3.9456  2.131    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.097 -5.093 -5.082 -5.124
0.006 -0.40400 7.56001 8.0338659286 2.6232107297    8.035  3.943  3.9339  2.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.088 -5.125 -5.108 -5.168
0.006 -0.40400 7.56001 8.0339593887 2.6232108920    8.035  3.940  3.9223  2.044    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.080 -5.152 -5.127 -5.210
0.006 -0.40400 7.56001 8.0340490341 2.6232110476    8.035  3.936  3.9106  2.001    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.070 -5.173 -5.138 -5.249
0.006 -0.40400 7.56001 8.0341339111 2.6232111949    8.035  3.932  3.8989  1.958    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.061 -5.187 -5.141 -5.285
0.006 -0.40400 7.56001 8.0342149734 2.6232113356    8.035  3.929  3.8872  1.915    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.051 -5.195 -5.134 -5.318
0.006 -0.40400 7.56001 8.0342912674 2.6232114680    8.035  3.925  3.8754  1.872    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.041 -5.197 -5.120 -5.348
