Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.94001 1.7742881775 2.5575270390    1.773  1.154  3.9905  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.886 2.082 2.081 2.084
0.006 -0.40400 6.94001 1.7810219526 2.5579023930    1.780  1.159  3.9919  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.873 2.074 2.073 2.078
0.006 -0.40400 6.94001 1.7920578718 2.5585105480    1.791  1.168  3.9940  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.850 2.061 2.058 2.067
0.006 -0.40400 6.94001 1.7999999523 2.5589429085    1.799  1.174  3.9955  4.453    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.834 2.052 2.048 2.060
0.006 -0.40400 6.94001 1.8155624866 2.5597775207    1.814  1.186  3.9983  4.456    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.805 2.035 2.030 2.046
0.006 -0.40400 6.94001 1.8473684788 2.5614330735    1.846  1.210  4.0040  4.462    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.745 2.001 1.993 2.018
0.006 -0.40400 6.94001 1.8641151190 2.5622786993    1.863  1.223  4.0069  4.465    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.712 1.982 1.972 2.002
0.006 -0.40400 6.94001 1.8947367668 2.5637805846    1.894  1.251  4.0126  4.467    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.643 1.940 1.927 1.965
0.006 -0.40400 6.94001 1.9421052933 2.5659969039    1.941  1.293  4.0213  4.470    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.536 1.875 1.858 1.909
0.006 -0.40400 6.94001 1.9894737005 2.5680922856    1.989  1.335  4.0297  4.473    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.433 1.812 1.791 1.853
0.006 -0.40400 6.94001 2.0368421078 2.5700759835    2.036  1.374  4.0375  4.474    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.334 1.753 1.729 1.800
0.006 -0.40400 6.94001 2.0842103958 2.5719563403    2.083  1.413  4.0450  4.476    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.237 1.695 1.667 1.748
0.006 -0.40400 6.94001 2.1315791607 2.5737409310    2.130  1.451  4.0524  4.477    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.142 1.638 1.607 1.696
0.006 -0.40400 6.94001 2.1789474487 2.5754365685    2.178  1.488  4.0595  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 1.050 1.583 1.550 1.646
0.006 -0.40400 6.94001 2.2263157368 2.5770494954    2.225  1.524  4.0663  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.961 1.529 1.493 1.597
0.006 -0.40400 6.94001 2.2736840248 2.5785853799    2.272  1.559  4.0729  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.872 1.476 1.438 1.548
0.006 -0.40400 6.94001 2.3210525513 2.5800494018    2.320  1.593  4.0793  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.787 1.424 1.384 1.500
0.006 -0.40400 6.94001 2.3684210777 2.5814462823    2.367  1.626  4.0854  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.704 1.375 1.332 1.454
0.006 -0.40400 6.94001 2.5578947067 2.5864438610    2.556  1.751  4.1079  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.394 1.188 1.138 1.281
0.006 -0.40400 6.94001 2.7473683357 2.5906571649    2.746  1.866  4.1276  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.106 1.011 0.955 1.116
0.006 -0.40400 6.94001 2.9368422031 2.5942514910    2.936  1.972  4.1453  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.161 0.845 0.784 0.960
0.006 -0.40400 6.94001 3.1263158321 2.5973494584    3.125  2.073  4.1626  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.412 0.694 0.628 0.819
0.006 -0.40400 6.94001 3.3157896996 2.6000438424    3.313  2.166  4.1784  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.646 0.552 0.480 0.685
0.006 -0.40400 6.94001 3.5052630901 2.6024060213    3.502  2.254  4.1923  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.865 0.414 0.339 0.555
0.006 -0.40400 6.94001 3.6947369576 2.6044917793    3.691  2.336  4.2045  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.070 0.281 0.202 0.429
0.006 -0.40400 6.94001 3.7346065044 2.6048997884    3.731  2.353  4.2071  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.112 0.255 0.175 0.404
0.006 -0.40400 6.94001 3.8842105865 2.6063452704    3.882  2.414  4.2169  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.266 0.159 0.076 0.313
0.006 -0.40400 6.94001 4.0736842155 2.6080018916    4.072  2.489  4.2289  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.452 0.044 -0.043 0.205
0.006 -0.40400 6.94001 4.2631587982 2.6094903264    4.260  2.559  4.2394  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.628 -0.070 -0.159 0.097
0.006 -0.40400 6.94001 4.4526314735 2.6108340176    4.449  2.627  4.2500  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.797 -0.176 -0.269 -0.003
0.006 -0.40400 6.94001 4.6421055794 2.6120523611    4.639  2.691  4.2598  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.959 -0.280 -0.375 -0.102
0.006 -0.40400 6.94001 4.8315792084 2.6131614690    4.829  2.754  4.2695  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.114 -0.378 -0.476 -0.194
0.006 -0.40400 6.94001 5.0210523605 2.6141748657    5.020  2.813  4.2782  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.261 -0.475 -0.575 -0.286
0.006 -0.40400 6.94001 5.1441464424 2.6147874276    5.143  2.850  4.2837  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.354 -0.535 -0.637 -0.343
0.006 -0.40400 6.94001 5.2105264664 2.6151039795    5.210  2.869  4.2867  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.403 -0.567 -0.669 -0.373
0.006 -0.40400 6.94001 5.4000000954 2.6159585105    5.401  2.924  4.2951  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.541 -0.656 -0.761 -0.458
0.006 -0.40400 6.94001 5.5999999046 2.6167887565    5.601  2.980  4.3034  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.680 -0.747 -0.854 -0.544
0.006 -0.40400 6.94001 5.8000001907 2.6175535027    5.801  3.034  4.3114  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.815 -0.836 -0.945 -0.629
0.006 -0.40400 6.94001 6.0000000000 2.6182599138    6.000  3.086  4.3190  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.944 -0.922 -1.033 -0.711
0.006 -0.40400 6.94001 6.1999998093 2.6189141709    6.200  3.136  4.3264  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.070 -1.005 -1.119 -0.790
0.006 -0.40400 6.94001 6.4000000954 2.6195216279    6.399  3.185  4.3335  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.191 -1.087 -1.202 -0.867
0.006 -0.40400 6.94001 6.9932174683 2.6210907479    6.989  3.320  4.3530  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.529 -1.315 -1.436 -1.086
0.006 -0.40400 6.94001 7.0000000000 2.6211069280    6.996  3.321  4.3532  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.533 -1.318 -1.439 -1.088
0.006 -0.40400 6.94001 7.0033760071 2.6211149682    6.999  3.322  4.3533  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.535 -1.319 -1.440 -1.089
0.006 -0.40400 6.94001 7.9006729126 2.6229750416    7.901  3.506  4.3792  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.995 -1.638 -1.766 -1.394
0.006 -0.40400 6.94001 8.0000000000 2.6231516585    8.001  3.525  4.3819  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.044 -1.672 -1.800 -1.427
0.006 -0.40400 6.94001 8.4830083847 2.6239431413    8.480  3.615  4.3940  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.266 -1.830 -1.961 -1.579
0.006 -0.40400 6.94001 9.0000000000 2.6246829947    8.995  3.706  4.4061  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.494 -1.995 -2.131 -1.747
0.006 -0.40400 6.94001 9.2386913300 2.6249926255    9.234  3.746  4.4113  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.594 -2.061 -2.199 -1.810
0.006 -0.40400 6.94001 9.9454402924 2.6258100415    9.943  3.859  4.4257  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.879 -2.259 -2.401 -1.997
0.006 -0.40400 6.94001 10.0000000000 2.6258676431    9.998  3.868  4.4267  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.900 -2.277 -2.420 -2.015
0.006 -0.40400 6.94001 10.4164581299 2.6262845545   10.416  3.931  4.4343  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.058 -2.413 -2.556 -2.150
0.006 -0.40400 6.94001 11.0000000000 2.6268081058   11.001  4.017  4.4441  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.272 -2.596 -2.740 -2.331
0.006 -0.40400 6.94001 11.5097112656 2.6272158182   11.511  4.088  4.4519  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.449 -2.741 -2.886 -2.472
0.006 -0.40400 6.94001 12.0000000000 2.6275706487   12.001  4.154  4.4589  4.151    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.614 -2.862 -3.010 -2.589
0.006 -0.40400 6.94001 12.1610708237 2.6276800627   12.160  4.174  4.4609  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-29      0.00 7.350e-01 2.590e-01 1.066e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.666 -2.901 -3.049 -2.626
0.006 -0.40400 6.94001 12.6313390732 2.6279812308   12.624  4.234  4.4665  4.124    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-23      0.00 7.350e-01 2.590e-01 1.070e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -5.814 -3.013 -3.163 -2.735
0.006 -0.40400 6.94001 13.0755386353 2.6282429451   13.062  4.289  4.4712  4.102    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-19      0.00 7.349e-01 2.591e-01 1.073e-03 2.909e-04 2.640e-03 -1.000 6.000e-03 -5.952 -3.121 -3.272 -2.840
0.006 -0.40400 6.94001 13.7110490799 2.6285836833   13.686  4.366  4.4771  4.069    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-12      0.00 7.349e-01 2.591e-01 1.077e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.145 -3.279 -3.432 -2.995
0.006 -0.40400 6.94001 14.0000009537 2.6287268962   13.971  4.401  4.4795  4.053    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.231 -3.354 -3.508 -3.067
0.006 -0.40400 6.94001 14.6273584366 2.6290155523   14.593  4.471  4.4838  4.019    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.406 -3.512 -3.667 -3.220
0.006 -0.40400 6.94001 15.1825618744 2.6292482605   15.142  4.532  4.4865  3.985    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.68e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.559 -3.657 -3.814 -3.361
0.006 -0.40400 6.94001 15.7017660141 2.6294488437   15.654  4.588  4.4881  3.949    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.6e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.700 -3.799 -3.956 -3.502
0.006 -0.40400 6.94001 16.0000000000 2.6295573144   15.948  4.620  4.4885  3.927    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.780 -3.882 -4.039 -3.585
0.006 -0.40400 6.94001 16.3609256744 2.6296825238   16.297  4.657  4.4887  3.900    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.871 -3.978 -4.135 -3.681
0.006 -0.40400 6.94001 16.8606262207 2.6298457414   16.779  4.707  4.4879  3.860    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.996 -4.115 -4.271 -3.821
0.006 -0.40400 6.94001 17.4178543091 2.6300151078   17.314  4.763  4.4852  3.807    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.136 -4.278 -4.433 -3.988
0.006 -0.40400 6.94001 17.9674339294 2.6301703714   17.841  4.817  4.4809  3.748    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.272 -4.447 -4.600 -4.161
0.006 -0.40400 6.94001 18.0000000000 2.6301792302   17.874  4.820  4.4805  3.744    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.280 -4.457 -4.610 -4.171
0.006 -0.40400 6.94001 18.3654193878 2.6302761611   18.224  4.854  4.4769  3.705    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.364 -4.567 -4.719 -4.284
0.006 -0.40400 6.94001 18.8168239594 2.6303899431   18.655  4.896  4.4702  3.645    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.470 -4.717 -4.868 -4.436
0.006 -0.40400 6.94001 19.2555084229 2.6304946613   19.072  4.937  4.4616  3.580    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.573 -4.866 -5.016 -4.587
0.006 -0.40400 6.94001 19.6529178619 2.6305849002   19.449  4.974  4.4523  3.514    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.664 -5.000 -5.148 -4.723
