Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.96500 4.3905572891 2.6104084815    4.387  2.859  4.2256  4.076    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.376 -0.894 -0.980 -0.735
0.004 -0.58336 7.96500 4.4000000954 2.6104741055    4.397  2.864  4.2256  4.072    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.389 -0.907 -0.992 -0.747
0.004 -0.58336 7.96500 4.4957222939 2.6111214839    4.493  2.915  4.2251  4.028    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.516 -1.038 -1.123 -0.879
0.004 -0.58336 7.96500 4.5775227547 2.6116501057    4.574  2.959  4.2232  3.984    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.628 -1.161 -1.247 -1.004
0.004 -0.58336 7.96500 4.5999999046 2.6117915791    4.597  2.972  4.2224  3.970    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.660 -1.198 -1.283 -1.040
0.004 -0.58336 7.96500 4.6602182388 2.6121628765    4.658  3.005  4.2198  3.932    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.743 -1.296 -1.381 -1.141
0.004 -0.58336 7.96500 4.7457976341 2.6126719498    4.743  3.053  4.2144  3.870    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.863 -1.450 -1.533 -1.297
0.004 -0.58336 7.96500 4.8000001907 2.6129836005    4.798  3.085  4.2096  3.824    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.942 -1.558 -1.640 -1.408
0.004 -0.58336 7.96500 4.8614640236 2.6133273498    4.860  3.122  4.2027  3.766    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.034 -1.691 -1.771 -1.545
0.004 -0.58336 7.96500 4.9194149971 2.6136424217    4.918  3.157  4.1950  3.704    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.123 -1.827 -1.904 -1.685
0.004 -0.58336 7.96500 4.9700064659 2.6139105838    4.969  3.192  4.1877  3.645    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.209 -1.956 -2.031 -1.818
0.004 -0.58336 7.96500 4.9910292625 2.6140201789    4.990  3.207  4.1866  3.627    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.248 -2.002 -2.077 -1.865
0.004 -0.58336 7.96500 5.0000004768 2.6140666248    4.999  3.218  4.1914  3.637    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.274 -1.999 -2.076 -1.860
0.004 -0.58336 7.96500 5.0163340569 2.6141506967    5.016  3.236  4.2002  3.655    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.321 -1.994 -2.073 -1.849
0.004 -0.58336 7.96500 5.0216989517 2.6141781737    5.021  3.249  4.2107  3.684    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.353 -1.965 -2.047 -1.814
0.004 -0.58336 7.96500 5.0239262581 2.6141895613    5.023  3.263  4.2215  3.714    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.388 -1.936 -2.021 -1.779
0.004 -0.58336 7.96500 5.0249972343 2.6141950327    5.024  3.278  4.2314  3.738    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.426 -1.916 -2.004 -1.754
0.004 -0.58336 7.96500 5.0256271362 2.6141982496    5.025  3.291  4.2389  3.756    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.457 -1.903 -1.993 -1.736
0.004 -0.58336 7.96500 5.0257964134 2.6141991139    5.025  3.295  4.2411  3.761    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.466 -1.899 -1.990 -1.731
0.004 -0.58336 7.96500 5.0259184837 2.6141997371    5.025  3.285  4.2380  3.759    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.441 -1.892 -1.982 -1.726
0.004 -0.58336 7.96500 5.0262079239 2.6142012147    5.025  3.259  4.2275  3.742    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.377 -1.889 -1.977 -1.729
0.004 -0.58336 7.96500 5.0264415741 2.6142024074    5.026  3.249  4.2152  3.703    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.352 -1.936 -2.020 -1.783
0.004 -0.58336 7.96500 5.0266737938 2.6142035927    5.026  3.255  4.2035  3.650    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.369 -2.023 -2.103 -1.876
0.004 -0.58336 7.96500 5.0269269943 2.6142048848    5.026  3.270  4.1918  3.588    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.406 -2.129 -2.206 -1.990
0.004 -0.58336 7.96500 5.0271992683 2.6142062742    5.026  3.285  4.1800  3.526    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.444 -2.237 -2.310 -2.104
0.004 -0.58336 7.96500 5.0274829865 2.6142077218    5.027  3.297  4.1681  3.467    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.473 -2.336 -2.406 -2.210
0.004 -0.58336 7.96500 5.0277729034 2.6142092008    5.027  3.306  4.1563  3.410    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.495 -2.427 -2.493 -2.308
0.004 -0.58336 7.96500 5.0280656815 2.6142106942    5.027  3.313  4.1444  3.356    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.511 -2.512 -2.575 -2.401
0.004 -0.58336 7.96500 5.0283575058 2.6142121825    5.028  3.317  4.1325  3.304    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.524 -2.592 -2.652 -2.488
0.004 -0.58336 7.96500 5.0286455154 2.6142136512    5.028  3.321  4.1205  3.252    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.533 -2.669 -2.725 -2.573
0.004 -0.58336 7.96500 5.0289263725 2.6142150832    5.028  3.324  4.1085  3.202    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.539 -2.743 -2.795 -2.654
0.004 -0.58336 7.96500 5.0291986465 2.6142164713    5.028  3.325  4.0966  3.152    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.543 -2.814 -2.862 -2.732
0.004 -0.58336 7.96500 5.0294599533 2.6142178033    5.029  3.326  4.0846  3.104    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.545 -2.882 -2.926 -2.808
0.004 -0.58336 7.96500 5.0297088623 2.6142190719    5.029  3.326  4.0726  3.055    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.546 -2.947 -2.987 -2.880
0.004 -0.58336 7.96500 5.0299468040 2.6142202846    5.029  3.326  4.0605  3.008    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.545 -3.010 -3.046 -2.950
0.004 -0.58336 7.96500 5.0301713943 2.6142214290    5.029  3.325  4.0485  2.960    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.543 -3.070 -3.102 -3.018
0.004 -0.58336 7.96500 5.0303840637 2.6142225127    5.030  3.324  4.0365  2.914    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.539 -3.127 -3.155 -3.084
0.004 -0.58336 7.96500 5.0305843353 2.6142235330    5.030  3.322  4.0244  2.867    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.535 -3.182 -3.206 -3.147
0.004 -0.58336 7.96500 5.0307726860 2.6142244925    5.030  3.320  4.0124  2.822    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.529 -3.235 -3.254 -3.208
0.004 -0.58336 7.96500 5.0309500694 2.6142253961    5.030  3.317  4.0004  2.776    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.523 -3.285 -3.300 -3.266
0.004 -0.58336 7.96500 5.0311169624 2.6142262462    5.030  3.314  3.9884  2.731    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.516 -3.333 -3.342 -3.323
0.004 -0.58336 7.96500 5.0312743187 2.6142270476    5.031  3.311  3.9764  2.686    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.508 -3.377 -3.382 -3.377
0.004 -0.58336 7.96500 5.0314226151 2.6142278029    5.031  3.308  3.9644  2.641    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.499 -3.418 -3.417 -3.429
0.004 -0.58336 7.96500 5.0315623283 2.6142285143    5.031  3.304  3.9524  2.597    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.490 -3.456 -3.449 -3.478
0.004 -0.58336 7.96500 5.0316939354 2.6142291845    5.031  3.300  3.9403  2.553    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.480 -3.489 -3.475 -3.525
0.004 -0.58336 7.96500 5.0318183899 2.6142298182    5.031  3.296  3.9283  2.509    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.469 -3.517 -3.494 -3.570
0.004 -0.58336 7.96500 5.0319356918 2.6142304155    5.031  3.291  3.9162  2.465    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.458 -3.537 -3.503 -3.610
0.004 -0.58336 7.96500 5.0320453644 2.6142309738    5.031  3.287  3.9041  2.421    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.447 -3.551 -3.505 -3.647
0.004 -0.58336 7.96500 5.0321488380 2.6142315006    5.031  3.282  3.8920  2.378    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.435 -3.558 -3.498 -3.680
0.004 -0.58336 7.96500 5.0322461128 2.6142319958    5.031  3.277  3.8800  2.334    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.423 -3.559 -3.482 -3.710
0.004 -0.58336 7.96500 5.0323376656 2.6142324619    5.032  3.272  3.8679  2.291    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.410 -3.555 -3.459 -3.738
0.004 -0.58336 7.96500 5.0324239731 2.6142329012    5.032  3.267  3.8558  2.248    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.397 -3.547 -3.432 -3.764
0.004 -0.58336 7.96500 5.0325055122 2.6142333163    5.032  3.262  3.8438  2.205    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.384 -3.536 -3.399 -3.788
0.004 -0.58336 7.96500 5.0325822830 2.6142337070    5.032  3.256  3.8317  2.162    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.370 -3.523 -3.364 -3.808
0.004 -0.58336 7.96500 5.0326547623 2.6142340759    5.032  3.251  3.8196  2.120    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.357 -3.506 -3.325 -3.824
0.004 -0.58336 7.96500 5.0327234268 2.6142344254    5.032  3.245  3.8076  2.077    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.342 -3.487 -3.282 -3.838
0.004 -0.58336 7.96500 5.0327877998 2.6142347530    5.032  3.239  3.7956  2.035    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.328 -3.465 -3.236 -3.848
0.004 -0.58336 7.96500 5.0328497887 2.6142350685    5.032  3.233  3.7837  1.993    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.313 -3.441 -3.188 -3.856
0.004 -0.58336 7.96500 5.0329084396 2.6142353670    5.032  3.227  3.7718  1.952    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.297 -3.415 -3.135 -3.860
0.004 -0.58336 7.96500 5.0329651833 2.6142356558    5.032  3.220  3.7601  1.912    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.281 -3.386 -3.081 -3.861
0.004 -0.58336 7.96500 5.0330204964 2.6142359373    5.032  3.213  3.7491  1.875    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.263 -3.355 -3.026 -3.857
0.004 -0.58336 7.96500 5.0330786705 2.6142362333    5.032  3.205  3.7387  1.841    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.243 -3.319 -2.967 -3.846
0.004 -0.58336 7.96500 5.0331468582 2.6142365803    5.032  3.195  3.7283  1.810    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.217 -3.276 -2.900 -3.829
0.004 -0.58336 7.96500 5.0332303047 2.6142370049    5.032  3.180  3.7190  1.787    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.181 -3.224 -2.825 -3.798
0.004 -0.58336 7.96500 5.0333561897 2.6142376455    5.033  3.157  3.7086  1.769    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.123 -3.145 -2.721 -3.742
0.004 -0.58336 7.96500 5.0334749222 2.6142382496    5.033  3.140  3.7002  1.753    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.080 -3.082 -2.638 -3.699
0.004 -0.58336 7.96500 5.0336070061 2.6142389216    5.033  3.128  3.6916  1.730    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.050 -3.031 -2.565 -3.667
0.004 -0.58336 7.96500 5.0336499214 2.6142391399    5.033  3.134  3.6888  1.713    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.065 -3.038 -2.565 -3.681
0.004 -0.58336 7.96500 5.0337724686 2.6142397633    5.033  3.160  3.6808  1.655    3  0.000  0.537     7.48     6.47     4.75     3.44     2.83  4    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.131 -3.084 -2.588 -3.746
0.004 -0.58336 7.96500 5.0338501930 2.6142401587    5.033  3.187  3.6757  1.607    3  0.000  0.536     8.28     7.05     5.16     3.74     3.07  4    -1e-30      0.00 7.400e-01 2.560e-01 7.081e-04 1.943e-04 1.761e-03 -1.000 4.000e-03 -3.199 -3.139 -2.628 -3.812
0.004 -0.58336 7.96500 5.0339331627 2.6142405808    5.033  3.222  3.6707  1.552    3  0.000  0.529     9.30     7.78     5.67     4.12     3.38  4    -1e-30      0.00 7.399e-01 2.561e-01 6.985e-04 1.995e-04 1.761e-03 -1.000 4.000e-03 -3.286 -3.212 -2.686 -3.898
0.004 -0.58336 7.96500 5.0340137482 2.6142409907    5.033  3.256  3.6665  1.501    3  0.000  0.510    10.37     8.54     6.19     4.50     3.70  4    -1e-30      0.00 7.399e-01 2.561e-01 6.730e-04 2.207e-04 1.761e-03 -1.000 4.000e-03 -3.371 -3.283 -2.744 -3.979
0.004 -0.58336 7.96500 5.0340533257 2.6142411920    5.033  3.273  3.6645  1.477    3  0.000  0.497    10.92     8.92     6.46     4.70     3.86  4    -1e-30      0.00 7.399e-01 2.561e-01 6.558e-04 2.363e-04 1.761e-03 -1.000 4.000e-03 -3.412 -3.318 -2.772 -4.019
0.004 -0.58336 7.96500 5.0340981483 2.6142414200    5.033  3.288  3.6627  1.455    3  0.000  0.478    11.46     9.29     6.71     4.89     4.01  4    -1e-30      0.00 7.398e-01 2.561e-01 6.309e-04 2.655e-04 1.761e-03 -1.000 4.083e-03 -3.450 -3.350 -2.799 -4.055
0.004 -0.58336 7.96500 5.0341243744 2.6142415534    5.033  3.295  3.6620  1.445    3  0.000  0.470    11.69     9.45     6.82     4.97     4.08  4    -1e-30      0.00 7.398e-01 2.561e-01 6.214e-04 2.771e-04 1.761e-03 -1.000 4.056e-03 -3.466 -3.364 -2.811 -4.071
0.004 -0.58336 7.96500 5.0343565941 2.6142427345    5.034  3.337  3.6575  1.385    3  0.000  0.429    13.29    10.54     7.57     5.52     4.54  4    -1e-30      0.00 7.397e-01 2.562e-01 5.663e-04 3.449e-04 1.761e-03 -1.000 4.070e-03 -3.572 -3.452 -2.884 -4.171
0.004 -0.58336 7.96500 5.0347757339 2.6142448659    5.034  3.381  3.6528  1.323    3  0.000  0.393    15.19    11.79     8.43     6.16     5.06  4    -1e-30      0.00 7.396e-01 2.564e-01 5.191e-04 4.033e-04 1.760e-03 -1.000 4.030e-03 -3.681 -3.541 -2.957 -4.271
0.004 -0.58336 7.96500 5.0352272987 2.6142471618    5.034  3.419  3.6488  1.268    3  0.000  0.371    17.05    13.01     9.26     6.78     5.57  4    -1e-30      0.00 7.395e-01 2.565e-01 4.892e-04 4.419e-04 1.758e-03 -1.000 4.008e-03 -3.777 -3.619 -3.020 -4.359
0.004 -0.58336 7.96500 5.0357108116 2.6142496196    5.035  3.457  3.6450  1.215    3  0.000  0.363    19.12    14.34    10.16     7.45     6.12  4    -1e-30      0.00 7.381e-01 2.579e-01 4.681e-04 5.004e-04 1.720e-03 -1.000 4.003e-03 -3.873 -3.697 -3.085 -4.447
0.004 -0.58336 7.96500 5.0361948013 2.6142520793    5.035  3.493  3.6417  1.166    3  0.000  0.361    21.21    15.66    11.05     8.11     6.67  4    -1e-30      0.00 7.348e-01 2.611e-01 4.525e-04 5.645e-04 1.669e-03 -1.000 4.043e-03 -3.962 -3.770 -3.146 -4.529
0.004 -0.58336 7.96500 5.0367107391 2.6142547007    5.036  3.520  3.6394  1.129    3  0.000  0.361    22.94    16.73    11.78     8.65     7.11  4    -1e-30      0.00 7.313e-01 2.646e-01 4.421e-04 6.103e-04 1.632e-03 -1.000 4.084e-03 -4.031 -3.826 -3.193 -4.592
0.004 -0.58336 7.96500 5.0379924774 2.6142612105    5.037  3.545  3.6373  1.097    3  0.000  0.361    24.59    17.75    12.46     9.16     7.53  4    -1e-30      0.00 7.281e-01 2.679e-01 4.355e-04 6.394e-04 1.608e-03 -1.000 4.000e-03 -4.092 -3.876 -3.236 -4.648
0.004 -0.58336 7.96500 5.0455341339 2.6142994363    5.045  3.531  3.6391  1.118    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.679e-01 4.356e-04 6.392e-04 1.608e-03 -1.000 4.000e-03 -4.057 -3.851 -3.218 -4.618
0.004 -0.58336 7.96500 5.0636615753 2.6143907822    5.063  3.499  3.6432  1.168    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.357e-04 6.388e-04 1.608e-03 -1.000 4.000e-03 -3.978 -3.793 -3.173 -4.549
0.004 -0.58336 7.96500 5.0775561333 2.6144602906    5.077  3.474  3.6465  1.208    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.357e-04 6.385e-04 1.609e-03 -1.000 4.000e-03 -3.914 -3.744 -3.136 -4.492
0.004 -0.58336 7.96500 5.0894160271 2.6145192753    5.089  3.450  3.6495  1.245    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.358e-04 6.383e-04 1.609e-03 -1.000 4.000e-03 -3.854 -3.699 -3.102 -4.439
0.004 -0.58336 7.96500 5.1025853157 2.6145844029    5.102  3.425  3.6532  1.286    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.380e-04 1.609e-03 -1.000 4.000e-03 -3.793 -3.654 -3.069 -4.385
0.004 -0.58336 7.96500 5.1177062988 2.6146587073    5.117  3.405  3.6578  1.325    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.676e-01 4.360e-04 6.376e-04 1.609e-03 -1.000 4.000e-03 -3.743 -3.625 -3.055 -4.344
0.004 -0.58336 7.96500 5.1374802589 2.6147551178    5.137  3.387  3.6640  1.369    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.676e-01 4.361e-04 6.372e-04 1.610e-03 -1.000 4.000e-03 -3.698 -3.603 -3.052 -4.307
