Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.62500 0.3499999642 2.0434174156    0.350 -0.909  3.5283  3.956    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.041 7.814 9.053 6.714
0.0055 -0.44261 6.62500 0.3730783165 2.0796987438    0.373 -0.871  3.5331  3.965    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.947 7.689 8.892 6.604
0.0055 -0.44261 6.62500 0.3999999762 2.1185023988    0.400 -0.829  3.5384  3.974    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.842 7.550 8.714 6.481
0.0055 -0.44261 6.62500 0.4499999881 2.1822809009    0.450 -0.757  3.5485  3.994    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.662 7.309 8.404 6.271
0.0055 -0.44261 6.62500 0.4771727622 2.2131987878    0.477 -0.722  3.5541  4.006    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.574 7.188 8.247 6.166
0.0055 -0.44261 6.62500 0.4999999702 2.2374541023    0.500 -0.691  3.5589  4.016    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.497 7.082 8.111 6.076
0.0055 -0.44261 6.62500 0.5080511570 2.2456027366    0.508 -0.679  3.5613  4.020    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.467 7.039 8.053 6.039
0.0055 -0.44261 6.62500 0.5302571058 2.2666099702    0.530 -0.647  3.5670  4.029    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.387 6.927 7.908 5.945
0.0055 -0.44261 6.62500 0.5500000119 2.2836582633    0.550 -0.624  3.5705  4.036    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.330 6.851 7.813 5.880
0.0055 -0.44261 6.62500 0.5595228672 2.2913885029    0.559 -0.611  3.5730  4.041    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.298 6.808 7.757 5.843
0.0055 -0.44261 6.62500 0.5869807601 2.3120716974    0.587 -0.574  3.5797  4.052    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.206 6.684 7.600 5.737
0.0055 -0.44261 6.62500 0.5999999642 2.3211212854    0.600 -0.557  3.5826  4.056    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.163 6.628 7.529 5.689
0.0055 -0.44261 6.62500 0.6139399409 2.3303232312    0.614 -0.539  3.5861  4.062    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.118 6.566 7.450 5.637
0.0055 -0.44261 6.62500 0.6404316425 2.3465478082    0.640 -0.506  3.5923  4.072    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.035 6.454 7.308 5.542
0.0055 -0.44261 6.62500 0.6499999762 2.3520353107    0.650 -0.495  3.5944  4.075    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.007 6.417 7.262 5.511
0.0055 -0.44261 6.62500 0.6617394686 2.3585193047    0.662 -0.480  3.5972  4.080    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 5.970 6.368 7.201 5.469
0.0055 -0.44261 6.62500 0.6918188930 2.3739840416    0.692 -0.443  3.6042  4.089    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 5.877 6.246 7.048 5.365
0.0055 -0.44261 6.62500 0.6999999881 2.3779266974    0.700 -0.432  3.6061  4.091    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 5.850 6.211 7.005 5.335
0.0055 -0.44261 6.62500 0.7176180482 2.3860672789    0.718 -0.390  3.6184  4.110    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-14      0.00 7.360e-01 2.585e-01 9.971e-04 2.701e-04 2.451e-03 -1.000 5.571e-03 5.745 6.050 6.789 5.209
0.0055 -0.44261 6.62500 0.7495123148 2.3996909141    0.750 -0.314  3.6406  4.141    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-14      0.00 7.360e-01 2.585e-01 9.889e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.555 5.759 6.402 4.982
0.0055 -0.44261 6.62500 0.7856824398 2.4136121493    0.786 -0.279  3.6453  4.145    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.467 5.649 6.273 4.886
0.0055 -0.44261 6.62500 0.7990245819 2.4183828323    0.799 -0.266  3.6470  4.146    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.51e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.435 5.610 6.228 4.852
0.0055 -0.44261 6.62500 0.8402557969 2.4320308651    0.840 -0.225  3.6524  4.148    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.99e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.331 5.482 6.079 4.740
0.0055 -0.44261 6.62500 0.8485368490 2.4345886963    0.848 -0.216  3.6534  4.148    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.310 5.457 6.049 4.717
0.0055 -0.44261 6.62500 0.8763800263 2.4427826570    0.876 -0.190  3.6571  4.151    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.244 5.375 5.954 4.646
0.0055 -0.44261 6.62500 0.8980491161 2.4487569484    0.897 -0.168  3.6601  4.152    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.66e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.191 5.310 5.878 4.589
0.0055 -0.44261 6.62500 0.9475613832 2.4612360964    0.947 -0.120  3.6670  4.155    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.29e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.071 5.165 5.710 4.462
0.0055 -0.44261 6.62500 0.9580416083 2.4636880450    0.958 -0.110  3.6685  4.155    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.44e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.045 5.133 5.674 4.435
0.0055 -0.44261 6.62500 0.9970737100 2.4723008218    0.997 -0.068  3.6744  4.154    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.14e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.939 5.007 5.529 4.324
0.0055 -0.44261 6.62500 1.0296512842 2.4789173677    1.029 -0.034  3.6791  4.153    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.28e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.855 4.908 5.415 4.236
0.0055 -0.44261 6.62500 1.0465859175 2.4821702926    1.046 -0.015  3.6819  4.152    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.42e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.806 4.851 5.350 4.186
0.0055 -0.44261 6.62500 1.0960983038 2.4910214938    1.095  0.035  3.6891  4.151    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.54e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.682 4.705 5.184 4.057
0.0055 -0.44261 6.62500 1.1456104517 2.4989986192    1.145  0.086  3.6963  4.148    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.65e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.556 4.560 5.020 3.929
0.0055 -0.44261 6.62500 1.1898239851 2.5054805624    1.189  0.136  3.7032  4.142    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.86e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.429 4.417 4.860 3.803
0.0055 -0.44261 6.62500 1.1951228380 2.5062204782    1.195  0.142  3.7040  4.141    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.414 4.400 4.840 3.787
0.0055 -0.44261 6.62500 1.2334113121 2.5113504108    1.233  0.179  3.7093  4.139    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.76e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.324 4.298 4.726 3.697
0.0055 -0.44261 6.62500 1.2446351051 2.5127855629    1.244  0.190  3.7109  4.138    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.76e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.294 4.265 4.689 3.668
0.0055 -0.44261 6.62500 1.2746276855 2.5164784110    1.274  0.221  3.7152  4.135    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.66e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.217 4.181 4.595 3.593
0.0055 -0.44261 6.62500 1.2941472530 2.5187763088    1.294  0.245  3.7183  4.130    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.158 4.115 4.522 3.535
0.0055 -0.44261 6.62500 1.3436598778 2.5242622264    1.344  0.304  3.7259  4.118    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.009 3.955 4.344 3.390
0.0055 -0.44261 6.62500 1.3696887493 2.5269639552    1.370  0.334  3.7297  4.112    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.58e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.935 3.875 4.256 3.318
0.0055 -0.44261 6.62500 1.3931720257 2.5293020999    1.393  0.365  3.7335  4.103    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.58e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.859 3.794 4.167 3.245
0.0055 -0.44261 6.62500 1.4426841736 2.5339462294    1.443  0.430  3.7412  4.084    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.36e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.695 3.621 3.978 3.089
0.0055 -0.44261 6.62500 1.4921965599 2.5382377471    1.492  0.500  3.7490  4.060    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.96e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.519 3.437 3.778 2.923
0.0055 -0.44261 6.62500 1.5058575869 2.5393648477    1.506  0.521  3.7512  4.052    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.73e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.469 3.385 3.721 2.876
0.0055 -0.44261 6.62500 1.5417087078 2.5422138004    1.542  0.580  3.7572  4.027    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.35e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.320 3.232 3.556 2.736
0.0055 -0.44261 6.62500 1.5493729115 2.5428032070    1.549  0.593  3.7585  4.021    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.14e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.287 3.199 3.520 2.705
0.0055 -0.44261 6.62500 1.5908850431 2.5458824895    1.590  0.673  3.7658  3.982    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.32e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.087 2.995 3.301 2.518
0.0055 -0.44261 6.62500 1.5912210941 2.5459066641    1.591  0.674  3.7659  3.981    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.32e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.086 2.994 3.300 2.516
0.0055 -0.44261 6.62500 1.5952122211 2.5461928802    1.595  0.682  3.7666  3.977    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.1e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.065 2.973 3.277 2.497
0.0055 -0.44261 6.62500 1.6318340302 2.5487441556    1.631  0.765  3.7737  3.933    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.859 2.763 3.053 2.304
0.0055 -0.44261 6.62500 1.6407332420 2.5493443758    1.640  0.786  3.7755  3.921    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.806 2.709 2.996 2.254
0.0055 -0.44261 6.62500 1.6682009697 2.5511506206    1.667  0.854  3.7813  3.884    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-21      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.636 2.538 2.813 2.096
0.0055 -0.44261 6.62500 1.6902457476 2.5525515288    1.689  0.908  3.7862  3.855    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-27      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.500 2.401 2.666 1.970
0.0055 -0.44261 6.62500 1.7013981342 2.5532443623    1.700  0.935  3.7888  3.841    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-28      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.433 2.332 2.593 1.908
0.0055 -0.44261 6.62500 1.7272293568 2.5548096645    1.726  0.996  3.7952  3.812    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.7e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.281 2.179 2.428 1.770
0.0055 -0.44261 6.62500 1.7397580147 2.5555496449    1.739  1.025  3.7984  3.799    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.208 2.106 2.348 1.704
0.0055 -0.44261 6.62500 1.7407735586 2.5556090896    1.740  1.027  3.7987  3.798    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.202 2.100 2.342 1.699
0.0055 -0.44261 6.62500 1.7729854584 2.5574540442    1.772  1.100  3.8084  3.772    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.020 1.917 2.141 1.540
0.0055 -0.44261 6.62500 1.7892701626 2.5583577403    1.788  1.136  3.8144  3.764    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.930 1.827 2.040 1.464
0.0055 -0.44261 6.62500 1.8069673777 2.5593186127    1.806  1.175  3.8225  3.762    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.833 1.730 1.929 1.386
0.0055 -0.44261 6.62500 1.8213584423 2.5600841667    1.820  1.206  3.8306  3.767    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.755 1.652 1.838 1.327
0.0055 -0.44261 6.62500 1.8383177519 2.5609686723    1.837  1.243  3.8423  3.781    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.663 1.562 1.730 1.265
0.0055 -0.44261 6.62500 1.8387321234 2.5609900490    1.838  1.243  3.8427  3.781    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.661 1.560 1.727 1.264
0.0055 -0.44261 6.62500 1.8497451544 2.5615541568    1.849  1.267  3.8515  3.796    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.602 1.503 1.656 1.228
0.0055 -0.44261 6.62500 1.8668991327 2.5624175885    1.866  1.303  3.8665  3.824    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.512 1.418 1.548 1.179
0.0055 -0.44261 6.62500 1.8838940859 2.5632552081    1.883  1.338  3.8820  3.855    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.425 1.339 1.446 1.139
0.0055 -0.44261 6.62500 1.8881943226 2.5634644041    1.887  1.347  3.8860  3.863    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.403 1.320 1.421 1.129
