Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.81000 0.1951108873 1.6770241358    0.195 -1.370  3.4964  4.036    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.195 9.157 10.647 7.968
0.0045 -0.53140 6.81000 0.2124798298 1.7345779182    0.212 -1.319  3.5017  4.043    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.067 8.989 10.428 7.817
0.0045 -0.53140 6.81000 0.2303323597 1.7876865476    0.230 -1.268  3.5074  4.050    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.940 8.820 10.208 7.666
0.0045 -0.53140 6.81000 0.2479107976 1.8349938501    0.248 -1.223  3.5125  4.057    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.828 8.673 10.017 7.534
0.0045 -0.53140 6.81000 0.2500000000 1.8403257998    0.250 -1.218  3.5130  4.058    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.815 8.656 9.996 7.519
0.0045 -0.53140 6.81000 0.2812523842 1.9137671904    0.281 -1.146  3.5204  4.067    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.636 8.428 9.704 7.313
0.0045 -0.53140 6.81000 0.3000000119 1.9529139769    0.300 -1.107  3.5246  4.072    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.537 8.301 9.545 7.199
0.0045 -0.53140 6.81000 0.3194646239 1.9903282039    0.319 -1.070  3.5287  4.079    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.445 8.182 9.395 7.093
0.0045 -0.53140 6.81000 0.3499999642 2.0434174156    0.350 -1.014  3.5348  4.088    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.306 8.006 9.175 6.935
0.0045 -0.53140 6.81000 0.3675099909 2.0712169899    0.368 -0.986  3.5381  4.093    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.234 7.914 9.059 6.853
0.0045 -0.53140 6.81000 0.3999999762 2.1185023988    0.400 -0.935  3.5441  4.103    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.106 7.751 8.856 6.708
0.0045 -0.53140 6.81000 0.4231449366 2.1492426310    0.423 -0.901  3.5483  4.110    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.022 7.641 8.719 6.611
0.0045 -0.53140 6.81000 0.4499999881 2.1822809009    0.450 -0.863  3.5531  4.118    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.928 7.520 8.568 6.504
0.0045 -0.53140 6.81000 0.4738625288 2.2095562478    0.474 -0.832  3.5577  4.128    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.850 7.416 8.437 6.414
0.0045 -0.53140 6.81000 0.4999999404 2.2374540715    0.500 -0.798  3.5626  4.137    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.764 7.304 8.296 6.316
0.0045 -0.53140 6.81000 0.5081129074 2.2456640876    0.508 -0.788  3.5643  4.141    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.740 7.270 8.253 6.287
0.0045 -0.53140 6.81000 0.5316984653 2.2679039498    0.531 -0.759  3.5688  4.150    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.668 7.174 8.132 6.204
0.0045 -0.53140 6.81000 0.5500000119 2.2836582633    0.550 -0.738  3.5717  4.155    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.615 7.106 8.049 6.144
0.0045 -0.53140 6.81000 0.5545899272 2.2874222698    0.554 -0.732  3.5728  4.157    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.600 7.087 8.025 6.128
0.0045 -0.53140 6.81000 0.5932171941 2.3164636152    0.593 -0.686  3.5804  4.171    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.484 6.936 7.837 5.997
0.0045 -0.53140 6.81000 0.5999999642 2.3211212854    0.600 -0.677  3.5817  4.172    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.463 6.909 7.804 5.973
0.0045 -0.53140 6.81000 0.6227020025 2.3358652941    0.623 -0.647  3.5874  4.180    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.386 6.807 7.675 5.887
0.0045 -0.53140 6.81000 0.6499999166 2.3520352771    0.650 -0.616  3.5926  4.189    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.309 6.707 7.552 5.800
0.0045 -0.53140 6.81000 0.6511468291 2.3526806029    0.651 -0.614  3.5929  4.189    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.305 6.702 7.546 5.796
0.0045 -0.53140 6.81000 0.6851026416 2.3706662616    0.685 -0.566  3.6017  4.199    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.186 6.548 7.355 5.665
0.0045 -0.53140 6.81000 0.6999999881 2.3779266974    0.700 -0.546  3.6053  4.202    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.134 6.483 7.275 5.608
0.0045 -0.53140 6.81000 0.7483875155 2.3992331269    0.748 -0.420  3.6433  4.257    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-14      0.00 7.384e-01 2.570e-01 8.133e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 5.820 6.008 6.640 5.240
0.0045 -0.53140 6.81000 0.7574570775 2.4028799156    0.757 -0.410  3.6448  4.259    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.22e-14      0.00 7.384e-01 2.570e-01 8.132e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 5.796 5.978 6.604 5.214
0.0045 -0.53140 6.81000 0.7967749834 2.4175913256    0.797 -0.366  3.6506  4.259    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.684 5.841 6.442 5.094
0.0045 -0.53140 6.81000 0.8159625530 2.4241815462    0.816 -0.343  3.6537  4.259    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.627 5.770 6.360 5.033
0.0045 -0.53140 6.81000 0.8451624513 2.4335533786    0.845 -0.305  3.6587  4.257    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.533 5.656 6.226 4.933
0.0045 -0.53140 6.81000 0.8540952802 2.4362736148    0.854 -0.295  3.6603  4.257    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.19e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.507 5.623 6.188 4.905
0.0045 -0.53140 6.81000 0.8935499191 2.4475438855    0.893 -0.241  3.6683  4.254    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.77e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.371 5.460 5.998 4.763
0.0045 -0.53140 6.81000 0.9419373274 2.4598943945    0.941 -0.178  3.6782  4.255    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.47e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.216 5.273 5.780 4.600
0.0045 -0.53140 6.81000 0.9696516991 2.4663332967    0.969 -0.141  3.6841  4.254    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.95e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.122 5.161 5.651 4.503
0.0045 -0.53140 6.81000 0.9903249145 2.4708673939    0.990 -0.111  3.6888  4.252    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.37e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.047 5.071 5.548 4.425
0.0045 -0.53140 6.81000 1.0187999010 2.4767674575    1.018 -0.074  3.6949  4.251    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.65e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.955 4.963 5.424 4.331
0.0045 -0.53140 6.81000 1.0387122631 2.4806730364    1.038 -0.042  3.6998  4.247    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -8e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.875 4.871 5.320 4.250
0.0045 -0.53140 6.81000 1.0870997906 2.4894816928    1.086  0.034  3.7113  4.238    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.68e-14      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.686 4.658 5.079 4.064
0.0045 -0.53140 6.81000 1.1354873180 2.4974326128    1.135  0.113  3.7231  4.224    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.52e-14      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.488 4.440 4.834 3.871
0.0045 -0.53140 6.81000 1.1698274612 2.5026187404    1.169  0.171  3.7313  4.212    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.343 4.284 4.660 3.732
0.0045 -0.53140 6.81000 1.1838748455 2.5046407594    1.183  0.195  3.7348  4.207    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.282 4.218 4.587 3.674
0.0045 -0.53140 6.81000 1.1858203411 2.5049164593    1.185  0.199  3.7352  4.206    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.273 4.209 4.577 3.666
0.0045 -0.53140 6.81000 1.2316607237 2.5111238551    1.231  0.286  3.7467  4.181    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.056 3.981 4.325 3.462
0.0045 -0.53140 6.81000 1.2322621346 2.5112017713    1.232  0.287  3.7468  4.181    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.053 3.978 4.321 3.459
0.0045 -0.53140 6.81000 1.2530938387 2.5138476403    1.253  0.328  3.7520  4.167    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.949 3.870 4.203 3.362
0.0045 -0.53140 6.81000 1.2806496620 2.5171959299    1.280  0.389  3.7590  4.144    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.798 3.714 4.033 3.221
0.0045 -0.53140 6.81000 1.2908182144 2.5183900552    1.291  0.412  3.7615  4.135    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.740 3.655 3.969 3.168
0.0045 -0.53140 6.81000 1.3250646591 2.5222571632    1.325  0.497  3.7705  4.097    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.527 3.439 3.735 2.972
0.0045 -0.53140 6.81000 1.3290373087 2.5226909434    1.329  0.508  3.7716  4.092    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.500 3.412 3.706 2.947
0.0045 -0.53140 6.81000 1.3505172729 2.5249856311    1.350  0.567  3.7774  4.063    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.353 3.263 3.546 2.812
0.0045 -0.53140 6.81000 1.3755503893 2.5275561791    1.376  0.638  3.7844  4.028    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.174 3.083 3.352 2.648
0.0045 -0.53140 6.81000 1.3774247169 2.5277443269    1.377  0.644  3.7849  4.025    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.161 3.069 3.338 2.635
0.0045 -0.53140 6.81000 1.3875638247 2.5287519803    1.388  0.673  3.7879  4.011    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.087 2.996 3.258 2.568
0.0045 -0.53140 6.81000 1.4109579325 2.5310135378    1.411  0.739  3.7951  3.981    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.923 2.830 3.080 2.419
0.0045 -0.53140 6.81000 1.4258121252 2.5324053073    1.426  0.780  3.8000  3.964    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.821 2.728 2.968 2.329
0.0045 -0.53140 6.81000 1.4489628077 2.5345091308    1.449  0.840  3.8083  3.944    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.669 2.576 2.801 2.196
0.0045 -0.53140 6.81000 1.4741996527 2.5367161847    1.474  0.904  3.8191  3.931    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.511 2.418 2.625 2.063
0.0045 -0.53140 6.81000 1.4842311144 2.5375695363    1.484  0.928  3.8241  3.930    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.449 2.357 2.555 2.014
0.0045 -0.53140 6.81000 1.5038756132 2.5392027853    1.504  0.975  3.8363  3.938    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.334 2.243 2.422 1.928
0.0045 -0.53140 6.81000 1.5198098421 2.5404919572    1.520  1.011  3.8489  3.957    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.244 2.156 2.315 1.870
0.0045 -0.53140 6.81000 1.5225870609 2.5407134771    1.522  1.017  3.8513  3.961    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.229 2.141 2.297 1.861
0.0045 -0.53140 6.81000 1.5289936066 2.5412209559    1.529  1.031  3.8572  3.972    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.194 2.108 2.255 1.842
0.0045 -0.53140 6.81000 1.5433011055 2.5423368160    1.543  1.060  3.8711  4.003    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.120 2.040 2.167 1.807
0.0045 -0.53140 6.81000 1.5576795340 2.5434344919    1.557  1.087  3.8852  4.036    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.053 1.981 2.088 1.783
0.0045 -0.53140 6.81000 1.5709745884 2.5444289269    1.571  1.109  3.8978  4.069    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.998 1.937 2.025 1.769
0.0045 -0.53140 6.81000 1.5770423412 2.5448763758    1.577  1.118  3.9035  4.084    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.975 1.919 2.000 1.766
0.0045 -0.53140 6.81000 1.5942257643 2.5461222917    1.594  1.141  3.9188  4.126    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.917 1.883 1.944 1.767
0.0045 -0.53140 6.81000 1.5985132456 2.5464283654    1.598  1.145  3.9221  4.137    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.907 1.880 1.936 1.771
0.0045 -0.53140 6.81000 1.6174905300 2.5477607324    1.617  1.159  3.9354  4.182    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.873 1.876 1.917 1.796
0.0045 -0.53140 6.81000 1.6193619967 2.5478901813    1.619  1.159  3.9366  4.186    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.871 1.877 1.917 1.799
0.0045 -0.53140 6.81000 1.6363185644 2.5490475599    1.636  1.166  3.9468  4.225    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.88e-16      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.856 1.891 1.921 1.831
0.0045 -0.53140 6.81000 1.6614673138 2.5507141755    1.661  1.160  3.9568  4.277    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-19      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.869 1.937 1.959 1.894
0.0045 -0.53140 6.81000 1.6677495241 2.5511214867    1.667  1.158  3.9586  4.289    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-20      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.876 1.949 1.970 1.909
0.0045 -0.53140 6.81000 1.6833318472 2.5521167027    1.682  1.152  3.9627  4.315    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-23      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.890 1.979 1.997 1.944
0.0045 -0.53140 6.81000 1.7161370516 2.5541441388    1.715  1.161  3.9721  4.351    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.867 1.991 2.002 1.970
0.0045 -0.53140 6.81000 1.7347056866 2.5552527180    1.734  1.166  3.9777  4.374    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.855 2.002 2.009 1.988
0.0045 -0.53140 6.81000 1.7645244598 2.5569769339    1.763  1.198  3.9902  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.774 1.973 1.973 1.975
