Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.22001 0.1896130592 1.6574022790    0.190 -2.291  3.5080  4.990    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-16      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 10.496 11.368 12.791 10.205
0.0055 -0.44261 8.22001 0.1978178918 1.6864233163    0.198 -2.256  3.5112  4.987    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-16      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 10.411 11.257 12.646 10.105
0.0055 -0.44261 8.22001 0.1999999881 1.6938790356    0.200 -2.247  3.5120  4.986    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-16      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 10.388 11.228 12.609 10.078
0.0055 -0.44261 8.22001 0.2458349317 1.8296377649    0.246 -2.085  3.5254  4.968    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-16      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 9.983 10.726 11.983 9.621
0.0055 -0.44261 8.22001 0.2500000000 1.8403257998    0.250 -2.071  3.5265  4.965    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.11e-16      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 9.947 10.682 11.931 9.581
0.0055 -0.44261 8.22001 0.3000000119 1.9529139769    0.300 -1.930  3.5373  4.946    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.14e-16      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 9.595 10.262 11.430 9.193
0.0055 -0.44261 8.22001 0.3499999642 2.0434174156    0.350 -1.790  3.5483  4.917    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 9.244 9.845 10.939 8.809
0.0055 -0.44261 8.22001 0.3999999762 2.1185023988    0.400 -1.635  3.5613  4.872    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.857 9.385 10.399 8.387
0.0055 -0.44261 8.22001 0.4499999881 2.1822809009    0.450 -1.478  3.5773  4.830    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.465 8.910 9.839 7.956
0.0055 -0.44261 8.22001 0.4501560330 2.1824653325    0.450 -1.477  3.5773  4.830    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.464 8.908 9.837 7.955
0.0055 -0.44261 8.22001 0.4999999702 2.2374541023    0.500 -1.323  3.5941  4.789    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.078 8.447 9.299 7.537
0.0055 -0.44261 8.22001 0.5068561435 2.2444120660    0.507 -1.304  3.5966  4.785    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-15      0.00 7.360e-01 2.584e-01 1.002e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 8.030 8.389 9.231 7.485
0.0055 -0.44261 8.22001 0.5216934085 2.2587520573    0.522 -1.256  3.6026  4.774    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-15      0.00 7.361e-01 2.583e-01 1.001e-03 2.701e-04 2.450e-03 -1.000 5.571e-03 7.910 8.246 9.063 7.356
0.0055 -0.44261 8.22001 0.5500000119 2.2836582633    0.550 -1.160  3.6158  4.753    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-15      0.00 7.364e-01 2.581e-01 1.001e-03 2.699e-04 2.448e-03 -1.000 5.569e-03 7.670 7.957 8.722 7.100
0.0055 -0.44261 8.22001 0.5999999642 2.3211212854    0.600 -0.989  3.6424  4.727    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.21e-15      0.00 7.364e-01 2.580e-01 1.000e-03 2.698e-04 2.448e-03 -1.000 5.564e-03 7.243 7.431 8.089 6.644
0.0055 -0.44261 8.22001 0.6499999762 2.3520353107    0.650 -0.826  3.6699  4.709    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-14      0.00 7.365e-01 2.579e-01 9.998e-04 2.698e-04 2.447e-03 -1.000 5.571e-03 6.836 6.917 7.467 6.212
0.0055 -0.44261 8.22001 0.6999999881 2.3779266974    0.700 -0.672  3.6955  4.689    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-14      0.00 7.366e-01 2.578e-01 9.993e-04 2.697e-04 2.446e-03 -1.000 5.550e-03 6.449 6.452 6.924 5.811
0.0055 -0.44261 8.22001 0.7036164999 2.3796360073    0.704 -0.661  3.6973  4.687    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-14      0.00 7.366e-01 2.578e-01 9.983e-04 2.696e-04 2.446e-03 -1.000 5.551e-03 6.422 6.420 6.888 5.784
0.0055 -0.44261 8.22001 0.7495123148 2.3996909141    0.750 -0.532  3.7195  4.675    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-14      0.00 7.367e-01 2.577e-01 9.862e-04 2.693e-04 2.445e-03 -1.000 5.566e-03 6.101 6.051 6.463 5.467
0.0055 -0.44261 8.22001 0.7990245819 2.4183828323    0.799 -0.403  3.7395  4.654    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-14      0.00 7.369e-01 2.576e-01 9.854e-04 2.692e-04 2.444e-03 -1.000 5.555e-03 5.778 5.701 6.068 5.159
0.0055 -0.44261 8.22001 0.8538063169 2.4361866433    0.853 -0.268  3.7585  4.624    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-14      0.00 7.371e-01 2.573e-01 9.846e-04 2.689e-04 2.442e-03 -1.000 5.541e-03 5.441 5.349 5.676 4.849
0.0055 -0.44261 8.22001 0.8832675219 2.4447181401    0.883 -0.198  3.7676  4.604    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.22e-14      0.00 7.374e-01 2.570e-01 9.831e-04 2.686e-04 2.439e-03 -1.000 5.571e-03 5.265 5.170 5.479 4.690
0.0055 -0.44261 8.22001 0.8980491161 2.4487569484    0.897 -0.166  3.7722  4.598    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-14      0.00 7.372e-01 2.572e-01 9.839e-04 2.687e-04 2.441e-03 -1.000 5.571e-03 5.186 5.090 5.389 4.621
0.0055 -0.44261 8.22001 0.9090934396 2.4516762287    0.908 -0.139  3.7750  4.588    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-14      0.00 7.375e-01 2.569e-01 9.829e-04 2.685e-04 2.438e-03 -1.000 5.571e-03 5.119 5.023 5.316 4.560
0.0055 -0.44261 8.22001 0.9258198738 2.4559452858    0.925 -0.103  3.7796  4.578    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-14      0.00 7.377e-01 2.568e-01 9.830e-04 2.684e-04 2.438e-03 -1.000 5.561e-03 5.028 4.932 5.216 4.479
0.0055 -0.44261 8.22001 0.9475613832 2.4612360964    0.947 -0.057  3.7853  4.565    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-14      0.00 7.377e-01 2.567e-01 9.833e-04 2.684e-04 2.438e-03 -1.000 5.541e-03 4.913 4.818 5.091 4.378
0.0055 -0.44261 8.22001 0.9970737100 2.4723008218    0.997  0.048  3.7971  4.529    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.63e-14      0.00 7.383e-01 2.562e-01 9.807e-04 2.678e-04 2.433e-03 -1.000 5.520e-03 4.651 4.558 4.809 4.145
0.0055 -0.44261 8.22001 1.0465859175 2.4821702926    1.046  0.150  3.8079  4.492    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.18e-14      0.00 7.385e-01 2.559e-01 9.803e-04 2.678e-04 2.433e-03 -1.000 5.567e-03 4.396 4.307 4.538 3.918
0.0055 -0.44261 8.22001 1.0960983038 2.4910214938    1.095  0.244  3.8183  4.459    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.386e-01 2.559e-01 9.809e-04 2.679e-04 2.433e-03 -1.000 5.523e-03 4.161 4.075 4.289 3.710
0.0055 -0.44261 8.22001 1.1456104517 2.4989986192    1.145  0.335  3.8288  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.387e-01 2.558e-01 9.807e-04 2.678e-04 2.433e-03 -1.000 5.508e-03 3.933 3.850 4.047 3.509
0.0055 -0.44261 8.22001 1.1951228380 2.5062204782    1.195  0.420  3.8394  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.386e-01 2.559e-01 9.805e-04 2.678e-04 2.433e-03 -1.000 5.500e-03 3.720 3.640 3.820 3.323
0.0055 -0.44261 8.22001 1.2446351051 2.5127855629    1.244  0.501  3.8510  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.387e-01 2.558e-01 9.807e-04 2.678e-04 2.432e-03 -1.000 5.564e-03 3.518 3.442 3.605 3.151
0.0055 -0.44261 8.22001 1.2941472530 2.5187763088    1.294  0.577  3.8642  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.388e-01 2.557e-01 9.800e-04 2.677e-04 2.431e-03 -1.000 5.489e-03 3.328 3.257 3.399 2.997
0.0055 -0.44261 8.22001 1.3436598778 2.5242622264    1.344  0.650  3.8794  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.389e-01 2.556e-01 9.797e-04 2.676e-04 2.431e-03 -1.000 5.482e-03 3.145 3.082 3.203 2.858
0.0055 -0.44261 8.22001 1.3931720257 2.5293020999    1.393  0.719  3.8952  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.390e-01 2.555e-01 9.794e-04 2.675e-04 2.430e-03 -1.000 5.566e-03 2.971 2.919 3.018 2.733
0.0055 -0.44261 8.22001 1.4426841736 2.5339462294    1.443  0.787  3.9105  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.391e-01 2.554e-01 9.791e-04 2.674e-04 2.430e-03 -1.000 5.491e-03 2.802 2.765 2.843 2.617
0.0055 -0.44261 8.22001 1.4921965599 2.5382377471    1.492  0.852  3.9249  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.392e-01 2.553e-01 9.790e-04 2.674e-04 2.429e-03 -1.000 5.538e-03 2.641 2.625 2.684 2.512
0.0055 -0.44261 8.22001 1.5417087078 2.5422138004    1.542  0.913  3.9386  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.393e-01 2.553e-01 9.789e-04 2.673e-04 2.428e-03 -1.000 5.477e-03 2.487 2.500 2.542 2.418
0.0055 -0.44261 8.22001 1.5431593657 2.5423258782    1.543  0.915  3.9389  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.393e-01 2.553e-01 9.789e-04 2.673e-04 2.428e-03 -1.000 5.478e-03 2.482 2.496 2.538 2.416
0.0055 -0.44261 8.22001 1.5912210941 2.5459066641    1.591  0.973  3.9514  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -8.8e-14      0.00 7.393e-01 2.552e-01 9.785e-04 2.673e-04 2.428e-03 -1.000 5.501e-03 2.338 2.387 2.417 2.331
0.0055 -0.44261 8.22001 1.6407332420 2.5493443758    1.640  1.030  3.9633  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.21e-14      0.00 7.394e-01 2.551e-01 9.784e-04 2.672e-04 2.427e-03 -1.000 5.491e-03 2.195 2.285 2.304 2.249
0.0055 -0.44261 8.22001 1.6902457476 2.5525515288    1.689  1.085  3.9744  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-27      0.00 7.395e-01 2.550e-01 9.781e-04 2.671e-04 2.427e-03 -1.000 5.528e-03 2.059 2.190 2.200 2.171
0.0055 -0.44261 8.22001 1.7397580147 2.5555496449    1.739  1.137  3.9846  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.550e-01 9.781e-04 2.671e-04 2.426e-03 -1.000 5.492e-03 1.927 2.100 2.103 2.095
0.0055 -0.44261 8.22001 1.7892701626 2.5583577403    1.788  1.188  3.9941  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.549e-01 9.777e-04 2.670e-04 2.426e-03 -1.000 5.528e-03 1.800 2.014 2.011 2.020
0.0055 -0.44261 8.22001 1.8087067604 2.5594118863    1.807  1.207  3.9976  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.549e-01 9.776e-04 2.670e-04 2.426e-03 -1.000 5.528e-03 1.752 1.981 1.976 1.991
0.0055 -0.44261 8.22001 1.8387321234 2.5609900490    1.838  1.237  4.0028  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.548e-01 9.775e-04 2.670e-04 2.425e-03 -1.000 5.533e-03 1.678 1.931 1.923 1.947
0.0055 -0.44261 8.22001 1.8518701792 2.5616621168    1.851  1.249  4.0050  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.548e-01 9.774e-04 2.670e-04 2.425e-03 -1.000 5.525e-03 1.646 1.909 1.900 1.927
0.0055 -0.44261 8.22001 1.8881943226 2.5634644041    1.887  1.284  4.0110  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.548e-01 9.773e-04 2.670e-04 2.425e-03 -1.000 5.498e-03 1.560 1.850 1.838 1.874
0.0055 -0.44261 8.22001 1.9376561642 2.5657940315    1.937  1.330  4.0188  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.548e-01 9.774e-04 2.670e-04 2.426e-03 -1.000 5.479e-03 1.444 1.772 1.756 1.804
0.0055 -0.44261 8.22001 1.9871184826 2.5679908116    1.987  1.375  4.0263  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.547e-01 9.770e-04 2.669e-04 2.425e-03 -1.000 5.548e-03 1.332 1.696 1.677 1.734
0.0055 -0.44261 8.22001 2.0047004223 2.5687417136    2.005  1.391  4.0289  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.547e-01 9.770e-04 2.669e-04 2.425e-03 -1.000 5.529e-03 1.292 1.670 1.649 1.710
0.0055 -0.44261 8.22001 2.0365805626 2.5700653215    2.036  1.420  4.0335  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.547e-01 9.771e-04 2.669e-04 2.425e-03 -1.000 5.493e-03 1.221 1.622 1.599 1.666
0.0055 -0.44261 8.22001 2.0624430180 2.5711045843    2.062  1.442  4.0371  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.547e-01 9.771e-04 2.669e-04 2.424e-03 -1.000 5.501e-03 1.165 1.583 1.559 1.630
0.0055 -0.44261 8.22001 2.0860424042 2.5720270946    2.085  1.463  4.0404  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.547e-01 9.771e-04 2.669e-04 2.424e-03 -1.000 5.503e-03 1.113 1.549 1.523 1.598
0.0055 -0.44261 8.22001 2.1064763069 2.5728066924    2.105  1.480  4.0431  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.547e-01 9.772e-04 2.669e-04 2.424e-03 -1.000 5.496e-03 1.070 1.519 1.492 1.570
0.0055 -0.44261 8.22001 2.1355042458 2.5738847270    2.134  1.505  4.0469  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.547e-01 9.773e-04 2.669e-04 2.425e-03 -1.000 5.493e-03 1.008 1.476 1.448 1.531
0.0055 -0.44261 8.22001 2.1707055569 2.5751476456    2.169  1.535  4.0515  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.547e-01 9.770e-04 2.669e-04 2.424e-03 -1.000 5.477e-03 0.934 1.426 1.396 1.483
0.0055 -0.44261 8.22001 2.1849665642 2.5756459881    2.184  1.546  4.0533  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.547e-01 9.769e-04 2.669e-04 2.424e-03 -1.000 5.471e-03 0.904 1.406 1.375 1.464
0.0055 -0.44261 8.22001 2.2344286442 2.5773178692    2.233  1.587  4.0595  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.547e-01 9.771e-04 2.669e-04 2.424e-03 -1.000 5.502e-03 0.802 1.336 1.303 1.399
0.0055 -0.44261 8.22001 2.2838907242 2.5789067453    2.282  1.627  4.0654  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.546e-01 9.769e-04 2.668e-04 2.424e-03 -1.000 5.537e-03 0.702 1.267 1.232 1.334
0.0055 -0.44261 8.22001 2.2923450470 2.5791704453    2.291  1.634  4.0664  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.546e-01 9.769e-04 2.668e-04 2.424e-03 -1.000 5.541e-03 0.685 1.256 1.220 1.323
0.0055 -0.44261 8.22001 2.3333525658 2.5804183969    2.332  1.666  4.0711  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.546e-01 9.768e-04 2.668e-04 2.424e-03 -1.000 5.548e-03 0.604 1.200 1.162 1.270
0.0055 -0.44261 8.22001 2.3828148842 2.5818581182    2.382  1.705  4.0767  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.546e-01 9.770e-04 2.668e-04 2.424e-03 -1.000 5.557e-03 0.508 1.133 1.094 1.207
0.0055 -0.44261 8.22001 2.3883776665 2.5820157521    2.387  1.709  4.0773  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.546e-01 9.772e-04 2.669e-04 2.425e-03 -1.000 5.557e-03 0.498 1.126 1.086 1.200
0.0055 -0.44261 8.22001 2.4322769642 2.5832307011    2.430  1.742  4.0820  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.551e-01 9.788e-04 2.673e-04 2.428e-03 -1.000 5.563e-03 0.416 1.069 1.028 1.147
0.0055 -0.44261 8.22001 2.4382972717 2.5833933997    2.436  1.746  4.0826  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.552e-01 9.791e-04 2.674e-04 2.429e-03 -1.000 5.563e-03 0.404 1.061 1.020 1.139
0.0055 -0.44261 8.22001 2.5351929665 2.5858902405    2.534  1.819  4.0926  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.567e-01 9.837e-04 2.685e-04 2.440e-03 -1.000 5.550e-03 0.222 0.934 0.889 1.018
0.0055 -0.44261 8.22001 2.6237342358 2.5879873433    2.623  1.884  4.1013  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.884e-04 2.698e-04 2.451e-03 -1.000 5.568e-03 0.059 0.817 0.769 0.906
0.0055 -0.44261 8.22001 2.6301250458 2.5881324392    2.629  1.889  4.1019  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.047 0.809 0.761 0.898
0.0055 -0.44261 8.22001 2.7683243752 2.5910826024    2.768  1.988  4.1138  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.201 0.627 0.575 0.724
0.0055 -0.44261 8.22001 2.8279733658 2.5922539678    2.827  2.030  4.1186  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.306 0.549 0.495 0.648
0.0055 -0.44261 8.22001 2.8917505741 2.5934451272    2.891  2.075  4.1234  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.416 0.465 0.410 0.567
0.0055 -0.44261 8.22001 3.0140967369 2.5955687424    3.013  2.159  4.1317  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.626 0.302 0.244 0.409
0.0055 -0.44261 8.22001 3.0258216858 2.5957619127    3.025  2.167  4.1324  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.647 0.286 0.228 0.393
0.0055 -0.44261 8.22001 3.1057004929 2.5970334130    3.105  2.222  4.1369  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.784 0.174 0.114 0.283
0.0055 -0.44261 8.22001 3.1883406639 2.5982720573    3.187  2.278  4.1409  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.925 0.055 -0.006 0.167
0.0055 -0.44261 8.22001 3.2236697674 2.5987793532    3.222  2.302  4.1423  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.986 0.002 -0.059 0.115
0.0055 -0.44261 8.22001 3.2636694908 2.5993384969    3.262  2.329  4.1439  4.150    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.053 -0.056 -0.118 0.057
0.0055 -0.44261 8.22001 3.3402740955 2.6003664654    3.338  2.381  4.1462  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.183 -0.173 -0.236 -0.058
