Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.37001 3.3768911362 2.6008389313    3.375  2.580  4.0688  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.681 -1.104 -1.143 -1.035
0.005 -0.48482 8.37001 3.3856391907 2.6009500686    3.383  2.600  4.0788  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.731 -1.100 -1.142 -1.025
0.005 -0.48482 8.37001 3.3882837296 2.6009835356    3.386  2.613  4.0884  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.763 -1.081 -1.126 -1.000
0.005 -0.48482 8.37001 3.3895831108 2.6009999574    3.387  2.626  4.0981  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.796 -1.060 -1.109 -0.974
0.005 -0.48482 8.37001 3.3902864456 2.6010088402    3.388  2.641  4.1074  3.709    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.832 -1.044 -1.095 -0.952
0.005 -0.48482 8.37001 3.3907220364 2.6010143394    3.388  2.657  4.1166  3.729    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.872 -1.033 -1.087 -0.936
0.005 -0.48482 8.37001 3.3910725117 2.6010187629    3.389  2.672  4.1250  3.748    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.910 -1.023 -1.080 -0.921
0.005 -0.48482 8.37001 3.3911964893 2.6010203274    3.389  2.653  4.1197  3.746    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.861 -1.004 -1.059 -0.905
0.005 -0.48482 8.37001 3.3913025856 2.6010216662    3.389  2.632  4.1120  3.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.810 -0.996 -1.049 -0.901
0.005 -0.48482 8.37001 3.3914356232 2.6010233448    3.389  2.619  4.1003  3.702    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.779 -1.030 -1.079 -0.942
0.005 -0.48482 8.37001 3.3915803432 2.6010251706    3.389  2.625  4.0887  3.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.793 -1.109 -1.154 -1.028
0.005 -0.48482 8.37001 3.3917517662 2.6010273330    3.390  2.641  4.0769  3.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.833 -1.213 -1.255 -1.139
0.005 -0.48482 8.37001 3.3919446468 2.6010297659    3.390  2.656  4.0649  3.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.869 -1.313 -1.351 -1.247
0.005 -0.48482 8.37001 3.3921535015 2.6010323999    3.390  2.666  4.0529  3.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.895 -1.402 -1.436 -1.343
0.005 -0.48482 8.37001 3.3923749924 2.6010351928    3.390  2.673  4.0409  3.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.912 -1.481 -1.510 -1.430
0.005 -0.48482 8.37001 3.3926053047 2.6010380965    3.390  2.677  4.0287  3.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.923 -1.552 -1.578 -1.509
0.005 -0.48482 8.37001 3.3928401470 2.6010410569    3.391  2.680  4.0166  3.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.929 -1.618 -1.639 -1.584
0.005 -0.48482 8.37001 3.3930749893 2.6010440168    3.391  2.681  4.0044  3.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.932 -1.679 -1.695 -1.653
0.005 -0.48482 8.37001 3.3933062553 2.6010469311    3.391  2.681  3.9922  3.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.932 -1.735 -1.746 -1.719
0.005 -0.48482 8.37001 3.3935308456 2.6010497609    3.391  2.680  3.9800  3.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.929 -1.786 -1.791 -1.781
0.005 -0.48482 8.37001 3.3937466145 2.6010524791    3.392  2.678  3.9678  3.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.924 -1.832 -1.831 -1.839
0.005 -0.48482 8.37001 3.3939518929 2.6010550649    3.392  2.675  3.9555  3.068    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.917 -1.873 -1.865 -1.893
0.005 -0.48482 8.37001 3.3941459656 2.6010575091    3.392  2.671  3.9433  3.022    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.909 -1.908 -1.892 -1.945
0.005 -0.48482 8.37001 3.3943288326 2.6010598119    3.392  2.667  3.9310  2.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.899 -1.937 -1.911 -1.992
0.005 -0.48482 8.37001 3.3945002556 2.6010619703    3.392  2.663  3.9188  2.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.887 -1.957 -1.919 -2.034
0.005 -0.48482 8.37001 3.3946602345 2.6010639844    3.392  2.658  3.9065  2.889    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.875 -1.968 -1.917 -2.071
0.005 -0.48482 8.37001 3.3948097229 2.6010658663    3.393  2.653  3.8943  2.845    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.861 -1.973 -1.907 -2.104
0.005 -0.48482 8.37001 3.3949489594 2.6010676189    3.393  2.647  3.8821  2.802    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.847 -1.971 -1.888 -2.133
0.005 -0.48482 8.37001 3.3950788975 2.6010692543    3.393  2.641  3.8699  2.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.831 -1.965 -1.862 -2.159
0.005 -0.48482 8.37001 3.3951997757 2.6010707756    3.393  2.634  3.8577  2.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.815 -1.954 -1.831 -2.182
0.005 -0.48482 8.37001 3.3953130245 2.6010722007    3.393  2.627  3.8455  2.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.798 -1.939 -1.795 -2.199
0.005 -0.48482 8.37001 3.3954184055 2.6010735268    3.393  2.620  3.8335  2.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.780 -1.921 -1.756 -2.214
0.005 -0.48482 8.37001 3.3955168724 2.6010747657    3.393  2.613  3.8214  2.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.761 -1.901 -1.715 -2.225
0.005 -0.48482 8.37001 3.3956091404 2.6010759266    3.393  2.605  3.8095  2.554    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.742 -1.878 -1.670 -2.233
0.005 -0.48482 8.37001 3.3956959248 2.6010770184    3.393  2.597  3.7979  2.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.722 -1.853 -1.622 -2.238
0.005 -0.48482 8.37001 3.3957777023 2.6010780472    3.394  2.588  3.7867  2.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.701 -1.825 -1.572 -2.238
0.005 -0.48482 8.37001 3.3958551884 2.6010790219    3.394  2.580  3.7764  2.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.679 -1.795 -1.521 -2.234
0.005 -0.48482 8.37001 3.3959317207 2.6010799846    3.394  2.570  3.7670  2.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.656 -1.762 -1.468 -2.225
0.005 -0.48482 8.37001 3.3960161209 2.6010810461    3.394  2.559  3.7580  2.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.627 -1.724 -1.411 -2.208
0.005 -0.48482 8.37001 3.3961176872 2.6010823236    3.394  2.544  3.7490  2.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.589 -1.674 -1.343 -2.179
0.005 -0.48482 8.37001 3.3962628841 2.6010841496    3.394  2.519  3.7393  2.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.528 -1.599 -1.248 -2.126
0.005 -0.48482 8.37001 3.3964021206 2.6010859005    3.394  2.495  3.7313  2.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.467 -1.526 -1.158 -2.070
0.005 -0.48482 8.37001 3.3965613842 2.6010879030    3.394  2.471  3.7230  2.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.407 -1.452 -1.065 -2.015
0.005 -0.48482 8.37001 3.3967266083 2.6010899802    3.394  2.456  3.7147  2.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.370 -1.400 -0.995 -1.982
0.005 -0.48482 8.37001 3.3967838287 2.6010906996    3.395  2.458  3.7119  2.310    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.375 -1.400 -0.987 -1.987
0.005 -0.48482 8.37001 3.3969595432 2.6010929084    3.395  2.485  3.7036  2.250    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.442 -1.450 -1.018 -2.056
0.005 -0.48482 8.37001 3.3970825672 2.6010944547    3.395  2.516  3.6984  2.198    3  0.000  0.537     2.57     2.19     1.67     1.21     0.99  4    -1e-30      0.00 7.372e-01 2.577e-01 9.045e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -1.520 -1.516 -1.070 -2.134
0.005 -0.48482 8.37001 3.3972187042 2.6010961656    3.395  2.552  3.6935  2.142    3  0.000  0.534     2.88     2.42     1.84     1.34     1.09  4    -1e-30      0.00 7.371e-01 2.578e-01 8.997e-04 2.486e-04 2.245e-03 -1.000 5.101e-03 -1.611 -1.595 -1.137 -2.225
0.005 -0.48482 8.37001 3.3973877430 2.6010982899    3.395  2.591  3.6890  2.086    3  0.000  0.518     3.22     2.68     2.03     1.47     1.20  4    -1e-30      0.00 7.370e-01 2.579e-01 8.717e-04 2.681e-04 2.245e-03 -1.000 5.114e-03 -1.706 -1.679 -1.209 -2.319
0.005 -0.48482 8.37001 3.3976247311 2.6011012677    3.395  2.631  3.6847  2.029    3  0.000  0.474     3.62     2.97     2.24     1.63     1.33  4    -1e-30      0.00 7.368e-01 2.580e-01 7.969e-04 3.489e-04 2.245e-03 -1.000 5.189e-03 -1.807 -1.767 -1.286 -2.417
0.005 -0.48482 8.37001 3.3976924419 2.6011021183    3.395  2.640  3.6836  2.015    3  0.000  0.462     3.72     3.05     2.30     1.67     1.36  4    -1e-30      0.00 7.367e-01 2.581e-01 7.765e-04 3.736e-04 2.245e-03 -1.000 5.142e-03 -1.830 -1.788 -1.303 -2.440
0.005 -0.48482 8.37001 3.3977637291 2.6011030139    3.396  2.649  3.6827  2.002    3  0.000  0.451     3.82     3.12     2.35     1.71     1.39  4    -1e-30      0.00 7.367e-01 2.582e-01 7.582e-04 3.961e-04 2.245e-03 -1.000 5.149e-03 -1.853 -1.808 -1.321 -2.462
0.005 -0.48482 8.37001 3.3979585171 2.6011054609    3.396  2.673  3.6803  1.969    3  0.000  0.427     4.08     3.31     2.49     1.81     1.48  4    -1e-30      0.00 7.366e-01 2.583e-01 7.180e-04 4.457e-04 2.245e-03 -1.000 5.127e-03 -1.912 -1.861 -1.368 -2.521
0.005 -0.48482 8.37001 3.3982701302 2.6011093746    3.396  2.710  3.6767  1.918    3  0.000  0.398     4.53     3.63     2.72     1.98     1.62  4    -1e-30      0.00 7.363e-01 2.586e-01 6.695e-04 5.057e-04 2.245e-03 -1.000 5.107e-03 -2.004 -1.944 -1.439 -2.613
0.005 -0.48482 8.37001 3.3985812664 2.6011132816    3.396  2.746  3.6733  1.868    3  0.000  0.378     5.01     3.98     2.96     2.16     1.76  4    -1e-30      0.00 7.361e-01 2.588e-01 6.365e-04 5.465e-04 2.244e-03 -1.000 5.123e-03 -2.095 -2.025 -1.510 -2.703
0.005 -0.48482 8.37001 3.3988924026 2.6011171878    3.397  2.783  3.6699  1.818    3  0.000  0.365     5.55     4.35     3.23     2.36     1.93  4    -1e-30      0.00 7.356e-01 2.592e-01 6.123e-04 5.849e-04 2.234e-03 -1.000 5.145e-03 -2.186 -2.107 -1.582 -2.792
0.005 -0.48482 8.37001 3.3992037773 2.6011210961    3.397  2.819  3.6668  1.769    3  0.000  0.360     6.12     4.75     3.51     2.57     2.10  4    -1e-30      0.00 7.341e-01 2.608e-01 5.934e-04 6.433e-04 2.194e-03 -1.000 5.124e-03 -2.277 -2.188 -1.653 -2.881
0.005 -0.48482 8.37001 3.3995537758 2.6011254883    3.397  2.860  3.6634  1.715    3  0.000  0.359     6.84     5.25     3.86     2.82     2.31  4    -1e-30      0.00 7.304e-01 2.644e-01 5.762e-04 7.140e-04 2.137e-03 -1.000 5.169e-03 -2.380 -2.279 -1.733 -2.980
0.005 -0.48482 8.37001 3.3998649120 2.6011293919    3.398  2.896  3.6605  1.667    3  0.000  0.358     7.54     5.72     4.19     3.07     2.51  4    -1e-30      0.00 7.260e-01 2.688e-01 5.636e-04 7.690e-04 2.092e-03 -1.000 5.164e-03 -2.471 -2.360 -1.805 -3.068
0.005 -0.48482 8.37001 3.4001760483 2.6011332946    3.398  2.933  3.6576  1.619    3  0.000  0.358     8.31     6.24     4.55     3.34     2.73  4    -1e-30      0.00 7.213e-01 2.736e-01 5.532e-04 8.148e-04 2.055e-03 -1.000 5.134e-03 -2.562 -2.440 -1.876 -3.155
0.005 -0.48482 8.37001 3.4004867077 2.6011371906    3.398  2.965  3.6550  1.576    3  0.000  0.358     9.06     6.74     4.90     3.60     2.95  4    -1e-30      0.00 7.172e-01 2.777e-01 5.456e-04 8.485e-04 2.027e-03 -1.000 5.165e-03 -2.642 -2.510 -1.939 -3.231
0.005 -0.48482 8.37001 3.4008402824 2.6011416238    3.399  2.991  3.6530  1.543    3  0.000  0.358     9.69     7.17     5.19     3.82     3.13  4    -1e-30      0.00 7.141e-01 2.808e-01 5.405e-04 8.710e-04 2.009e-03 -1.000 5.141e-03 -2.707 -2.566 -1.989 -3.292
0.005 -0.48482 8.37001 3.4010736942 2.6011445497    3.399  3.004  3.6520  1.525    3  0.000  0.358    10.04     7.39     5.35     3.94     3.22  4    -1e-30      0.00 7.125e-01 2.824e-01 5.381e-04 8.819e-04 2.000e-03 -1.000 5.111e-03 -2.740 -2.596 -2.015 -3.324
0.005 -0.48482 8.37001 3.4024553299 2.6011618600    3.400  2.994  3.6530  1.540    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.824e-01 5.381e-04 8.819e-04 2.000e-03 -1.000 5.111e-03 -2.714 -2.574 -1.996 -3.300
0.005 -0.48482 8.37001 3.4076211452 2.6012264386    3.405  2.957  3.6566  1.591    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.823e-01 5.382e-04 8.818e-04 2.000e-03 -1.000 5.110e-03 -2.623 -2.498 -1.931 -3.215
0.005 -0.48482 8.37001 3.4114904404 2.6012746618    3.409  2.925  3.6595  1.636    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.823e-01 5.383e-04 8.818e-04 2.000e-03 -1.000 5.109e-03 -2.543 -2.429 -1.871 -3.139
0.005 -0.48482 8.37001 3.4143853188 2.6013106587    3.412  2.894  3.6624  1.679    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.823e-01 5.383e-04 8.817e-04 2.000e-03 -1.000 5.108e-03 -2.464 -2.360 -1.811 -3.064
0.005 -0.48482 8.37001 3.4150779247 2.6013192607    3.413  2.885  3.6632  1.691    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.823e-01 5.383e-04 8.817e-04 2.000e-03 -1.000 5.108e-03 -2.443 -2.342 -1.796 -3.044
0.005 -0.48482 8.37001 3.4170262814 2.6013434371    3.415  2.862  3.6653  1.722    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.822e-01 5.383e-04 8.816e-04 2.000e-03 -1.000 5.109e-03 -2.386 -2.292 -1.752 -2.989
0.005 -0.48482 8.37001 3.4196267128 2.6013756555    3.418  2.829  3.6684  1.768    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.822e-01 5.384e-04 8.816e-04 2.000e-03 -1.000 5.109e-03 -2.303 -2.219 -1.688 -2.909
0.005 -0.48482 8.37001 3.4222235680 2.6014077734    3.420  2.796  3.6714  1.814    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.822e-01 5.384e-04 8.815e-04 2.000e-03 -1.000 5.110e-03 -2.219 -2.145 -1.624 -2.827
0.005 -0.48482 8.37001 3.4247350693 2.6014387824    3.423  2.764  3.6745  1.858    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.822e-01 5.384e-04 8.815e-04 2.000e-03 -1.000 5.110e-03 -2.140 -2.074 -1.562 -2.749
0.005 -0.48482 8.37001 3.4276218414 2.6014743602    3.426  2.730  3.6779  1.906    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.822e-01 5.384e-04 8.814e-04 2.000e-03 -1.000 5.111e-03 -2.055 -1.999 -1.497 -2.666
0.005 -0.48482 8.37001 3.4309635162 2.6015154585    3.429  2.696  3.6816  1.955    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.821e-01 5.385e-04 8.814e-04 2.000e-03 -1.000 5.112e-03 -1.971 -1.924 -1.434 -2.582
0.005 -0.48482 8.37001 3.4363145828 2.6015810783    3.434  2.658  3.6869  2.015    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.821e-01 5.385e-04 8.812e-04 2.000e-03 -1.000 5.113e-03 -1.876 -1.843 -1.367 -2.488
0.005 -0.48482 8.37001 3.4453482628 2.6016913260    3.443  2.630  3.6946  2.075    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.820e-01 5.386e-04 8.811e-04 2.000e-03 -1.000 5.115e-03 -1.806 -1.794 -1.337 -2.421
0.005 -0.48482 8.37001 3.4461348057 2.6017008936    3.444  2.630  3.6953  2.079    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.820e-01 5.387e-04 8.810e-04 2.000e-03 -1.000 5.115e-03 -1.804 -1.793 -1.339 -2.419
0.005 -0.48482 8.37001 3.4593172073 2.6018605011    3.457  2.709  3.7170  2.088    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.819e-01 5.388e-04 8.808e-04 2.000e-03 -1.000 5.117e-03 -2.002 -2.040 -1.638 -2.618
0.005 -0.48482 8.37001 3.4652125835 2.6019314283    3.463  2.735  3.7243  2.092    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.819e-01 5.389e-04 8.806e-04 2.000e-03 -1.000 5.119e-03 -2.067 -2.119 -1.733 -2.680
0.005 -0.48482 8.37001 3.4693932533 2.6019815580    3.467  2.753  3.7289  2.092    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.818e-01 5.389e-04 8.806e-04 2.000e-03 -1.000 5.120e-03 -2.113 -2.173 -1.798 -2.724
0.005 -0.48482 8.37001 3.4734535217 2.6020301111    3.471  2.771  3.7336  2.093    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.818e-01 5.390e-04 8.805e-04 2.000e-03 -1.000 5.120e-03 -2.158 -2.226 -1.861 -2.766
0.005 -0.48482 8.37001 3.4766144753 2.6020678199    3.474  2.784  3.7381  2.099    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.818e-01 5.390e-04 8.804e-04 2.000e-03 -1.000 5.121e-03 -2.191 -2.266 -1.911 -2.795
0.005 -0.48482 8.37001 3.4789960384 2.6020961788    3.477  2.794  3.7426  2.108    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.818e-01 5.390e-04 8.804e-04 2.000e-03 -1.000 5.122e-03 -2.214 -2.295 -1.950 -2.815
0.005 -0.48482 8.37001 3.4809749126 2.6021197087    3.479  2.801  3.7470  2.118    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.817e-01 5.390e-04 8.803e-04 2.000e-03 -1.000 5.122e-03 -2.232 -2.320 -1.984 -2.829
0.005 -0.48482 8.37001 3.4826943874 2.6021401292    3.480  2.807  3.7516  2.131    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.817e-01 5.391e-04 8.803e-04 2.000e-03 -1.000 5.122e-03 -2.247 -2.341 -2.015 -2.839
0.005 -0.48482 8.37001 3.4844558239 2.6021610240    3.482  2.813  3.7566  2.145    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.817e-01 5.391e-04 8.803e-04 2.000e-03 -1.000 5.123e-03 -2.261 -2.362 -2.047 -2.848
0.005 -0.48482 8.37001 3.4863853455 2.6021838849    3.484  2.819  3.7619  2.161    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.817e-01 5.391e-04 8.802e-04 2.000e-03 -1.000 5.123e-03 -2.276 -2.383 -2.079 -2.857
0.005 -0.48482 8.37001 3.4885168076 2.6022091045    3.486  2.825  3.7674  2.177    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.817e-01 5.391e-04 8.802e-04 2.000e-03 -1.000 5.124e-03 -2.292 -2.404 -2.111 -2.864
0.005 -0.48482 8.37001 3.4908545017 2.6022367236    3.488  2.831  3.7724  2.191    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.817e-01 5.392e-04 8.801e-04 2.000e-03 -1.000 5.124e-03 -2.307 -2.424 -2.142 -2.872
