Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.58001 0.2346742153 1.7997979979    0.235 -1.748  3.5216  4.595    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.140 9.899 11.164 8.790
0.0045 -0.53140 7.58001 0.2519305050 1.8452014910    0.252 -1.704  3.5258  4.598    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.029 9.761 10.994 8.665
0.0045 -0.53140 7.58001 0.2962769568 1.9453973294    0.296 -1.600  3.5348  4.600    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.769 9.445 10.613 8.376
0.0045 -0.53140 7.58001 0.3213885427 1.9938649289    0.321 -1.547  3.5394  4.602    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.638 9.286 10.421 8.230
0.0045 -0.53140 7.58001 0.3445464075 2.0343875708    0.345 -1.503  3.5433  4.603    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.527 9.152 10.262 8.107
0.0045 -0.53140 7.58001 0.3499999642 2.0434174156    0.350 -1.492  3.5442  4.603    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.501 9.121 10.225 8.079
0.0045 -0.53140 7.58001 0.3806377351 2.0909535702    0.381 -1.431  3.5495  4.600    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.348 8.938 10.008 7.911
0.0045 -0.53140 7.58001 0.3999999762 2.1185023988    0.400 -1.397  3.5526  4.599    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.263 8.836 9.888 7.818
0.0045 -0.53140 7.58001 0.4209414124 2.1464111408    0.421 -1.355  3.5568  4.596    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.157 8.706 9.733 7.701
0.0045 -0.53140 7.58001 0.4499999881 2.1822809009    0.450 -1.301  3.5621  4.592    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.022 8.542 9.538 7.552
0.0045 -0.53140 7.58001 0.4999999404 2.2374540715    0.500 -1.196  3.5737  4.580    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.88e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.759 8.220 9.155 7.262
0.0045 -0.53140 7.58001 0.5186018944 2.2558419130    0.519 -1.156  3.5791  4.577    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.34e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.660 8.095 9.005 7.152
0.0045 -0.53140 7.58001 0.5500000119 2.2836582633    0.550 -1.078  3.5899  4.568    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-15      0.00 7.385e-01 2.569e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.465 7.851 8.712 6.936
0.0045 -0.53140 7.58001 0.5503562093 2.2839529516    0.550 -1.077  3.5901  4.568    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.4e-15      0.00 7.385e-01 2.569e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.462 7.849 8.708 6.934
0.0045 -0.53140 7.58001 0.5637149811 2.2946964188    0.563 -1.037  3.5963  4.563    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-15      0.00 7.385e-01 2.569e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.362 7.724 8.559 6.824
0.0045 -0.53140 7.58001 0.5961271524 2.3184767889    0.596 -0.928  3.6150  4.553    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-14      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.090 7.385 8.145 6.530
0.0045 -0.53140 7.58001 0.5999999642 2.3211212854    0.600 -0.913  3.6177  4.552    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-14      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.053 7.338 8.087 6.490
0.0045 -0.53140 7.58001 0.6199396849 2.3341375500    0.620 -0.834  3.6336  4.551    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-14      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.856 7.081 7.767 6.276
0.0045 -0.53140 7.58001 0.6435773969 2.3483726290    0.644 -0.735  3.6548  4.553    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-14      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.609 6.746 7.341 6.005
0.0045 -0.53140 7.58001 0.6499999166 2.3520352771    0.650 -0.708  3.6610  4.555    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-14      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.540 6.653 7.224 5.931
0.0045 -0.53140 7.58001 0.6641703844 2.3598290543    0.664 -0.652  3.6741  4.560    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-14      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.399 6.468 6.995 5.780
0.0045 -0.53140 7.58001 0.6874307394 2.3718247690    0.688 -0.563  3.6945  4.568    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-14      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.177 6.184 6.652 5.547
0.0045 -0.53140 7.58001 0.6999999881 2.3779266974    0.700 -0.515  3.7056  4.572    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-14      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.057 6.039 6.479 5.427
0.0045 -0.53140 7.58001 0.7165316939 2.3855786230    0.717 -0.453  3.7216  4.585    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-14      0.00 7.385e-01 2.569e-01 8.199e-04 2.221e-04 2.015e-03 -1.000 4.581e-03 5.902 5.854 6.255 5.277
0.0045 -0.53140 7.58001 0.7214874029 2.3877940239    0.722 -0.437  3.7259  4.588    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-14      0.00 7.385e-01 2.569e-01 8.188e-04 2.221e-04 2.015e-03 -1.000 4.581e-03 5.861 5.806 6.199 5.239
0.0045 -0.53140 7.58001 0.7483875155 2.3992331269    0.748 -0.391  3.7406  4.617    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-14      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.747 5.673 6.034 5.136
0.0045 -0.53140 7.58001 0.7519945502 2.4006956001    0.752 -0.385  3.7420  4.619    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-14      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.732 5.657 6.016 5.124
0.0045 -0.53140 7.58001 0.7806658745 2.4117698185    0.780 -0.357  3.7494  4.637    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-14      0.00 7.386e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.576e-03 5.662 5.580 5.923 5.062
0.0045 -0.53140 7.58001 0.7967749834 2.4175913256    0.797 -0.340  3.7529  4.642    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-14      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.555e-03 5.619 5.535 5.872 5.025
0.0045 -0.53140 7.58001 0.8132215142 2.4232619777    0.813 -0.317  3.7564  4.643    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-14      0.00 7.386e-01 2.568e-01 8.125e-04 2.218e-04 2.015e-03 -1.000 4.538e-03 5.563 5.477 5.807 4.974
0.0045 -0.53140 7.58001 0.8451624513 2.4335533786    0.845 -0.253  3.7656  4.632    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-14      0.00 7.386e-01 2.568e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.575e-03 5.403 5.314 5.625 4.831
0.0045 -0.53140 7.58001 0.8935499191 2.4475438855    0.893 -0.155  3.7781  4.608    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-14      0.00 7.386e-01 2.568e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 5.157 5.067 5.353 4.611
0.0045 -0.53140 7.58001 0.8976808786 2.4486581903    0.897 -0.147  3.7790  4.606    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-14      0.00 7.386e-01 2.568e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 5.137 5.047 5.331 4.594
0.0045 -0.53140 7.58001 0.9419373274 2.4598943945    0.941 -0.049  3.7902  4.574    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.99e-14      0.00 7.387e-01 2.567e-01 8.122e-04 2.218e-04 2.014e-03 -1.000 4.581e-03 4.893 4.805 5.067 4.377
0.0045 -0.53140 7.58001 0.9903249145 2.4708673939    0.990  0.054  3.8015  4.538    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.71e-14      0.00 7.388e-01 2.566e-01 8.119e-04 2.217e-04 2.014e-03 -1.000 4.581e-03 4.636 4.551 4.793 4.148
0.0045 -0.53140 7.58001 1.0071806908 2.4744062604    1.007  0.089  3.8052  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.23e-14      0.00 7.388e-01 2.566e-01 8.118e-04 2.217e-04 2.014e-03 -1.000 4.581e-03 4.548 4.465 4.700 4.070
0.0045 -0.53140 7.58001 1.0387122631 2.4806730364    1.038  0.151  3.8121  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.25e-14      0.00 7.389e-01 2.565e-01 8.117e-04 2.217e-04 2.014e-03 -1.000 4.581e-03 4.391 4.311 4.534 3.932
0.0045 -0.53140 7.58001 1.0870997906 2.4894816928    1.086  0.244  3.8223  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.389e-01 2.565e-01 8.119e-04 2.217e-04 2.013e-03 -1.000 4.578e-03 4.160 4.082 4.289 3.726
0.0045 -0.53140 7.58001 1.1354873180 2.4974326128    1.135  0.333  3.8329  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.390e-01 2.565e-01 8.119e-04 2.217e-04 2.013e-03 -1.000 4.576e-03 3.938 3.863 4.053 3.531
0.0045 -0.53140 7.58001 1.1838748455 2.5046407594    1.183  0.416  3.8439  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.390e-01 2.565e-01 8.118e-04 2.217e-04 2.013e-03 -1.000 4.575e-03 3.730 3.658 3.831 3.350
0.0045 -0.53140 7.58001 1.2322621346 2.5112017713    1.232  0.495  3.8560  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.390e-01 2.564e-01 8.117e-04 2.216e-04 2.013e-03 -1.000 4.578e-03 3.532 3.465 3.620 3.185
0.0045 -0.53140 7.58001 1.2806496620 2.5171959299    1.280  0.570  3.8698  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.390e-01 2.564e-01 8.116e-04 2.216e-04 2.013e-03 -1.000 4.572e-03 3.346 3.284 3.419 3.036
0.0045 -0.53140 7.58001 1.3290373087 2.5226909434    1.329  0.641  3.8851  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.390e-01 2.564e-01 8.115e-04 2.216e-04 2.013e-03 -1.000 4.569e-03 3.167 3.113 3.227 2.902
0.0045 -0.53140 7.58001 1.3774247169 2.5277443269    1.377  0.709  3.9007  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.390e-01 2.564e-01 8.114e-04 2.216e-04 2.012e-03 -1.000 4.577e-03 2.997 2.955 3.047 2.782
0.0045 -0.53140 7.58001 1.4258121252 2.5324053073    1.426  0.774  3.9158  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.391e-01 2.564e-01 8.113e-04 2.215e-04 2.012e-03 -1.000 4.567e-03 2.835 2.809 2.881 2.673
0.0045 -0.53140 7.58001 1.4741996527 2.5367161847    1.474  0.836  3.9301  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.391e-01 2.563e-01 8.113e-04 2.215e-04 2.012e-03 -1.000 4.577e-03 2.680 2.677 2.730 2.575
0.0045 -0.53140 7.58001 1.5225870609 2.5407134771    1.522  0.895  3.9437  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.392e-01 2.563e-01 8.112e-04 2.215e-04 2.012e-03 -1.000 4.558e-03 2.531 2.563 2.601 2.490
0.0045 -0.53140 7.58001 1.5709745884 2.5444289269    1.571  0.952  3.9564  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.6e-14      0.00 7.392e-01 2.563e-01 8.112e-04 2.215e-04 2.012e-03 -1.000 4.550e-03 2.389 2.459 2.485 2.411
0.0045 -0.53140 7.58001 1.6193619967 2.5478901813    1.619  1.007  3.9686  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-14      0.00 7.392e-01 2.562e-01 8.111e-04 2.215e-04 2.012e-03 -1.000 4.557e-03 2.251 2.364 2.380 2.335
0.0045 -0.53140 7.58001 1.6677495241 2.5511214867    1.667  1.060  3.9800  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-20      0.00 7.392e-01 2.562e-01 8.110e-04 2.215e-04 2.011e-03 -1.000 4.568e-03 2.121 2.278 2.285 2.265
0.0045 -0.53140 7.58001 1.7161370516 2.5541441388    1.715  1.112  3.9912  4.477    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.562e-01 8.109e-04 2.214e-04 2.012e-03 -1.000 4.535e-03 1.991 2.195 2.195 2.197
0.0045 -0.53140 7.58001 1.7645244598 2.5569769339    1.763  1.161  4.0016  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.562e-01 8.109e-04 2.214e-04 2.012e-03 -1.000 4.581e-03 1.868 2.118 2.112 2.132
0.0045 -0.53140 7.58001 1.8143253326 2.5597117749    1.813  1.209  4.0116  4.486    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.562e-01 8.109e-04 2.214e-04 2.011e-03 -1.000 4.581e-03 1.747 2.045 2.033 2.068
0.0045 -0.53140 7.58001 1.8641264439 2.5622792652    1.863  1.256  4.0211  4.489    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.562e-01 8.108e-04 2.214e-04 2.011e-03 -1.000 4.581e-03 1.631 1.974 1.958 2.006
0.0045 -0.53140 7.58001 1.9139275551 2.5646937055    1.913  1.301  4.0301  4.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.561e-01 8.108e-04 2.214e-04 2.011e-03 -1.000 4.581e-03 1.517 1.904 1.884 1.944
0.0045 -0.53140 7.58001 1.9637286663 2.5669678549    1.963  1.345  4.0386  4.493    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.561e-01 8.107e-04 2.214e-04 2.011e-03 -1.000 4.524e-03 1.408 1.839 1.814 1.885
0.0045 -0.53140 7.58001 2.0135295391 2.5691131108    2.013  1.387  4.0467  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.561e-01 8.107e-04 2.214e-04 2.011e-03 -1.000 4.581e-03 1.301 1.773 1.746 1.826
0.0045 -0.53140 7.58001 2.0633306503 2.5711397217    2.063  1.428  4.0541  4.493    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.561e-01 8.107e-04 2.214e-04 2.011e-03 -1.000 4.581e-03 1.201 1.711 1.681 1.770
0.0045 -0.53140 7.58001 2.1131315231 2.5730568631    2.112  1.468  4.0615  4.493    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.561e-01 8.107e-04 2.214e-04 2.011e-03 -1.000 4.523e-03 1.100 1.649 1.616 1.713
0.0045 -0.53140 7.58001 2.1629328728 2.5748728496    2.162  1.507  4.0684  4.492    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.561e-01 8.108e-04 2.214e-04 2.011e-03 -1.000 4.565e-03 1.003 1.589 1.554 1.657
0.0045 -0.53140 7.58001 2.2127337456 2.5765951351    2.211  1.546  4.0754  4.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.560e-01 8.107e-04 2.214e-04 2.011e-03 -1.000 4.575e-03 0.906 1.530 1.492 1.602
0.0045 -0.53140 7.58001 2.2625348568 2.5782305270    2.261  1.582  4.0817  4.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.560e-01 8.107e-04 2.214e-04 2.011e-03 -1.000 4.580e-03 0.815 1.472 1.432 1.549
0.0045 -0.53140 7.58001 2.3123357296 2.5797851659    2.311  1.619  4.0881  4.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.560e-01 8.107e-04 2.213e-04 2.011e-03 -1.000 4.581e-03 0.723 1.416 1.373 1.496
0.0045 -0.53140 7.58001 2.3621368408 2.5812646664    2.361  1.654  4.0940  4.485    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.561e-01 8.106e-04 2.213e-04 2.011e-03 -1.000 4.581e-03 0.635 1.360 1.316 1.444
0.0045 -0.53140 7.58001 2.4119379520 2.5826741251    2.411  1.688  4.0996  4.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.561e-01 8.108e-04 2.214e-04 2.011e-03 -1.000 4.538e-03 0.550 1.306 1.259 1.393
0.0045 -0.53140 7.58001 2.6111419201 2.5876990578    2.611  1.818  4.1208  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.224 1.099 1.045 1.198
0.0045 -0.53140 7.58001 2.6746704578 2.5891216812    2.674  1.858  4.1272  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.125 1.036 0.981 1.139
0.0045 -0.53140 7.58001 2.8103461266 2.5919137601    2.810  1.940  4.1404  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.079 0.906 0.846 1.017
0.0045 -0.53140 7.58001 3.0095503330 2.5954933738    3.009  2.053  4.1580  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.362 0.725 0.660 0.846
0.0045 -0.53140 7.58001 3.1167364120 2.5972031981    3.116  2.111  4.1669  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.506 0.632 0.565 0.758
0.0045 -0.53140 7.58001 3.2087545395 2.5985667500    3.208  2.159  4.1743  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.627 0.555 0.485 0.685
0.0045 -0.53140 7.58001 3.3131806850 2.6000091408    3.312  2.212  4.1823  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.759 0.470 0.397 0.604
0.0045 -0.53140 7.58001 3.4079587460 2.6012306511    3.406  2.259  4.1894  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.876 0.394 0.320 0.532
0.0045 -0.53140 7.58001 3.6071624756 2.6035590558    3.605  2.353  4.2035  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.113 0.240 0.162 0.387
0.0045 -0.53140 7.58001 3.8063669205 2.6056094485    3.804  2.443  4.2167  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.338 0.094 0.011 0.247
0.0045 -0.53140 7.58001 3.8205897808 2.6057464672    3.819  2.449  4.2176  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.354 0.083 0.001 0.238
0.0045 -0.53140 7.58001 4.0055708885 2.6074270928    4.006  2.529  4.2289  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.552 -0.048 -0.134 0.112
