Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.68001 1.6407332420 2.5493443758    1.640  1.012  3.9632  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-14      0.00 7.369e-01 2.575e-01 9.858e-04 2.692e-04 2.445e-03 -1.000 5.550e-03 2.240 2.329 2.349 2.293
0.0055 -0.44261 7.68001 1.6902457476 2.5525515288    1.689  1.065  3.9747  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-27      0.00 7.370e-01 2.575e-01 9.855e-04 2.692e-04 2.445e-03 -1.000 5.541e-03 2.107 2.240 2.250 2.221
0.0055 -0.44261 7.68001 1.7397580147 2.5555496449    1.739  1.117  3.9857  4.456    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.574e-01 9.854e-04 2.691e-04 2.445e-03 -1.000 5.559e-03 1.978 2.155 2.158 2.151
0.0055 -0.44261 7.68001 1.7892701626 2.5583577403    1.788  1.167  3.9961  4.460    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.575e-01 9.854e-04 2.691e-04 2.445e-03 -1.000 5.571e-03 1.852 2.075 2.071 2.083
0.0055 -0.44261 7.68001 1.8387321234 2.5609900490    1.838  1.214  4.0058  4.463    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.574e-01 9.853e-04 2.691e-04 2.445e-03 -1.000 5.567e-03 1.734 2.001 1.992 2.019
0.0055 -0.44261 7.68001 1.8881943226 2.5634644041    1.887  1.260  4.0148  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.574e-01 9.852e-04 2.691e-04 2.444e-03 -1.000 5.569e-03 1.619 1.929 1.915 1.956
0.0055 -0.44261 7.68001 1.9376561642 2.5657940315    1.937  1.305  4.0236  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.574e-01 9.854e-04 2.691e-04 2.444e-03 -1.000 5.571e-03 1.508 1.860 1.842 1.895
0.0055 -0.44261 7.68001 1.9566934109 2.5666546598    1.956  1.321  4.0268  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.574e-01 9.853e-04 2.691e-04 2.444e-03 -1.000 5.562e-03 1.467 1.834 1.815 1.872
0.0055 -0.44261 7.68001 1.9871184826 2.5679908116    1.987  1.348  4.0317  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.574e-01 9.852e-04 2.691e-04 2.444e-03 -1.000 5.551e-03 1.401 1.793 1.771 1.835
0.0055 -0.44261 7.68001 2.0365805626 2.5700653215    2.036  1.390  4.0395  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.574e-01 9.852e-04 2.691e-04 2.444e-03 -1.000 5.571e-03 1.295 1.727 1.702 1.775
0.0055 -0.44261 7.68001 2.0860424042 2.5720270946    2.085  1.430  4.0469  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.573e-01 9.851e-04 2.691e-04 2.444e-03 -1.000 5.571e-03 1.195 1.664 1.636 1.717
0.0055 -0.44261 7.68001 2.1355042458 2.5738847270    2.134  1.470  4.0539  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.573e-01 9.853e-04 2.691e-04 2.444e-03 -1.000 5.557e-03 1.095 1.601 1.570 1.659
0.0055 -0.44261 7.68001 2.1849665642 2.5756459881    2.184  1.508  4.0607  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.573e-01 9.855e-04 2.690e-04 2.443e-03 -1.000 5.565e-03 0.999 1.540 1.507 1.604
0.0055 -0.44261 7.68001 2.2344286442 2.5773178692    2.233  1.546  4.0673  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.573e-01 9.853e-04 2.690e-04 2.444e-03 -1.000 5.546e-03 0.904 1.480 1.444 1.548
0.0055 -0.44261 7.68001 2.2838907242 2.5789067453    2.282  1.583  4.0735  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.573e-01 9.852e-04 2.690e-04 2.444e-03 -1.000 5.566e-03 0.812 1.422 1.383 1.493
0.0055 -0.44261 7.68001 2.3333525658 2.5804183969    2.332  1.619  4.0795  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.573e-01 9.854e-04 2.690e-04 2.444e-03 -1.000 5.571e-03 0.723 1.364 1.324 1.440
0.0055 -0.44261 7.68001 2.3828148842 2.5818581182    2.382  1.654  4.0853  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.573e-01 9.851e-04 2.690e-04 2.444e-03 -1.000 5.571e-03 0.635 1.308 1.266 1.387
0.0055 -0.44261 7.68001 2.4092710018 2.5826003423    2.408  1.672  4.0883  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.574e-01 9.853e-04 2.691e-04 2.444e-03 -1.000 5.562e-03 0.590 1.279 1.236 1.360
0.0055 -0.44261 7.68001 2.4322769642 2.5832307011    2.430  1.687  4.0909  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.574e-01 9.856e-04 2.691e-04 2.445e-03 -1.000 5.554e-03 0.551 1.254 1.210 1.337
0.0055 -0.44261 7.68001 2.4824280739 2.5845583778    2.481  1.721  4.0963  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.576e-01 9.863e-04 2.693e-04 2.446e-03 -1.000 5.558e-03 0.467 1.200 1.154 1.285
0.0055 -0.44261 7.68001 2.6301250458 2.5881324392    2.629  1.818  4.1121  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.225 1.045 0.994 1.140
0.0055 -0.44261 7.68001 2.8279733658 2.5922539678    2.827  1.940  4.1313  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.080 0.849 0.792 0.955
0.0055 -0.44261 7.68001 2.8786411285 2.5932052363    2.878  1.970  4.1359  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.154 0.801 0.742 0.909
0.0055 -0.44261 7.68001 3.0258216858 2.5957619127    3.025  2.054  4.1488  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.364 0.664 0.602 0.780
0.0055 -0.44261 7.68001 3.1336610317 2.5974609098    3.133  2.113  4.1577  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.511 0.569 0.503 0.690
0.0055 -0.44261 7.68001 3.2236697674 2.5987793532    3.222  2.160  4.1650  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.631 0.491 0.423 0.616
0.0055 -0.44261 7.68001 3.2889637947 2.5996840169    3.287  2.194  4.1700  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.716 0.435 0.366 0.563
0.0055 -0.44261 7.68001 3.4215180874 2.6013990536    3.419  2.262  4.1800  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.884 0.325 0.253 0.459
0.0055 -0.44261 7.68001 3.5778288841 2.6032348709    3.575  2.338  4.1911  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.075 0.200 0.124 0.340
0.0055 -0.44261 7.68001 3.6193659306 2.6036921456    3.617  2.358  4.1939  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.125 0.167 0.091 0.308
0.0055 -0.44261 7.68001 3.7331149578 2.6048847049    3.731  2.411  4.2015  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.257 0.079 0.001 0.225
0.0055 -0.44261 7.68001 3.8172140121 2.6057140523    3.815  2.449  4.2069  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.353 0.015 -0.065 0.163
