Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.85001 2.2192592621 2.5768142323    2.218  1.865  3.9383  3.624    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.472e-01 1.026e-03 2.803e-04 2.548e-03 -1.000 5.800e-03 0.108 0.098 0.127 0.041
0.006 -0.40400 8.85001 2.2208697796 2.5768680785    2.219  1.882  3.9491  3.651    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.472e-01 1.026e-03 2.804e-04 2.548e-03 -1.000 5.800e-03 0.065 0.090 0.109 0.050
0.006 -0.40400 8.85001 2.2216465473 2.5768940169    2.220  1.899  3.9594  3.675    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.472e-01 1.026e-03 2.804e-04 2.548e-03 -1.000 5.800e-03 0.024 0.085 0.096 0.060
0.006 -0.40400 8.85001 2.2220189571 2.5769064452    2.220  1.914  3.9682  3.695    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.472e-01 1.026e-03 2.804e-04 2.548e-03 -1.000 5.800e-03 -0.016 0.079 0.085 0.067
0.006 -0.40400 8.85001 2.2222831249 2.5769152584    2.221  1.933  3.9777  3.714    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.472e-01 1.026e-03 2.804e-04 2.548e-03 -1.000 5.800e-03 -0.063 0.070 0.070 0.069
0.006 -0.40400 8.85001 2.2224478722 2.5769207534    2.221  1.950  3.9856  3.728    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.472e-01 1.026e-03 2.804e-04 2.548e-03 -1.000 5.800e-03 -0.106 0.061 0.056 0.068
0.006 -0.40400 8.85001 2.2225203514 2.5769231707    2.221  1.955  3.9883  3.735    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.472e-01 1.026e-03 2.804e-04 2.548e-03 -1.000 5.800e-03 -0.118 0.061 0.055 0.071
0.006 -0.40400 8.85001 2.2225775719 2.5769250788    2.221  1.938  3.9846  3.737    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.472e-01 1.026e-03 2.804e-04 2.548e-03 -1.000 5.800e-03 -0.076 0.088 0.083 0.093
0.006 -0.40400 8.85001 2.2226407528 2.5769271857    2.221  1.915  3.9775  3.731    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.472e-01 1.026e-03 2.804e-04 2.548e-03 -1.000 5.800e-03 -0.019 0.114 0.114 0.112
0.006 -0.40400 8.85001 2.2227022648 2.5769292367    2.221  1.900  3.9688  3.712    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.472e-01 1.026e-03 2.804e-04 2.548e-03 -1.000 5.800e-03 0.020 0.117 0.123 0.105
0.006 -0.40400 8.85001 2.2227852345 2.5769320031    2.221  1.896  3.9576  3.671    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.472e-01 1.026e-03 2.804e-04 2.548e-03 -1.000 5.800e-03 0.029 0.084 0.096 0.057
0.006 -0.40400 8.85001 2.2228853703 2.5769353414    2.221  1.907  3.9461  3.614    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.472e-01 1.026e-03 2.804e-04 2.548e-03 -1.000 5.800e-03 0.003 0.018 0.039 -0.026
0.006 -0.40400 8.85001 2.2230048180 2.5769393231    2.221  1.920  3.9345  3.555    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.472e-01 1.026e-03 2.804e-04 2.548e-03 -1.000 5.800e-03 -0.029 -0.051 -0.020 -0.113
0.006 -0.40400 8.85001 2.2231404781 2.5769438447    2.221  1.929  3.9228  3.499    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.472e-01 1.026e-03 2.804e-04 2.548e-03 -1.000 5.800e-03 -0.051 -0.103 -0.061 -0.186
0.006 -0.40400 8.85001 2.2232911587 2.5769488662    2.222  1.934  3.9111  3.447    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.472e-01 1.026e-03 2.804e-04 2.548e-03 -1.000 5.800e-03 -0.064 -0.139 -0.083 -0.248
0.006 -0.40400 8.85001 2.2234554291 2.5769543396    2.222  1.936  3.8993  3.398    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.472e-01 1.026e-03 2.804e-04 2.548e-03 -1.000 5.800e-03 -0.071 -0.163 -0.092 -0.300
0.006 -0.40400 8.85001 2.2236299515 2.5769601536    2.222  1.937  3.8874  3.350    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.472e-01 1.026e-03 2.804e-04 2.548e-03 -1.000 5.800e-03 -0.072 -0.177 -0.089 -0.344
0.006 -0.40400 8.85001 2.2238111496 2.5769661889    2.222  1.935  3.8754  3.303    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.472e-01 1.026e-03 2.804e-04 2.548e-03 -1.000 5.800e-03 -0.068 -0.183 -0.077 -0.381
0.006 -0.40400 8.85001 2.2239947319 2.5769723025    2.222  1.933  3.8634  3.258    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.472e-01 1.026e-03 2.804e-04 2.548e-03 -1.000 5.800e-03 -0.062 -0.183 -0.058 -0.413
0.006 -0.40400 8.85001 2.2241768837 2.5769783673    2.222  1.929  3.8513  3.213    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.472e-01 1.026e-03 2.804e-04 2.548e-03 -1.000 5.800e-03 -0.053 -0.178 -0.034 -0.438
0.006 -0.40400 8.85001 2.2243552208 2.5769843039    2.223  1.924  3.8392  3.169    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.472e-01 1.026e-03 2.804e-04 2.548e-03 -1.000 5.800e-03 -0.041 -0.168 -0.004 -0.459
0.006 -0.40400 8.85001 2.2245275974 2.5769900411    2.223  1.919  3.8271  3.127    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.472e-01 1.026e-03 2.804e-04 2.548e-03 -1.000 5.800e-03 -0.027 -0.154 0.030 -0.475
0.006 -0.40400 8.85001 2.2246947289 2.5769956028    2.223  1.912  3.8151  3.085    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.472e-01 1.026e-03 2.804e-04 2.548e-03 -1.000 5.800e-03 -0.010 -0.136 0.069 -0.487
0.006 -0.40400 8.85001 2.2248675823 2.5770013538    2.223  1.904  3.8030  3.045    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.472e-01 1.026e-03 2.804e-04 2.548e-03 -1.000 5.800e-03 0.010 -0.113 0.114 -0.493
0.006 -0.40400 8.85001 2.2250628471 2.5770078493    2.223  1.893  3.7909  3.008    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.473e-01 1.026e-03 2.804e-04 2.549e-03 -1.000 5.800e-03 0.038 -0.080 0.170 -0.490
0.006 -0.40400 8.85001 2.2253127098 2.5770161590    2.224  1.874  3.7786  2.977    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.473e-01 1.026e-03 2.804e-04 2.549e-03 -1.000 5.800e-03 0.084 -0.028 0.246 -0.468
0.006 -0.40400 8.85001 2.2255427837 2.5770238087    2.224  1.853  3.7694  2.961    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.473e-01 1.026e-03 2.804e-04 2.549e-03 -1.000 5.800e-03 0.137 0.033 0.327 -0.430
0.006 -0.40400 8.85001 2.2257912159 2.5770320668    2.224  1.823  3.7603  2.955    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.475e-01 1.027e-03 2.807e-04 2.551e-03 -1.000 5.800e-03 0.211 0.115 0.427 -0.368
0.006 -0.40400 8.85001 2.2260077000 2.5770392612    2.224  1.792  3.7531  2.957    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.515e-01 1.040e-03 2.841e-04 2.582e-03 -1.000 5.806e-03 0.289 0.201 0.528 -0.298
0.006 -0.40400 8.85001 2.2262661457 2.5770478480    2.224  1.752  3.7445  2.963    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.546e-01 1.050e-03 2.868e-04 2.606e-03 -1.000 5.939e-03 0.389 0.311 0.655 -0.207
0.006 -0.40400 8.85001 2.2263157368 2.5770494954    2.225  1.746  3.7429  2.963    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.549e-01 1.051e-03 2.871e-04 2.608e-03 -1.000 5.946e-03 0.405 0.329 0.676 -0.192
0.006 -0.40400 8.85001 2.2265255451 2.5770564641    2.225  1.721  3.7360  2.960    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.561e-01 1.055e-03 2.882e-04 2.618e-03 -1.000 5.953e-03 0.467 0.401 0.762 -0.136
0.006 -0.40400 8.85001 2.2267115116 2.5770626397    2.225  1.715  3.7301  2.943    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.568e-01 1.057e-03 2.887e-04 2.623e-03 -1.000 5.953e-03 0.484 0.426 0.800 -0.123
0.006 -0.40400 8.85001 2.2268946171 2.5770687191    2.225  1.726  3.7251  2.912    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.573e-01 1.058e-03 2.891e-04 2.625e-03 -1.000 5.910e-03 0.454 0.404 0.789 -0.156
0.006 -0.40400 8.85001 2.2271993160 2.5770788332    2.226  1.762  3.7179  2.847    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.580e-01 1.054e-03 2.915e-04 2.629e-03 -1.000 5.960e-03 0.365 0.328 0.728 -0.248
0.006 -0.40400 8.85001 2.2274429798 2.5770869189    2.226  1.797  3.7136  2.795    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.027e-03 3.118e-04 2.631e-03 -1.000 5.990e-03 0.277 0.248 0.658 -0.337
0.006 -0.40400 8.85001 2.2277472019 2.5770970114    2.226  1.840  3.7093  2.735    3  0.000  0.475     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.595e-01 9.381e-04 4.053e-04 2.632e-03 -1.000 6.000e-03 0.170 0.150 0.569 -0.445
0.006 -0.40400 8.85001 2.2280514240 2.5771071007    2.227  1.881  3.7057  2.679    3  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.604e-01 8.503e-04 5.128e-04 2.633e-03 -1.000 6.000e-03 0.067 0.055 0.482 -0.547
0.006 -0.40400 8.85001 2.2283551693 2.5771171710    2.227  1.922  3.7024  2.625    3  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.613e-01 7.912e-04 5.860e-04 2.634e-03 -1.000 6.005e-03 -0.035 -0.040 0.395 -0.649
0.006 -0.40400 8.85001 2.2286589146 2.5771272381    2.227  1.963  3.6992  2.572    3  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.621e-01 7.522e-04 6.346e-04 2.634e-03 -1.000 6.083e-03 -0.137 -0.135 0.307 -0.751
0.006 -0.40400 8.85001 2.2289016247 2.5771352801    2.227  1.996  3.6967  2.529    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.629e-01 7.281e-04 6.650e-04 2.635e-03 -1.000 6.045e-03 -0.220 -0.212 0.237 -0.833
0.006 -0.40400 8.85001 2.2289223671 2.5771359673    2.227  1.999  3.6965  2.525    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.629e-01 7.266e-04 6.670e-04 2.635e-03 -1.000 6.037e-03 -0.227 -0.219 0.231 -0.840
0.006 -0.40400 8.85001 2.2290263176 2.5771394109    2.227  2.013  3.6954  2.506    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.633e-01 7.193e-04 6.770e-04 2.635e-03 -1.000 6.000e-03 -0.263 -0.252 0.200 -0.876
0.006 -0.40400 8.85001 2.2291600704 2.5771438413    2.228  2.032  3.6941  2.482    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.640e-01 7.113e-04 6.959e-04 2.627e-03 -1.000 6.019e-03 -0.309 -0.295 0.161 -0.922
0.006 -0.40400 8.85001 2.2294940948 2.5771549026    2.228  2.078  3.6908  2.424    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.666e-01 6.934e-04 7.514e-04 2.592e-03 -1.000 6.047e-03 -0.424 -0.402 0.063 -1.037
0.006 -0.40400 8.85001 2.2298276424 2.5771659444    2.228  2.123  3.6877  2.366    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.705e-01 6.789e-04 8.125e-04 2.543e-03 -1.000 6.052e-03 -0.538 -0.507 -0.034 -1.150
0.006 -0.40400 8.85001 2.2301609516 2.5771769744    2.229  2.169  3.6846  2.308    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.748e-01 6.674e-04 8.627e-04 2.502e-03 -1.000 6.081e-03 -0.651 -0.612 -0.130 -1.262
0.006 -0.40400 8.85001 2.2304940224 2.5771879928    2.229  2.214  3.6814  2.249    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.787e-01 6.585e-04 9.012e-04 2.470e-03 -1.000 6.099e-03 -0.766 -0.717 -0.227 -1.375
0.006 -0.40400 8.85001 2.2308266163 2.5771989917    2.229  2.260  3.6781  2.190    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.822e-01 6.519e-04 9.303e-04 2.447e-03 -1.000 6.062e-03 -0.881 -0.823 -0.323 -1.488
0.006 -0.40400 8.85001 2.2311007977 2.5772080560    2.230  2.299  3.6754  2.141    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.844e-01 6.479e-04 9.480e-04 2.432e-03 -1.000 6.048e-03 -0.977 -0.911 -0.402 -1.583
0.006 -0.40400 8.85001 2.2313740253 2.5772170862    2.230  2.338  3.6725  2.090    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.863e-01 6.448e-04 9.618e-04 2.421e-03 -1.000 6.044e-03 -1.075 -0.999 -0.483 -1.679
0.006 -0.40400 8.85001 2.2317204475 2.5772285319    2.230  2.388  3.6689  2.026    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.882e-01 6.417e-04 9.757e-04 2.409e-03 -1.000 6.036e-03 -1.200 -1.112 -0.585 -1.801
0.006 -0.40400 8.85001 2.2320220470 2.5772384933    2.230  2.432  3.6656  1.969    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.895e-01 6.396e-04 9.848e-04 2.402e-03 -1.000 6.026e-03 -1.309 -1.211 -0.673 -1.908
0.006 -0.40400 8.85001 2.2323157787 2.5772481919    2.231  2.475  3.6623  1.912    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.905e-01 6.382e-04 9.910e-04 2.397e-03 -1.000 6.037e-03 -1.418 -1.309 -0.760 -2.014
0.006 -0.40400 8.85001 2.2325749397 2.5772567466    2.231  2.513  3.6594  1.863    3  0.000  0.355     4.93     3.60     2.67     1.97     1.61  4    -1e-30      0.00 7.030e-01 2.910e-01 6.374e-04 9.944e-04 2.394e-03 -1.000 6.036e-03 -1.512 -1.393 -0.835 -2.104
0.006 -0.40400 8.85001 2.2328581810 2.5772660935    2.231  2.549  3.6567  1.817    3  0.000  0.355     5.41     3.92     2.89     2.14     1.74  4    -1e-30      0.00 7.027e-01 2.913e-01 6.370e-04 9.962e-04 2.392e-03 -1.000 6.007e-03 -1.601 -1.472 -0.905 -2.190
0.006 -0.40400 8.85001 2.2329483032 2.5772690670    2.231  2.526  3.6584  1.847    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.370e-04 9.963e-04 2.392e-03 -1.000 6.007e-03 -1.544 -1.421 -0.860 -2.135
0.006 -0.40400 8.85001 2.2330713272 2.5772731255    2.232  2.487  3.6614  1.897    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.370e-04 9.963e-04 2.392e-03 -1.000 6.007e-03 -1.449 -1.337 -0.785 -2.044
0.006 -0.40400 8.85001 2.2332701683 2.5772796842    2.232  2.439  3.6653  1.961    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.370e-04 9.963e-04 2.392e-03 -1.000 6.007e-03 -1.328 -1.228 -0.689 -1.926
0.006 -0.40400 8.85001 2.2335457802 2.5772887729    2.232  2.393  3.6688  2.020    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.370e-04 9.963e-04 2.392e-03 -1.000 6.007e-03 -1.214 -1.126 -0.598 -1.814
0.006 -0.40400 8.85001 2.2338702679 2.5772994700    2.232  2.358  3.6715  2.067    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.369e-04 9.964e-04 2.392e-03 -1.000 6.008e-03 -1.124 -1.046 -0.526 -1.728
0.006 -0.40400 8.85001 2.2343206406 2.5773143112    2.233  2.319  3.6745  2.117    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.369e-04 9.964e-04 2.392e-03 -1.000 6.008e-03 -1.028 -0.959 -0.448 -1.634
0.006 -0.40400 8.85001 2.2348487377 2.5773317048    2.233  2.276  3.6778  2.174    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.369e-04 9.965e-04 2.392e-03 -1.000 6.009e-03 -0.921 -0.862 -0.361 -1.529
0.006 -0.40400 8.85001 2.2352454662 2.5773447655    2.234  2.240  3.6805  2.221    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.369e-04 9.966e-04 2.392e-03 -1.000 6.009e-03 -0.830 -0.779 -0.286 -1.439
0.006 -0.40400 8.85001 2.2356221676 2.5773571618    2.234  2.203  3.6832  2.269    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.369e-04 9.966e-04 2.392e-03 -1.000 6.009e-03 -0.738 -0.695 -0.209 -1.348
0.006 -0.40400 8.85001 2.2359938622 2.5773693887    2.234  2.167  3.6860  2.316    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.369e-04 9.967e-04 2.392e-03 -1.000 6.010e-03 -0.648 -0.612 -0.134 -1.259
0.006 -0.40400 8.85001 2.2363815308 2.5773821361    2.235  2.130  3.6886  2.363    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.369e-04 9.967e-04 2.392e-03 -1.000 6.010e-03 -0.556 -0.528 -0.058 -1.169
0.006 -0.40400 8.85001 2.2367949486 2.5773957246    2.235  2.093  3.6915  2.412    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.368e-04 9.968e-04 2.392e-03 -1.000 6.011e-03 -0.463 -0.442 0.021 -1.076
0.006 -0.40400 8.85001 2.2372417450 2.5774104037    2.236  2.055  3.6942  2.462    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.368e-04 9.969e-04 2.392e-03 -1.000 6.011e-03 -0.367 -0.353 0.102 -0.980
0.006 -0.40400 8.85001 2.2377374172 2.5774266807    2.236  2.016  3.6971  2.512    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.368e-04 9.969e-04 2.392e-03 -1.000 6.011e-03 -0.270 -0.263 0.185 -0.883
0.006 -0.40400 8.85001 2.2383010387 2.5774451789    2.237  1.977  3.7000  2.562    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.368e-04 9.970e-04 2.392e-03 -1.000 6.012e-03 -0.173 -0.173 0.267 -0.787
0.006 -0.40400 8.85001 2.2389719486 2.5774671845    2.237  1.939  3.7029  2.612    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.368e-04 9.971e-04 2.392e-03 -1.000 6.013e-03 -0.078 -0.085 0.349 -0.692
0.006 -0.40400 8.85001 2.2398853302 2.5774971186    2.238  1.898  3.7064  2.667    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.367e-04 9.972e-04 2.392e-03 -1.000 6.014e-03 0.024 0.010 0.437 -0.590
0.006 -0.40400 8.85001 2.2412936687 2.5775432189    2.240  1.856  3.7104  2.726    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.913e-01 6.367e-04 9.974e-04 2.392e-03 -1.000 6.015e-03 0.130 0.107 0.524 -0.485
0.006 -0.40400 8.85001 2.2433681488 2.5776110033    2.242  1.824  3.7148  2.775    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.913e-01 6.366e-04 9.977e-04 2.391e-03 -1.000 6.017e-03 0.210 0.179 0.586 -0.404
0.006 -0.40400 8.85001 2.2466404438 2.5777176341    2.245  1.802  3.7195  2.817    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.914e-01 6.365e-04 9.982e-04 2.391e-03 -1.000 6.020e-03 0.266 0.226 0.623 -0.347
0.006 -0.40400 8.85001 2.2629199028 2.5782428492    2.261  1.833  3.7196  2.790    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.914e-01 6.358e-04 1.000e-03 2.389e-03 -1.000 6.037e-03 0.188 0.148 0.544 -0.424
0.006 -0.40400 8.85001 2.2736840248 2.5785853799    2.272  1.855  3.7197  2.770    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.915e-01 6.354e-04 1.002e-03 2.388e-03 -1.000 6.047e-03 0.133 0.092 0.488 -0.480
0.006 -0.40400 8.85001 2.2924785614 2.5791745918    2.291  1.895  3.7199  2.735    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.916e-01 6.348e-04 1.004e-03 2.386e-03 -1.000 6.052e-03 0.032 -0.009 0.387 -0.580
0.006 -0.40400 8.85001 2.3177790642 2.5799504395    2.316  1.954  3.7199  2.681    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.340e-04 1.007e-03 2.384e-03 -1.000 6.057e-03 -0.114 -0.155 0.240 -0.726
0.006 -0.40400 8.85001 2.3210525513 2.5800494018    2.320  1.961  3.7198  2.673    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.339e-04 1.007e-03 2.384e-03 -1.000 6.058e-03 -0.133 -0.174 0.221 -0.746
0.006 -0.40400 8.85001 2.3442306519 2.5807410269    2.343  2.017  3.7192  2.619    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.329e-04 1.012e-03 2.380e-03 -1.000 6.047e-03 -0.273 -0.313 0.085 -0.885
0.006 -0.40400 8.85001 2.3604350090 2.5812152917    2.359  2.055  3.7182  2.581    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.918e-01 6.322e-04 1.015e-03 2.377e-03 -1.000 6.040e-03 -0.368 -0.406 -0.007 -0.980
0.006 -0.40400 8.85001 2.3668994904 2.5814024098    2.366  2.068  3.7167  2.563    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.319e-04 1.017e-03 2.376e-03 -1.000 6.037e-03 -0.401 -0.436 -0.033 -1.013
0.006 -0.40400 8.85001 2.3684210777 2.5814462823    2.367  2.072  3.7162  2.557    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.318e-04 1.017e-03 2.376e-03 -1.000 6.037e-03 -0.409 -0.443 -0.039 -1.022
0.006 -0.40400 8.85001 2.3856818676 2.5819394662    2.384  2.111  3.7105  2.499    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.316e-04 1.019e-03 2.374e-03 -1.000 6.043e-03 -0.506 -0.529 -0.112 -1.120
0.006 -0.40400 8.85001 2.3907198906 2.5820818719    2.389  2.126  3.7069  2.470    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.315e-04 1.020e-03 2.374e-03 -1.000 6.045e-03 -0.545 -0.561 -0.136 -1.160
0.006 -0.40400 8.85001 2.3949539661 2.5822010205    2.394  2.143  3.7033  2.439    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.315e-04 1.020e-03 2.373e-03 -1.000 6.046e-03 -0.589 -0.597 -0.163 -1.204
0.006 -0.40400 8.85001 2.3960294724 2.5822312085    2.395  2.176  3.6982  2.387    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.315e-04 1.020e-03 2.373e-03 -1.000 6.046e-03 -0.669 -0.666 -0.219 -1.285
