Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.24000 2.8103461266 2.5919137601    2.810  1.928  4.1445  4.488    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.051 0.959 0.898 1.072
0.0045 -0.53140 7.24000 3.0095503330 2.5954933738    3.009  2.038  4.1618  4.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.325 0.785 0.719 0.908
0.0045 -0.53140 7.24000 3.2087545395 2.5985667500    3.208  2.141  4.1787  4.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.582 0.626 0.555 0.758
0.0045 -0.53140 7.24000 3.4079587460 2.6012306511    3.406  2.237  4.1939  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.822 0.476 0.400 0.617
0.0045 -0.53140 7.24000 3.6071624756 2.6035590558    3.605  2.327  4.2073  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.047 0.330 0.251 0.478
0.0045 -0.53140 7.24000 3.8063669205 2.6056094485    3.804  2.412  4.2203  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.260 0.194 0.110 0.349
0.0045 -0.53140 7.24000 4.0055708885 2.6074270928    4.006  2.493  4.2327  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.462 0.065 -0.022 0.227
0.0045 -0.53140 7.24000 4.2047748566 2.6090481148    4.203  2.570  4.2443  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.654 -0.058 -0.148 0.111
0.0045 -0.53140 7.24000 4.4009881020 2.6104809531    4.398  2.642  4.2552  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.835 -0.175 -0.268 -0.000
0.0045 -0.53140 7.24000 4.4039793015 2.6105016626    4.401  2.643  4.2553  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.838 -0.177 -0.270 -0.002
0.0045 -0.53140 7.24000 4.6031832695 2.6118114871    4.601  2.713  4.2658  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.013 -0.291 -0.387 -0.110
0.0045 -0.53140 7.24000 4.8023877144 2.6129971422    4.800  2.781  4.2758  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.182 -0.401 -0.500 -0.215
0.0045 -0.53140 7.24000 4.9002485275 2.6135391644    4.899  2.813  4.2804  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.262 -0.454 -0.554 -0.265
0.0045 -0.53140 7.24000 5.0015921593 2.6140748452    5.001  2.845  4.2852  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.343 -0.508 -0.609 -0.316
0.0045 -0.53140 7.24000 5.2007956505 2.6150581564    5.201  2.907  4.2941  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.499 -0.611 -0.715 -0.415
0.0045 -0.53140 7.24000 5.4000000954 2.6159585105    5.401  2.967  4.3026  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.648 -0.712 -0.818 -0.510
0.0045 -0.53140 7.24000 5.4811015129 2.6163035828    5.482  2.991  4.3060  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.708 -0.752 -0.859 -0.549
0.0045 -0.53140 7.24000 5.5875058174 2.6167388890    5.588  3.022  4.3102  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.785 -0.804 -0.913 -0.599
0.0045 -0.53140 7.24000 5.7750120163 2.6174612803    5.775  3.075  4.3176  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.917 -0.894 -1.005 -0.685
0.0045 -0.53140 7.24000 5.7825055122 2.6174890323    5.783  3.077  4.3179  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.922 -0.898 -1.009 -0.688
0.0045 -0.53140 7.24000 5.9625177383 2.6181316696    5.962  3.126  4.3246  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.046 -0.983 -1.096 -0.770
0.0045 -0.53140 7.24000 6.1500234604 2.6187552663    6.149  3.176  4.3313  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.170 -1.070 -1.185 -0.853
0.0045 -0.53140 7.24000 6.3375296593 2.6193366199    6.336  3.225  4.3377  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.291 -1.155 -1.272 -0.935
0.0045 -0.53140 7.24000 6.7323126793 2.6204397758    6.726  3.322  4.3503  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.535 -1.329 -1.449 -1.101
0.0045 -0.53140 7.24000 6.9000468254 2.6208647769    6.893  3.363  4.3553  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.636 -1.403 -1.524 -1.172
0.0045 -0.53140 7.24000 7.1142220497 2.6213740894    7.106  3.412  4.3613  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.761 -1.494 -1.617 -1.261
0.0045 -0.53140 7.24000 7.4928593636 2.6221931112    7.484  3.499  4.3713  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.977 -1.656 -1.782 -1.417
0.0045 -0.53140 7.24000 7.7973842621 2.6227858815    7.787  3.566  4.3787  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.145 -1.785 -1.913 -1.542
0.0045 -0.53140 7.24000 7.8375759125 2.6228601690    7.828  3.575  4.3796  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.167 -1.802 -1.930 -1.559
0.0045 -0.53140 7.24000 8.1267404556 2.6233698263    8.115  3.637  4.3860  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.322 -1.923 -2.052 -1.676
0.0045 -0.53140 7.24000 8.4324970245 2.6238652413    8.419  3.701  4.3922  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.482 -2.051 -2.182 -1.801
0.0045 -0.53140 7.24000 8.7153129578 2.6242880775    8.700  3.760  4.3974  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.630 -2.172 -2.304 -1.919
0.0045 -0.53140 7.24000 8.7751054764 2.6243734684    8.760  3.772  4.3984  4.154    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.661 -2.198 -2.330 -1.945
0.0045 -0.53140 7.24000 8.8078794479 2.6244197083    8.793  3.779  4.3990  4.151    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.677 -2.211 -2.344 -1.958
0.0045 -0.53140 7.24000 9.0684738159 2.6247737374    9.054  3.831  4.4029  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.808 -2.360 -2.491 -2.128
0.0045 -0.53140 7.24000 9.3990774155 2.6251905502    9.384  3.897  4.4072  4.094    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.973 -2.506 -2.637 -2.271
0.0045 -0.53140 7.24000 9.7126350403 2.6255558715    9.699  3.959  4.4105  4.059    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.129 -2.651 -2.783 -2.414
0.0045 -0.53140 7.24000 9.7506017685 2.6255982757    9.737  3.967  4.4108  4.055    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.147 -2.668 -2.800 -2.431
0.0045 -0.53140 7.24000 10.0722293854 2.6259427967   10.057  4.029  4.4129  4.015    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.302 -2.822 -2.955 -2.584
0.0045 -0.53140 7.24000 10.3427066803 2.6262135324   10.327  4.081  4.4138  3.978    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.432 -2.952 -3.085 -2.713
0.0045 -0.53140 7.24000 10.6140003204 2.6264692070   10.597  4.133  4.4137  3.937    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.562 -3.085 -3.219 -2.845
0.0045 -0.53140 7.24000 10.6501636505 2.6265021586   10.633  4.140  4.4135  3.931    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.580 -3.104 -3.238 -2.865
0.0045 -0.53140 7.24000 10.9013977051 2.6267241575   10.883  4.188  4.4119  3.886    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.701 -3.236 -3.369 -2.997
0.0045 -0.53140 7.24000 11.1687088013 2.6269477958   11.149  4.240  4.4089  3.833    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.830 -3.384 -3.517 -3.147
0.0045 -0.53140 7.24000 11.4279890060 2.6271532604   11.407  4.290  4.4041  3.773    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.956 -3.539 -3.670 -3.305
0.0045 -0.53140 7.24000 11.5876932144 2.6272745677   11.566  4.323  4.3997  3.730    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.036 -3.593 -3.728 -3.340
0.0045 -0.53140 7.24000 11.6358184814 2.6273103724   11.613  4.332  4.3984  3.717    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-30      0.00 7.385e-01 2.569e-01 8.132e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.059 -3.624 -3.758 -3.371
0.0045 -0.53140 7.24000 11.8364496231 2.6274560392   11.810  4.370  4.3916  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-28      0.00 7.385e-01 2.569e-01 8.140e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.156 -3.761 -3.893 -3.511
0.0045 -0.53140 7.24000 12.0157537460 2.6275814990   11.986  4.406  4.3842  3.600    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-27      0.00 7.385e-01 2.569e-01 8.147e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.244 -3.891 -4.022 -3.646
0.0045 -0.53140 7.24000 12.1693754196 2.6276856137   12.136  4.438  4.3764  3.542    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-25      0.00 7.385e-01 2.569e-01 8.153e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.324 -4.015 -4.144 -3.774
0.0045 -0.53140 7.24000 12.3269138336 2.6277892895   12.290  4.471  4.3704  3.490    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-24      0.00 7.385e-01 2.569e-01 8.159e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.409 -4.135 -4.263 -3.897
0.0045 -0.53140 7.24000 12.3657388687 2.6278143740   12.328  4.480  4.3691  3.478    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -6.7e-24      0.00 7.385e-01 2.569e-01 8.161e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.430 -4.164 -4.291 -3.927
0.0045 -0.53140 7.24000 12.4247674942 2.6278521667   12.385  4.496  4.3766  3.493    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-23      0.00 7.385e-01 2.569e-01 8.163e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.471 -4.165 -4.294 -3.923
0.0045 -0.53140 7.24000 12.4605655670 2.6278748857   12.421  4.510  4.3878  3.525    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-23      0.00 7.385e-01 2.569e-01 8.164e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.506 -4.139 -4.271 -3.892
0.0045 -0.53140 7.24000 12.4691829681 2.6278803323   12.429  4.520  4.3974  3.554    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-23      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.529 -4.110 -4.245 -3.858
0.0045 -0.53140 7.24000 12.4739561081 2.6278833454   12.434  4.533  4.4087  3.586    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.99e-23      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.563 -4.130 -4.264 -3.890
0.0045 -0.53140 7.24000 12.4759998322 2.6278846348   12.436  4.548  4.4181  3.609    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -7.7e-23      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.600 -4.118 -4.256 -3.868
0.0045 -0.53140 7.24000 12.4768228531 2.6278851538   12.436  4.554  4.4220  3.619    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -8.07e-23      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.615 -4.113 -4.253 -3.859
0.0045 -0.53140 7.24000 12.4780359268 2.6278859188   12.438  4.538  4.4149  3.606    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.88e-23      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.575 -4.110 -4.246 -3.863
0.0045 -0.53140 7.24000 12.4790048599 2.6278865297   12.438  4.525  4.4038  3.575    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-23      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.543 -4.135 -4.267 -3.901
0.0045 -0.53140 7.24000 12.4797563553 2.6278870034   12.439  4.522  4.3914  3.529    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.34e-23      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.534 -4.148 -4.281 -3.899
0.0045 -0.53140 7.24000 12.4803962708 2.6278874067   12.440  4.523  4.3792  3.478    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-23      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.539 -4.220 -4.350 -3.978
0.0045 -0.53140 7.24000 12.4809770584 2.6278877727   12.440  4.528  4.3670  3.425    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.83e-23      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.549 -4.299 -4.425 -4.063
0.0045 -0.53140 7.24000 12.4815216064 2.6278881158   12.441  4.532  4.3548  3.372    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -6.6e-23      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.561 -4.379 -4.503 -4.150
0.0045 -0.53140 7.24000 12.4820365906 2.6278884403   12.442  4.537  4.3426  3.318    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-23      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.573 -4.459 -4.580 -4.237
0.0045 -0.53140 7.24000 12.4825286865 2.6278887503   12.442  4.542  4.3304  3.265    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-23      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.585 -4.539 -4.657 -4.323
0.0045 -0.53140 7.24000 12.4829959869 2.6278890447   12.442  4.546  4.3183  3.212    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-23      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.595 -4.618 -4.732 -4.408
0.0045 -0.53140 7.24000 12.4834413528 2.6278893253   12.443  4.549  4.3061  3.160    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.603 -4.695 -4.806 -4.492
0.0045 -0.53140 7.24000 12.4838676453 2.6278895938   12.443  4.552  4.2939  3.108    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.611 -4.771 -4.879 -4.575
0.0045 -0.53140 7.24000 12.4842729568 2.6278898490   12.443  4.555  4.2817  3.057    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.617 -4.846 -4.950 -4.656
0.0045 -0.53140 7.24000 12.4846601486 2.6278900929   12.444  4.557  4.2695  3.006    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.622 -4.920 -5.021 -4.737
0.0045 -0.53140 7.24000 12.4850282669 2.6278903247   12.444  4.558  4.2574  2.956    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.626 -4.993 -5.090 -4.818
0.0045 -0.53140 7.24000 12.4854631424 2.6278905985   12.445  4.560  4.2422  2.894    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.629 -5.083 -5.176 -4.918
0.0045 -0.53140 7.24000 12.4858722687 2.6278908561   12.445  4.561  4.2269  2.832    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.631 -5.172 -5.260 -5.016
0.0045 -0.53140 7.24000 12.4861812592 2.6278910507   12.445  4.561  4.2148  2.783    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.632 -5.242 -5.327 -5.094
0.0045 -0.53140 7.24000 12.4864740372 2.6278912350   12.446  4.561  4.2026  2.734    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.633 -5.312 -5.392 -5.172
0.0045 -0.53140 7.24000 12.4867544174 2.6278914115   12.446  4.561  4.1904  2.686    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.633 -5.381 -5.457 -5.249
0.0045 -0.53140 7.24000 12.4870204926 2.6278915790   12.446  4.561  4.1782  2.637    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.632 -5.449 -5.522 -5.325
0.0045 -0.53140 7.24000 12.4872713089 2.6278917368   12.446  4.560  4.1661  2.589    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.630 -5.516 -5.585 -5.400
0.0045 -0.53140 7.24000 12.4875106812 2.6278918875   12.447  4.559  4.1540  2.542    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.629 -5.583 -5.648 -5.474
0.0045 -0.53140 7.24000 12.4877386093 2.6278920310   12.447  4.559  4.1418  2.494    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.626 -5.649 -5.710 -5.548
0.0045 -0.53140 7.24000 12.4880065918 2.6278921996   12.447  4.557  4.1266  2.434    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.623 -5.730 -5.786 -5.639
0.0045 -0.53140 7.24000 12.4882574081 2.6278923575   12.447  4.555  4.1114  2.375    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.619 -5.811 -5.862 -5.729
0.0045 -0.53140 7.24000 12.4884462357 2.6278924763   12.448  4.554  4.0992  2.328    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.615 -5.875 -5.922 -5.800
0.0045 -0.53140 7.24000 12.4886274338 2.6278925903   12.448  4.552  4.0870  2.281    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.611 -5.937 -5.980 -5.869
0.0045 -0.53140 7.24000 12.4887971878 2.6278926972   12.448  4.551  4.0748  2.234    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.607 -5.995 -6.033 -5.939
0.0045 -0.53140 7.24000 12.4889984131 2.6278928238   12.448  4.549  4.0596  2.175    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.601 -6.065 -6.096 -6.024
0.0045 -0.53140 7.24000 12.4891872406 2.6278929426   12.448  4.546  4.0443  2.116    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.595 -6.137 -6.162 -6.107
