Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.54001 0.2751021683 1.9001791011    0.274 -1.637  3.5191  4.541    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -3e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.863 9.666 10.970 8.543
0.006 -0.40400 7.54001 0.2857510746 1.9234641822    0.285 -1.613  3.5215  4.543    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.803 9.591 10.875 8.474
0.006 -0.40400 7.54001 0.3042847812 1.9614160118    0.303 -1.572  3.5252  4.545    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.701 9.465 10.721 8.359
0.006 -0.40400 7.54001 0.3303030431 2.0099003913    0.329 -1.519  3.5301  4.548    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.568 9.300 10.519 8.209
0.006 -0.40400 7.54001 0.3402919471 2.0272131466    0.339 -1.499  3.5320  4.548    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.519 9.239 10.445 8.153
0.006 -0.40400 7.54001 0.3765151799 2.0848521217    0.376 -1.432  3.5381  4.549    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.350 9.032 10.196 7.964
0.006 -0.40400 7.54001 0.4164603055 2.1405931071    0.416 -1.359  3.5449  4.547    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.167 8.809 9.928 7.761
0.006 -0.40400 7.54001 0.4227272868 2.1487074326    0.422 -1.348  3.5459  4.547    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.140 8.777 9.889 7.731
0.006 -0.40400 7.54001 0.4689394236 2.2040773004    0.468 -1.267  3.5545  4.545    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.938 8.525 9.583 7.504
0.006 -0.40400 7.54001 0.5151515603 2.2525465222    0.515 -1.182  3.5638  4.539    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.726 8.260 9.262 7.267
0.006 -0.40400 7.54001 0.5504188538 2.2840047331    0.550 -1.108  3.5737  4.533    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.23e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.540 8.021 8.970 7.056
0.006 -0.40400 7.54001 0.5613636374 2.2928480160    0.561 -1.085  3.5769  4.531    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.482 7.947 8.880 6.990
0.006 -0.40400 7.54001 0.5886448622 2.3132540880    0.588 -1.020  3.5867  4.527    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.57e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.321 7.739 8.626 6.809
0.006 -0.40400 7.54001 0.5950193405 2.3177130493    0.594 -1.002  3.5896  4.524    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.91e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.274 7.679 8.552 6.756
0.006 -0.40400 7.54001 0.6075757742 2.3261824018    0.607 -0.964  3.5957  4.520    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.181 7.561 8.410 6.653
0.006 -0.40400 7.54001 0.6159607172 2.3316174787    0.616 -0.939  3.6002  4.519    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.118 7.480 8.311 6.583
0.006 -0.40400 7.54001 0.6323587298 2.3417691030    0.632 -0.886  3.6102  4.517    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.984 7.309 8.098 6.436
0.006 -0.40400 7.54001 0.6480212212 2.3509157597    0.648 -0.830  3.6210  4.515    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.845 7.129 7.875 6.284
0.006 -0.40400 7.54001 0.6537879109 2.3541567464    0.654 -0.808  3.6253  4.515    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.791 7.058 7.786 6.224
0.006 -0.40400 7.54001 0.6693700552 2.3625938858    0.669 -0.747  3.6387  4.517    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.637 6.848 7.519 6.052
0.006 -0.40400 7.54001 0.6859976053 2.3711126832    0.686 -0.680  3.6536  4.521    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.470 6.616 7.223 5.867
0.006 -0.40400 7.54001 0.6999999881 2.3779266974    0.700 -0.624  3.6666  4.525    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.330 6.425 6.984 5.712
0.006 -0.40400 7.54001 0.7028979659 2.3792980090    0.703 -0.611  3.6699  4.528    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -2e-14      0.00 7.350e-01 2.590e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.298 6.380 6.928 5.677
0.006 -0.40400 7.54001 0.7232000828 2.3885515467    0.723 -0.525  3.6923  4.543    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-14      0.00 7.350e-01 2.590e-01 1.072e-03 2.909e-04 2.640e-03 -1.000 6.000e-03 6.082 6.094 6.575 5.446
0.006 -0.40400 7.54001 0.7429834604 2.3970114617    0.743 -0.443  3.7128  4.556    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-14      0.00 7.350e-01 2.590e-01 1.067e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.879 5.842 6.269 5.243
0.006 -0.40400 7.54001 0.7500000000 2.3998889087    0.750 -0.418  3.7193  4.561    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.815 5.766 6.178 5.182
0.006 -0.40400 7.54001 0.7581684589 2.4031617149    0.758 -0.391  3.7247  4.560    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.748 5.691 6.090 5.118
0.006 -0.40400 7.54001 0.7728779316 2.4088551362    0.773 -0.343  3.7346  4.559    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.627 5.555 5.932 5.003
0.006 -0.40400 7.54001 0.7786726952 2.4110302421    0.779 -0.329  3.7375  4.561    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.594 5.517 5.889 4.972
0.006 -0.40400 7.54001 0.8000000119 2.4187244405    0.800 -0.291  3.7460  4.569    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.498 5.413 5.767 4.887
0.006 -0.40400 7.54001 0.8148844838 2.4238207224    0.815 -0.267  3.7516  4.575    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 5.438 5.349 5.691 4.834
0.006 -0.40400 7.54001 0.8339952230 2.4300582915    0.834 -0.242  3.7580  4.585    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 5.375 5.282 5.611 4.780
0.006 -0.40400 7.54001 0.8500000238 2.4350346840    0.850 -0.227  3.7615  4.592    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 5.336 5.241 5.563 4.747
0.006 -0.40400 7.54001 0.8648608327 2.4394662373    0.864 -0.215  3.7645  4.600    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 5.308 5.211 5.527 4.724
0.006 -0.40400 7.54001 0.8999999762 2.4492786016    0.899 -0.164  3.7721  4.597    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.61e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 5.181 5.082 5.383 4.612
0.006 -0.40400 7.54001 0.9098930955 2.4518844351    0.909 -0.149  3.7741  4.594    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 5.987e-03 5.142 5.043 5.340 4.577
0.006 -0.40400 7.54001 0.9499999881 2.4618121868    0.950 -0.071  3.7834  4.572    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.73e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 5.993e-03 4.947 4.848 5.126 4.404
0.006 -0.40400 7.54001 0.9542385936 2.4628054522    0.954 -0.065  3.7841  4.571    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 4.932 4.833 5.109 4.390
0.006 -0.40400 7.54001 0.9963790774 2.4721543142    0.997  0.024  3.7939  4.540    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.17e-14      0.00 7.352e-01 2.588e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 4.710 4.614 4.871 4.193
0.006 -0.40400 7.54001 1.0000000000 2.4729154477    1.000  0.031  3.7947  4.537    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.3e-14      0.00 7.352e-01 2.588e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 4.691 4.595 4.851 4.177
0.006 -0.40400 7.54001 1.0499999523 2.4828114860    1.050  0.133  3.8056  4.500    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-14      0.00 7.353e-01 2.587e-01 1.063e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 4.437 4.344 4.580 3.950
0.006 -0.40400 7.54001 1.0618778467 2.4850053886    1.061  0.157  3.8081  4.491    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-14      0.00 7.353e-01 2.587e-01 1.063e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 4.377 4.285 4.517 3.897
0.006 -0.40400 7.54001 1.0689275265 2.4862810148    1.068  0.171  3.8096  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.27e-14      0.00 7.353e-01 2.587e-01 1.063e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 4.342 4.251 4.479 3.866
0.006 -0.40400 7.54001 1.1000000238 2.4916801480    1.099  0.230  3.8160  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.353e-01 2.587e-01 1.064e-03 2.905e-04 2.638e-03 -1.000 5.998e-03 4.195 4.105 4.323 3.735
0.006 -0.40400 7.54001 1.1499999762 2.4996678137    1.149  0.321  3.8264  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.354e-01 2.586e-01 1.064e-03 2.903e-04 2.638e-03 -1.000 5.998e-03 3.966 3.879 4.080 3.532
0.006 -0.40400 7.54001 1.2000000477 2.5068948796    1.200  0.407  3.8366  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.637e-03 -1.000 5.996e-03 3.753 3.669 3.853 3.345
0.006 -0.40400 7.54001 1.2500000000 2.5134610955    1.250  0.488  3.8478  4.390    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.638e-03 -1.000 6.000e-03 3.549 3.469 3.636 3.170
0.006 -0.40400 7.54001 1.2999999523 2.5194498592    1.300  0.565  3.8609  4.383    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 5.987e-03 3.358 3.283 3.430 3.015
0.006 -0.40400 7.54001 1.3500001431 2.5249313723    1.350  0.638  3.8758  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.355e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 5.985e-03 3.175 3.108 3.234 2.875
0.006 -0.40400 7.54001 1.4000000954 2.5299650415    1.400  0.707  3.8917  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 3.004 2.946 3.050 2.752
0.006 -0.40400 7.54001 1.4299839735 2.5327902144    1.430  0.747  3.9011  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.354e-01 2.586e-01 1.063e-03 2.902e-04 2.637e-03 -1.000 5.993e-03 2.903 2.854 2.945 2.683
0.006 -0.40400 7.54001 1.4500000477 2.5346015836    1.450  0.773  3.9072  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.354e-01 2.586e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 5.988e-03 2.838 2.795 2.878 2.638
0.006 -0.40400 7.54001 1.5000000000 2.5388844597    1.500  0.837  3.9218  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.355e-01 2.585e-01 1.063e-03 2.903e-04 2.636e-03 -1.000 6.000e-03 2.678 2.654 2.718 2.534
0.006 -0.40400 7.54001 1.5499999523 2.5428511323    1.550  0.897  3.9355  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.355e-01 2.585e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 5.982e-03 2.528 2.532 2.578 2.443
0.006 -0.40400 7.54001 1.6000000238 2.5465340628    1.600  0.956  3.9485  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-14      0.00 7.355e-01 2.585e-01 1.063e-03 2.902e-04 2.635e-03 -1.000 6.000e-03 2.381 2.420 2.452 2.358
0.006 -0.40400 7.54001 1.6499999762 2.5499614773    1.649  1.012  3.9609  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-14      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.635e-03 -1.000 5.989e-03 2.241 2.319 2.340 2.280
0.006 -0.40400 7.54001 1.7000000477 2.5531580802    1.699  1.065  3.9724  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.062e-03 2.902e-04 2.635e-03 -1.000 5.977e-03 2.108 2.229 2.241 2.207
0.006 -0.40400 7.54001 1.7500000000 2.5561455243    1.749  1.116  3.9834  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.062e-03 2.901e-04 2.636e-03 -1.000 6.000e-03 1.979 2.145 2.149 2.138
0.006 -0.40400 7.54001 1.7999999523 2.5589429085    1.799  1.167  3.9939  4.454    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.062e-03 2.901e-04 2.636e-03 -1.000 6.000e-03 1.852 2.063 2.061 2.069
0.006 -0.40400 7.54001 1.8473684788 2.5614330735    1.846  1.212  4.0032  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.062e-03 2.901e-04 2.635e-03 -1.000 6.000e-03 1.740 1.993 1.985 2.009
0.006 -0.40400 7.54001 1.8947367668 2.5637805846    1.894  1.256  4.0119  4.459    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.062e-03 2.901e-04 2.635e-03 -1.000 6.000e-03 1.631 1.924 1.912 1.949
0.006 -0.40400 7.54001 1.9421052933 2.5659969039    1.941  1.298  4.0203  4.461    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.062e-03 2.901e-04 2.635e-03 -1.000 5.998e-03 1.525 1.858 1.842 1.891
0.006 -0.40400 7.54001 1.9894737005 2.5680922856    1.989  1.339  4.0284  4.463    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.062e-03 2.901e-04 2.635e-03 -1.000 6.000e-03 1.422 1.795 1.775 1.835
0.006 -0.40400 7.54001 2.0368421078 2.5700759835    2.036  1.379  4.0359  4.463    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.062e-03 2.901e-04 2.635e-03 -1.000 6.000e-03 1.322 1.733 1.709 1.779
0.006 -0.40400 7.54001 2.0842103958 2.5719563403    2.083  1.418  4.0431  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.062e-03 2.901e-04 2.635e-03 -1.000 6.000e-03 1.226 1.673 1.647 1.725
0.006 -0.40400 7.54001 2.1315791607 2.5737409310    2.130  1.456  4.0500  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.062e-03 2.901e-04 2.635e-03 -1.000 6.000e-03 1.131 1.614 1.584 1.670
0.006 -0.40400 7.54001 2.1789474487 2.5754365685    2.178  1.493  4.0568  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 6.000e-03 1.038 1.556 1.524 1.617
0.006 -0.40400 7.54001 2.2263157368 2.5770494954    2.225  1.529  4.0631  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 6.000e-03 0.948 1.500 1.465 1.565
0.006 -0.40400 7.54001 2.2536721230 2.5779455639    2.252  1.549  4.0668  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 5.995e-03 0.897 1.467 1.432 1.535
0.006 -0.40400 7.54001 2.2736840248 2.5785853799    2.272  1.564  4.0695  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.062e-03 2.900e-04 2.635e-03 -1.000 5.990e-03 0.859 1.444 1.407 1.514
0.006 -0.40400 7.54001 2.3210525513 2.5800494018    2.320  1.598  4.0753  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 6.000e-03 0.774 1.390 1.351 1.463
0.006 -0.40400 7.54001 2.3684210777 2.5814462823    2.367  1.632  4.0813  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 6.000e-03 0.689 1.337 1.296 1.414
0.006 -0.40400 7.54001 2.5578947067 2.5864438610    2.556  1.758  4.1023  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 0.374 1.137 1.089 1.227
0.006 -0.40400 7.54001 2.7473683357 2.5906571649    2.746  1.876  4.1212  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.079 0.948 0.894 1.049
0.006 -0.40400 7.54001 2.9368422031 2.5942514910    2.936  1.986  4.1387  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.196 0.772 0.712 0.882
0.006 -0.40400 7.54001 2.9464447498 2.5944195495    2.945  1.992  4.1396  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.210 0.763 0.703 0.874
0.006 -0.40400 7.54001 3.1263158321 2.5973494584    3.125  2.090  4.1550  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.455 0.606 0.541 0.726
0.006 -0.40400 7.54001 3.2936065197 2.5997467739    3.291  2.176  4.1682  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.670 0.467 0.399 0.595
0.006 -0.40400 7.54001 3.3157896996 2.6000438424    3.313  2.187  4.1699  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.698 0.449 0.380 0.578
