Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.75500 1.8235874176 2.5602014983    1.822  1.281  3.9768  4.276    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.566 1.705 1.712 1.692
0.0055 -0.44261 6.75500 1.8387321234 2.5609900490    1.838  1.273  3.9795  4.299    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.586 1.736 1.741 1.727
0.0055 -0.44261 6.75500 1.8532038927 2.5617297296    1.852  1.268  3.9823  4.319    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.601 1.762 1.766 1.756
0.0055 -0.44261 6.75500 1.8881943226 2.5634644041    1.887  1.292  3.9945  4.352    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.541 1.756 1.752 1.763
0.0055 -0.44261 6.75500 1.9119399786 2.5646001124    1.911  1.317  4.0047  4.373    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.477 1.738 1.728 1.756
0.0055 -0.44261 6.75500 1.9376561642 2.5657940315    1.937  1.352  4.0170  4.393    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.389 1.708 1.693 1.738
0.0055 -0.44261 6.75500 1.9575327635 2.5666921621    1.957  1.377  4.0261  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.327 1.690 1.671 1.728
0.0055 -0.44261 6.75500 1.9871184826 2.5679908116    1.987  1.395  4.0337  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.283 1.685 1.663 1.729
0.0055 -0.44261 6.75500 2.0365805626 2.5700653215    2.036  1.418  4.0461  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.225 1.690 1.662 1.743
0.0055 -0.44261 6.75500 2.0372281075 2.5700917132    2.037  1.418  4.0462  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.224 1.690 1.662 1.743
0.0055 -0.44261 6.75500 2.0860424042 2.5720270946    2.085  1.439  4.0520  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.881e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.174 1.669 1.639 1.726
0.0055 -0.44261 6.75500 2.1073596478 2.5728400019    2.106  1.447  4.0547  4.485    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.152 1.662 1.631 1.721
0.0055 -0.44261 6.75500 2.1355042458 2.5738847270    2.134  1.467  4.0587  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.101 1.632 1.599 1.694
0.0055 -0.44261 6.75500 2.1537742615 2.5745461265    2.152  1.483  4.0616  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.881e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.063 1.609 1.576 1.673
0.0055 -0.44261 6.75500 2.1812536716 2.5755169647    2.180  1.497  4.0647  4.490    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.027 1.589 1.555 1.655
0.0055 -0.44261 6.75500 2.1849665642 2.5756459881    2.184  1.500  4.0652  4.490    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.020 1.585 1.550 1.652
0.0055 -0.44261 6.75500 2.2344286442 2.5773178692    2.233  1.537  4.0722  4.491    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.928 1.530 1.493 1.601
0.0055 -0.44261 6.75500 2.2838907242 2.5789067453    2.282  1.574  4.0793  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.835 1.476 1.436 1.551
0.0055 -0.44261 6.75500 2.3333525658 2.5804183969    2.332  1.609  4.0857  4.492    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.748 1.423 1.381 1.503
0.0055 -0.44261 6.75500 2.3828148842 2.5818581182    2.382  1.643  4.0921  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.885e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.662 1.373 1.328 1.456
0.0055 -0.44261 6.75500 2.4322769642 2.5832307011    2.430  1.676  4.0982  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.581 1.324 1.278 1.411
0.0055 -0.44261 6.75500 2.4686512947 2.5841998350    2.467  1.700  4.1025  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.521 1.288 1.240 1.378
0.0055 -0.44261 6.75500 2.6301250458 2.5881324392    2.629  1.802  4.1209  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.265 1.136 1.082 1.236
0.0055 -0.44261 6.75500 2.8279733658 2.5922539678    2.827  1.918  4.1411  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.026 0.959 0.899 1.071
0.0055 -0.44261 6.75500 3.0258216858 2.5957619127    3.025  2.026  4.1591  4.481    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.294 0.794 0.729 0.916
0.0055 -0.44261 6.75500 3.2236697674 2.5987793532    3.222  2.126  4.1765  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.546 0.645 0.574 0.776
0.0055 -0.44261 6.75500 3.4215180874 2.6013990536    3.419  2.220  4.1919  4.472    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.780 0.501 0.426 0.641
0.0055 -0.44261 6.75500 3.6193659306 2.6036921456    3.617  2.308  4.2056  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.000 0.362 0.283 0.510
0.0055 -0.44261 6.75500 3.8172140121 2.6057140523    3.815  2.390  4.2183  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.205 0.232 0.149 0.387
0.0055 -0.44261 6.75500 4.0150623322 2.6075085355    4.015  2.468  4.2315  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.401 0.114 0.027 0.276
0.0055 -0.44261 6.75500 4.2129106522 2.6091105826    4.211  2.542  4.2421  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.585 -0.006 -0.096 0.162
0.0055 -0.44261 6.75500 4.3500628471 2.6101233411    4.347  2.591  4.2497  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.707 -0.084 -0.176 0.088
0.0055 -0.44261 6.75500 4.4107589722 2.6105484820    4.408  2.612  4.2531  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.761 -0.117 -0.210 0.057
0.0055 -0.44261 6.75500 4.6086072922 2.6118453348    4.606  2.679  4.2635  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.928 -0.224 -0.319 -0.044
0.0055 -0.44261 6.75500 4.7557954788 2.6127300495    4.753  2.727  4.2711  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.048 -0.299 -0.397 -0.115
0.0055 -0.44261 6.75500 4.8064551353 2.6130201765    4.804  2.744  4.2737  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.089 -0.324 -0.423 -0.139
0.0055 -0.44261 6.75500 5.0043039322 2.6140888367    5.003  2.805  4.2824  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.241 -0.426 -0.527 -0.235
0.0055 -0.44261 6.75500 5.2021517754 2.6150645543    5.202  2.863  4.2914  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.388 -0.520 -0.623 -0.324
0.0055 -0.44261 6.75500 5.3690171242 2.6158235143    5.370  2.910  4.2984  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.506 -0.598 -0.703 -0.398
0.0055 -0.44261 6.75500 5.4000000954 2.6159585105    5.401  2.919  4.2997  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.528 -0.612 -0.718 -0.412
0.0055 -0.44261 6.75500 5.5662188530 2.6166533334    5.566  2.965  4.3067  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.641 -0.685 -0.793 -0.481
0.0055 -0.44261 6.75500 5.7324385643 2.6173020252    5.732  3.009  4.3134  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.751 -0.756 -0.866 -0.549
0.0055 -0.44261 6.75500 5.8986577988 2.6179088520    5.898  3.051  4.3197  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.858 -0.827 -0.939 -0.616
0.0055 -0.44261 6.75500 5.9633984566 2.6181347042    5.963  3.068  4.3222  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.899 -0.854 -0.966 -0.641
0.0055 -0.44261 6.75500 6.0648765564 2.6184775844    6.064  3.093  4.3260  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.963 -0.895 -1.008 -0.681
0.0055 -0.44261 6.75500 6.2310962677 2.6190115669    6.230  3.134  4.3322  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.064 -0.962 -1.077 -0.744
0.0055 -0.44261 6.75500 6.7297534943 2.6204331025    6.720  3.246  4.3488  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.346 -1.150 -1.269 -0.923
0.0055 -0.44261 6.75500 7.2274484634 2.6216293603    7.212  3.350  4.3640  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.605 -1.325 -1.449 -1.090
0.0055 -0.44261 6.75500 7.5608496666 2.6223302237    7.542  3.416  4.3737  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.771 -1.438 -1.564 -1.197
0.0055 -0.44261 6.75500 8.3919458389 2.6238019212    8.375  3.571  4.3959  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.157 -1.704 -1.836 -1.453
0.0055 -0.44261 6.75500 8.4690666199 2.6239217467    8.453  3.584  4.3978  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.191 -1.728 -1.860 -1.475
0.0055 -0.44261 6.75500 9.2230415344 2.6249728885    9.209  3.711  4.4156  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.507 -1.930 -2.068 -1.680
0.0055 -0.44261 6.75500 9.2844638824 2.6250499133    9.270  3.720  4.4169  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.530 -1.945 -2.083 -1.694
0.0055 -0.44261 6.75500 10.0541372299 2.6259240886   10.033  3.835  4.4327  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.817 -2.158 -2.300 -1.899
0.0055 -0.44261 6.75500 10.8852338791 2.6267102290   10.861  3.950  4.4481  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.104 -2.403 -2.547 -2.137
0.0055 -0.44261 6.75500 10.9765043259 2.6267882594   10.952  3.962  4.4497  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-30      0.00 7.361e-01 2.584e-01 9.890e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.134 -2.428 -2.572 -2.162
0.0055 -0.44261 6.75500 11.8387069702 2.6274576459   11.810  4.070  4.4638  4.247    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-27      0.00 7.361e-01 2.584e-01 9.905e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.406 -2.615 -2.764 -2.337
0.0055 -0.44261 6.75500 12.5474262238 2.6279293921   12.514  4.155  4.4745  4.230    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.619 -2.762 -2.914 -2.476
0.0055 -0.44261 6.75500 12.9074363708 2.6281463376   12.868  4.195  4.4794  4.222    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -7.05e-22      0.00 7.360e-01 2.584e-01 9.936e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.719 -2.835 -2.989 -2.547
0.0055 -0.44261 6.75500 13.7039899826 2.6285800976   13.650  4.281  4.4895  4.202    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-15      0.00 7.360e-01 2.584e-01 9.978e-04 2.701e-04 2.451e-03 -1.000 5.571e-03 -5.933 -2.997 -3.153 -2.703
0.0055 -0.44261 6.75500 14.2096176147 2.6288266068   14.148  4.334  4.4955  4.189    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.065 -3.098 -3.255 -2.800
0.0055 -0.44261 6.75500 14.7156715393 2.6290539202   14.646  4.383  4.5010  4.176    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-11      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.189 -3.194 -3.353 -2.892
0.0055 -0.44261 6.75500 15.4618473053 2.6293580814   15.378  4.454  4.5085  4.157    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.365 -3.330 -3.489 -3.027
0.0055 -0.44261 6.75500 15.8718109131 2.6295112651   15.781  4.492  4.5124  4.146    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.459 -3.402 -3.562 -3.099
0.0055 -0.44261 6.75500 16.1859054565 2.6296226091   16.090  4.519  4.5152  4.138    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.6e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.528 -3.456 -3.616 -3.153
0.0055 -0.44261 6.75500 17.2305526733 2.6299595833   17.115  4.609  4.5235  4.109    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -1e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.752 -3.634 -3.794 -3.331
0.0055 -0.44261 6.75500 17.5340042114 2.6300488554   17.414  4.634  4.5257  4.099    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.815 -3.686 -3.847 -3.384
0.0055 -0.44261 6.75500 18.3834209442 2.6302808217   18.250  4.701  4.5309  4.074    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.982 -3.834 -3.994 -3.531
0.0055 -0.44261 6.75500 19.3987083435 2.6305276676   19.246  4.778  4.5361  4.041    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.174 -4.002 -4.162 -3.699
0.0055 -0.44261 6.75500 20.3558464050 2.6307346350   20.180  4.847  4.5401  4.008    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.348 -4.153 -4.314 -3.850
