Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.31001 3.3693425655 2.6007424989    3.367  2.476  4.1156  3.904    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.420 -0.587 -0.640 -0.489
0.0055 -0.44261 8.31001 3.4199781418 2.6013800052    3.417  2.516  4.1102  3.848    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.521 -0.718 -0.770 -0.624
0.0055 -0.44261 8.31001 3.4215180874 2.6013990536    3.419  2.518  4.1101  3.847    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.524 -0.722 -0.774 -0.628
0.0055 -0.44261 8.31001 3.4233970642 2.6014222688    3.421  2.519  4.1099  3.845    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.528 -0.727 -0.779 -0.633
0.0055 -0.44261 8.31001 3.4643008709 2.6019204777    3.462  2.552  4.1030  3.789    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.611 -0.849 -0.899 -0.760
0.0055 -0.44261 8.31001 3.4995896816 2.6023395514    3.497  2.582  4.0960  3.736    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.684 -0.961 -1.009 -0.875
0.0055 -0.44261 8.31001 3.5338234901 2.6027369120    3.531  2.610  4.0882  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.756 -1.077 -1.122 -0.996
0.0055 -0.44261 8.31001 3.5618777275 2.6030560045    3.559  2.636  4.0811  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.821 -1.180 -1.224 -1.104
0.0055 -0.44261 8.31001 3.5853486061 2.6033185579    3.582  2.661  4.0772  3.592    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.882 -1.262 -1.304 -1.188
0.0055 -0.44261 8.31001 3.5957820415 2.6034340052    3.593  2.677  4.0814  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.921 -1.280 -1.323 -1.203
0.0055 -0.44261 8.31001 3.6027328968 2.6035104907    3.600  2.694  4.0914  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.964 -1.268 -1.314 -1.185
0.0055 -0.44261 8.31001 3.6052179337 2.6035377531    3.602  2.707  4.1019  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.998 -1.244 -1.294 -1.155
0.0055 -0.44261 8.31001 3.6063969135 2.6035506721    3.603  2.721  4.1119  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.032 -1.222 -1.275 -1.127
0.0055 -0.44261 8.31001 3.6070559025 2.6035578890    3.604  2.736  4.1218  3.697    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.071 -1.205 -1.261 -1.105
0.0055 -0.44261 8.31001 3.6074805260 2.6035625376    3.604  2.754  4.1311  3.717    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.114 -1.195 -1.254 -1.089
0.0055 -0.44261 8.31001 3.6077353954 2.6035653272    3.605  2.763  4.1367  3.730    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.139 -1.188 -1.248 -1.079
0.0055 -0.44261 8.31001 3.6078655720 2.6035667518    3.605  2.744  4.1312  3.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.090 -1.171 -1.229 -1.065
0.0055 -0.44261 8.31001 3.6079773903 2.6035679755    3.605  2.726  4.1240  3.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.045 -1.166 -1.223 -1.064
0.0055 -0.44261 8.31001 3.6081185341 2.6035695199    3.605  2.712  4.1125  3.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.011 -1.198 -1.251 -1.103
0.0055 -0.44261 8.31001 3.6082696915 2.6035711737    3.605  2.716  4.1008  3.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.020 -1.272 -1.322 -1.184
0.0055 -0.44261 8.31001 3.6084475517 2.6035731195    3.605  2.730  4.0888  3.572    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.056 -1.374 -1.420 -1.293
0.0055 -0.44261 8.31001 3.6086473465 2.6035753050    3.606  2.745  4.0766  3.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.092 -1.477 -1.519 -1.403
0.0055 -0.44261 8.31001 3.6088619232 2.6035776519    3.606  2.755  4.0644  3.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.119 -1.568 -1.606 -1.502
0.0055 -0.44261 8.31001 3.6090881824 2.6035801262    3.606  2.763  4.0522  3.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.136 -1.650 -1.683 -1.591
0.0055 -0.44261 8.31001 3.6093223095 2.6035826862    3.606  2.767  4.0399  3.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.148 -1.724 -1.753 -1.673
0.0055 -0.44261 8.31001 3.6095600128 2.6035852849    3.607  2.770  4.0276  3.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.154 -1.792 -1.817 -1.749
0.0055 -0.44261 8.31001 3.6097977161 2.6035878831    3.607  2.771  4.0153  3.237    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.157 -1.854 -1.875 -1.821
0.0055 -0.44261 8.31001 3.6100313663 2.6035904367    3.607  2.771  4.0029  3.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.157 -1.913 -1.929 -1.888
0.0055 -0.44261 8.31001 3.6102581024 2.6035929144    3.607  2.770  3.9906  3.140    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.155 -1.967 -1.978 -1.952
0.0055 -0.44261 8.31001 3.6104762554 2.6035952980    3.607  2.768  3.9782  3.092    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.150 -2.016 -2.022 -2.012
0.0055 -0.44261 8.31001 3.6106841564 2.6035975692    3.608  2.765  3.9658  3.045    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.143 -2.061 -2.060 -2.069
0.0055 -0.44261 8.31001 3.6108810902 2.6035997203    3.608  2.762  3.9534  2.999    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.135 -2.101 -2.092 -2.123
0.0055 -0.44261 8.31001 3.6110668182 2.6036017488    3.608  2.758  3.9410  2.953    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.125 -2.135 -2.118 -2.174
0.0055 -0.44261 8.31001 3.6112415791 2.6036036573    3.608  2.754  3.9286  2.908    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.114 -2.162 -2.135 -2.220
0.0055 -0.44261 8.31001 3.6114053726 2.6036054458    3.608  2.749  3.9161  2.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.102 -2.179 -2.140 -2.260
0.0055 -0.44261 8.31001 3.6115584373 2.6036071170    3.609  2.743  3.9037  2.819    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.089 -2.190 -2.136 -2.297
0.0055 -0.44261 8.31001 3.6117014885 2.6036086787    3.609  2.738  3.8912  2.775    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.074 -2.193 -2.124 -2.329
0.0055 -0.44261 8.31001 3.6118350029 2.6036101362    3.609  2.731  3.8788  2.731    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.059 -2.189 -2.102 -2.357
0.0055 -0.44261 8.31001 3.6119592190 2.6036114921    3.609  2.725  3.8664  2.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.042 -2.181 -2.073 -2.383
0.0055 -0.44261 8.31001 3.6120755672 2.6036127619    3.609  2.718  3.8540  2.645    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.025 -2.168 -2.040 -2.405
0.0055 -0.44261 8.31001 3.6121840477 2.6036139459    3.609  2.711  3.8416  2.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.007 -2.152 -2.002 -2.422
0.0055 -0.44261 8.31001 3.6122851372 2.6036150491    3.609  2.703  3.8293  2.561    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.989 -2.134 -1.962 -2.436
0.0055 -0.44261 8.31001 3.6123800278 2.6036160845    3.609  2.696  3.8170  2.520    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.969 -2.112 -1.918 -2.446
0.0055 -0.44261 8.31001 3.6124687195 2.6036170523    3.609  2.688  3.8049  2.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.949 -2.087 -1.870 -2.454
0.0055 -0.44261 8.31001 3.6125521660 2.6036179628    3.610  2.680  3.7930  2.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.929 -2.060 -1.820 -2.458
0.0055 -0.44261 8.31001 3.6126308441 2.6036188212    3.610  2.671  3.7817  2.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.908 -2.031 -1.768 -2.457
0.0055 -0.44261 8.31001 3.6127054691 2.6036196354    3.610  2.662  3.7714  2.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.885 -2.000 -1.714 -2.453
0.0055 -0.44261 8.31001 3.6127767563 2.6036204131    3.610  2.653  3.7623  2.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.862 -1.968 -1.663 -2.442
0.0055 -0.44261 8.31001 3.6128492355 2.6036212038    3.610  2.643  3.7541  2.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.837 -1.932 -1.610 -2.426
0.0055 -0.44261 8.31001 3.6129338741 2.6036221271    3.610  2.630  3.7461  2.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.804 -1.889 -1.550 -2.401
0.0055 -0.44261 8.31001 3.6130399704 2.6036232843    3.610  2.612  3.7381  2.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.759 -1.832 -1.477 -2.362
0.0055 -0.44261 8.31001 3.6131935120 2.6036249590    3.610  2.584  3.7284  2.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.691 -1.749 -1.372 -2.301
0.0055 -0.44261 8.31001 3.6133360863 2.6036265139    3.610  2.562  3.7204  2.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.634 -1.678 -1.283 -2.248
0.0055 -0.44261 8.31001 3.6134879589 2.6036281700    3.610  2.546  3.7123  2.251    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.594 -1.622 -1.209 -2.211
0.0055 -0.44261 8.31001 3.6135425568 2.6036287654    3.611  2.542  3.7094  2.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.586 -1.608 -1.187 -2.202
0.0055 -0.44261 8.31001 3.6135942936 2.6036293295    3.611  2.548  3.7068  2.227    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.600 -1.616 -1.190 -2.217
0.0055 -0.44261 8.31001 3.6137533188 2.6036310634    3.611  2.575  3.6990  2.168    3  0.000  0.538     2.69     2.35     1.79     1.29     1.06  4    -1e-30      0.00 7.361e-01 2.584e-01 9.886e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.668 -1.667 -1.221 -2.285
0.0055 -0.44261 8.31001 3.6138646603 2.6036322772    3.611  2.602  3.6938  2.121    3  0.000  0.537     2.96     2.56     1.94     1.41     1.15  4    -1e-30      0.00 7.360e-01 2.584e-01 9.874e-04 2.702e-04 2.452e-03 -1.000 5.571e-03 -1.735 -1.722 -1.262 -2.352
0.0055 -0.44261 8.31001 3.6139876842 2.6036336183    3.611  2.637  3.6888  2.066    3  0.000  0.534     3.31     2.82     2.14     1.55     1.26  4    -1e-30      0.00 7.359e-01 2.585e-01 9.813e-04 2.731e-04 2.452e-03 -1.000 5.571e-03 -1.821 -1.795 -1.323 -2.437
0.0055 -0.44261 8.31001 3.6141409874 2.6036352894    3.611  2.675  3.6842  2.010    3  0.000  0.519     3.71     3.13     2.36     1.71     1.40  4    -1e-30      0.00 7.359e-01 2.586e-01 9.539e-04 2.935e-04 2.452e-03 -1.000 5.571e-03 -1.917 -1.877 -1.393 -2.530
0.0055 -0.44261 8.31001 3.6143555641 2.6036376281    3.611  2.716  3.6796  1.951    3  0.000  0.482     4.19     3.48     2.61     1.90     1.55  4    -1e-30      0.00 7.357e-01 2.587e-01 8.864e-04 3.628e-04 2.452e-03 -1.000 5.573e-03 -2.019 -1.968 -1.470 -2.631
0.0055 -0.44261 8.31001 3.6144168377 2.6036382958    3.611  2.726  3.6785  1.936    3  0.000  0.470     4.32     3.57     2.68     1.94     1.59  4    -1e-30      0.00 7.357e-01 2.587e-01 8.642e-04 3.886e-04 2.452e-03 -1.000 5.571e-03 -2.044 -1.990 -1.489 -2.656
0.0055 -0.44261 8.31001 3.6144516468 2.6036386752    3.611  2.730  3.6780  1.929    3  0.000  0.464     4.38     3.62     2.71     1.97     1.61  4    -1e-30      0.00 7.357e-01 2.587e-01 8.533e-04 4.020e-04 2.452e-03 -1.000 5.577e-03 -2.056 -2.000 -1.497 -2.667
0.0055 -0.44261 8.31001 3.6144862175 2.6036390519    3.611  2.735  3.6775  1.923    3  0.000  0.458     4.44     3.66     2.74     1.99     1.63  4    -1e-30      0.00 7.357e-01 2.587e-01 8.419e-04 4.159e-04 2.452e-03 -1.000 5.582e-03 -2.067 -2.010 -1.506 -2.679
0.0055 -0.44261 8.31001 3.6147444248 2.6036418655    3.612  2.766  3.6743  1.879    3  0.000  0.428     4.85     3.96     2.95     2.15     1.76  4    -1e-30      0.00 7.355e-01 2.589e-01 7.855e-04 4.855e-04 2.452e-03 -1.000 5.581e-03 -2.145 -2.079 -1.565 -2.755
0.0055 -0.44261 8.31001 3.6150760651 2.6036454785    3.612  2.805  3.6705  1.825    3  0.000  0.398     5.42     4.37     3.24     2.36     1.93  4    -1e-30      0.00 7.353e-01 2.591e-01 7.318e-04 5.517e-04 2.452e-03 -1.000 5.622e-03 -2.242 -2.165 -1.639 -2.850
0.0055 -0.44261 8.31001 3.6154074669 2.6036490882    3.612  2.843  3.6669  1.773    3  0.000  0.378     6.03     4.80     3.55     2.59     2.12  4    -1e-30      0.00 7.350e-01 2.593e-01 6.947e-04 5.991e-04 2.449e-03 -1.000 5.645e-03 -2.337 -2.248 -1.711 -2.942
0.0055 -0.44261 8.31001 3.6157391071 2.6036526997    3.613  2.880  3.6634  1.721    3  0.000  0.366     6.70     5.27     3.88     2.84     2.32  4    -1e-30      0.00 7.343e-01 2.601e-01 6.677e-04 6.496e-04 2.429e-03 -1.000 5.649e-03 -2.431 -2.331 -1.783 -3.033
0.0055 -0.44261 8.31001 3.6160705090 2.6036563079    3.613  2.918  3.6601  1.670    3  0.000  0.363     7.43     5.78     4.24     3.10     2.54  4    -1e-30      0.00 7.319e-01 2.625e-01 6.473e-04 7.200e-04 2.378e-03 -1.000 5.626e-03 -2.525 -2.413 -1.856 -3.123
0.0055 -0.44261 8.31001 3.6164016724 2.6036599127    3.613  2.955  3.6570  1.620    3  0.000  0.362     8.23     6.32     4.62     3.38     2.77  4    -1e-30      0.00 7.280e-01 2.664e-01 6.301e-04 7.919e-04 2.320e-03 -1.000 5.600e-03 -2.619 -2.494 -1.928 -3.212
0.0055 -0.44261 8.31001 3.6167330742 2.6036635193    3.614  2.993  3.6539  1.571    3  0.000  0.361     9.10     6.92     5.03     3.69     3.02  4    -1e-30      0.00 7.232e-01 2.712e-01 6.155e-04 8.554e-04 2.268e-03 -1.000 5.589e-03 -2.712 -2.576 -2.000 -3.300
0.0055 -0.44261 8.31001 3.6170639992 2.6036671200    3.614  3.027  3.6512  1.526    3  0.000  0.361     9.98     7.50     5.44     3.99     3.27  4    -1e-30      0.00 7.186e-01 2.758e-01 6.047e-04 9.029e-04 2.229e-03 -1.000 5.604e-03 -2.797 -2.650 -2.065 -3.380
0.0055 -0.44261 8.31001 3.6174321175 2.6036711245    3.614  3.054  3.6490  1.490    3  0.000  0.361    10.74     8.01     5.78     4.25     3.48  4    -1e-30      0.00 7.152e-01 2.792e-01 5.981e-04 9.319e-04 2.205e-03 -1.000 5.621e-03 -2.865 -2.708 -2.116 -3.444
0.0055 -0.44261 8.31001 3.6179378033 2.6036766239    3.615  3.084  3.6465  1.450    3  0.000  0.361    11.64     8.60     6.19     4.56     3.73  4    -1e-30      0.00 7.116e-01 2.827e-01 5.915e-04 9.610e-04 2.181e-03 -1.000 5.639e-03 -2.940 -2.771 -2.170 -3.513
0.0055 -0.44261 8.31001 3.6193659306 2.6036921456    3.617  3.076  3.6474  1.462    3  0.000  0.361    11.37     8.42     6.07     4.46     3.66  4    -1e-30      0.00 7.117e-01 2.827e-01 5.915e-04 9.610e-04 2.181e-03 -1.000 5.640e-03 -2.919 -2.754 -2.157 -3.494
0.0055 -0.44261 8.31001 3.6244270802 2.6037470398    3.622  3.047  3.6503  1.503    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.827e-01 5.916e-04 9.608e-04 2.181e-03 -1.000 5.638e-03 -2.848 -2.697 -2.110 -3.429
0.0055 -0.44261 8.31001 3.6300985813 2.6038083449    3.628  3.005  3.6544  1.562    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.826e-01 5.917e-04 9.605e-04 2.181e-03 -1.000 5.636e-03 -2.743 -2.609 -2.034 -3.332
0.0055 -0.44261 8.31001 3.6341907978 2.6038524423    3.632  2.964  3.6582  1.619    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.826e-01 5.918e-04 9.604e-04 2.182e-03 -1.000 5.634e-03 -2.641 -2.522 -1.958 -3.236
0.0055 -0.44261 8.31001 3.6380259991 2.6038936666    3.635  2.922  3.6621  1.677    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.826e-01 5.918e-04 9.602e-04 2.182e-03 -1.000 5.633e-03 -2.535 -2.431 -1.880 -3.136
0.0055 -0.44261 8.31001 3.6418352127 2.6039345128    3.639  2.879  3.6662  1.737    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.825e-01 5.919e-04 9.601e-04 2.182e-03 -1.000 5.632e-03 -2.427 -2.337 -1.798 -3.033
0.0055 -0.44261 8.31001 3.6458723545 2.6039776959    3.643  2.836  3.6705  1.798    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.825e-01 5.920e-04 9.599e-04 2.182e-03 -1.000 5.630e-03 -2.319 -2.243 -1.717 -2.928
0.0055 -0.44261 8.31001 3.6499893665 2.6040216202    3.647  2.797  3.6747  1.854    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.825e-01 5.920e-04 9.598e-04 2.182e-03 -1.000 5.629e-03 -2.222 -2.158 -1.645 -2.834
0.0055 -0.44261 8.31001 3.6545677185 2.6040703329    3.652  2.764  3.6789  1.904    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.824e-01 5.921e-04 9.596e-04 2.182e-03 -1.000 5.627e-03 -2.139 -2.088 -1.587 -2.753
0.0055 -0.44261 8.31001 3.6613111496 2.6041418265    3.659  2.735  3.6845  1.957    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.824e-01 5.922e-04 9.594e-04 2.182e-03 -1.000 5.625e-03 -2.067 -2.030 -1.545 -2.682
0.0055 -0.44261 8.31001 3.6676013470 2.6042082424    3.665  2.724  3.6895  1.988    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.823e-01 5.923e-04 9.591e-04 2.182e-03 -1.000 5.623e-03 -2.039 -2.015 -1.544 -2.657
0.0055 -0.44261 8.31001 3.6784176826 2.6043218377    3.676  2.782  3.7072  2.002    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.823e-01 5.925e-04 9.587e-04 2.182e-03 -1.000 5.619e-03 -2.186 -2.206 -1.778 -2.808
0.0055 -0.44261 8.31001 3.6832413673 2.6043722497    3.681  2.810  3.7158  2.009    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.822e-01 5.926e-04 9.585e-04 2.183e-03 -1.000 5.617e-03 -2.256 -2.294 -1.886 -2.876
0.0055 -0.44261 8.31001 3.6872835159 2.6044143771    3.685  2.831  3.7242  2.022    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.822e-01 5.926e-04 9.584e-04 2.183e-03 -1.000 5.616e-03 -2.307 -2.362 -1.973 -2.925
