Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.89001 1.8387321234 2.5609900490    1.838  1.223  4.0083  4.464    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.713 1.991 1.981 2.012
0.0055 -0.44261 6.89001 1.8881943226 2.5634644041    1.887  1.262  4.0170  4.472    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.614 1.934 1.919 1.963
0.0055 -0.44261 6.89001 1.9263452291 2.5652734170    1.925  1.288  4.0230  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.551 1.900 1.882 1.934
0.0055 -0.44261 6.89001 1.9376561642 2.5657940315    1.937  1.298  4.0251  4.480    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.526 1.885 1.866 1.921
0.0055 -0.44261 6.89001 1.9871184826 2.5679908116    1.987  1.341  4.0338  4.482    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 1.417 1.820 1.798 1.864
0.0055 -0.44261 6.89001 2.0365805626 2.5700653215    2.036  1.382  4.0420  4.485    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.315 1.759 1.733 1.809
0.0055 -0.44261 6.89001 2.0860424042 2.5720270946    2.085  1.423  4.0499  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.214 1.698 1.669 1.754
0.0055 -0.44261 6.89001 2.1355042458 2.5738847270    2.134  1.462  4.0576  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 1.115 1.640 1.607 1.701
0.0055 -0.44261 6.89001 2.1849665642 2.5756459881    2.184  1.500  4.0650  4.489    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.699e-04 2.451e-03 -1.000 5.570e-03 1.019 1.583 1.548 1.649
0.0055 -0.44261 6.89001 2.2344286442 2.5773178692    2.233  1.537  4.0719  4.489    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.878e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.927 1.528 1.490 1.598
0.0055 -0.44261 6.89001 2.2838907242 2.5789067453    2.282  1.574  4.0789  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.884e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 0.835 1.473 1.433 1.548
0.0055 -0.44261 6.89001 2.3333525658 2.5804183969    2.332  1.609  4.0854  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 0.747 1.421 1.378 1.500
0.0055 -0.44261 6.89001 2.3828148842 2.5818581182    2.382  1.643  4.0917  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.883e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 0.662 1.370 1.325 1.453
0.0055 -0.44261 6.89001 2.4322769642 2.5832307011    2.430  1.676  4.0977  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.885e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 0.579 1.320 1.274 1.407
0.0055 -0.44261 6.89001 2.6301250458 2.5881324392    2.629  1.802  4.1203  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.264 1.131 1.077 1.231
0.0055 -0.44261 6.89001 2.8279733658 2.5922539678    2.827  1.919  4.1400  4.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.027 0.952 0.892 1.063
0.0055 -0.44261 6.89001 2.9793262482 2.5949855986    2.979  2.002  4.1536  4.477    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.234 0.823 0.759 0.941
0.0055 -0.44261 6.89001 3.0258216858 2.5957619127    3.025  2.026  4.1577  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.296 0.785 0.720 0.906
0.0055 -0.44261 6.89001 3.2236697674 2.5987793532    3.222  2.127  4.1754  4.472    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.549 0.635 0.564 0.766
0.0055 -0.44261 6.89001 3.4215180874 2.6013990536    3.419  2.221  4.1906  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.783 0.490 0.415 0.629
0.0055 -0.44261 6.89001 3.6193659306 2.6036921456    3.617  2.309  4.2040  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.003 0.349 0.270 0.496
0.0055 -0.44261 6.89001 3.8172140121 2.6057140523    3.815  2.392  4.2164  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.209 0.216 0.134 0.370
0.0055 -0.44261 6.89001 4.0041365623 2.6074147467    4.004  2.467  4.2290  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.396 0.104 0.018 0.265
0.0055 -0.44261 6.89001 4.0150623322 2.6075085355    4.015  2.471  4.2297  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.407 0.098 0.011 0.259
0.0055 -0.44261 6.89001 4.2129106522 2.6091105826    4.211  2.545  4.2407  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.592 -0.022 -0.112 0.145
0.0055 -0.44261 6.89001 4.4107589722 2.6105484820    4.408  2.616  4.2515  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.769 -0.136 -0.228 0.038
0.0055 -0.44261 6.89001 4.4811253548 2.6110248172    4.478  2.640  4.2552  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.830 -0.175 -0.268 0.001
0.0055 -0.44261 6.89001 4.6086072922 2.6118453348    4.606  2.683  4.2619  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.938 -0.243 -0.339 -0.064
0.0055 -0.44261 6.89001 4.8064551353 2.6130201765    4.804  2.748  4.2719  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.100 -0.346 -0.444 -0.161
0.0055 -0.44261 6.89001 5.0043039322 2.6140888367    5.003  2.809  4.2810  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.254 -0.446 -0.547 -0.257
0.0055 -0.44261 6.89001 5.0878319740 2.6145114154    5.087  2.835  4.2848  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.317 -0.487 -0.589 -0.295
0.0055 -0.44261 6.89001 5.2021517754 2.6150645543    5.202  2.868  4.2900  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.401 -0.542 -0.645 -0.347
0.0055 -0.44261 6.89001 5.4000000954 2.6159585105    5.401  2.925  4.2985  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.543 -0.634 -0.740 -0.435
0.0055 -0.44261 6.89001 5.5662188530 2.6166533334    5.566  2.971  4.3054  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.658 -0.709 -0.817 -0.506
0.0055 -0.44261 6.89001 5.5983738899 2.6167822811    5.599  2.980  4.3067  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.680 -0.723 -0.831 -0.519
0.0055 -0.44261 6.89001 5.7324385643 2.6173020252    5.732  3.016  4.3122  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.770 -0.782 -0.892 -0.575
0.0055 -0.44261 6.89001 5.8986577988 2.6179088520    5.898  3.059  4.3186  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.878 -0.854 -0.965 -0.643
0.0055 -0.44261 6.89001 6.0648765564 2.6184775844    6.064  3.101  4.3248  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.984 -0.924 -1.037 -0.710
0.0055 -0.44261 6.89001 6.2310962677 2.6190115669    6.230  3.142  4.3309  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.086 -0.992 -1.106 -0.775
0.0055 -0.44261 6.89001 6.7297534943 2.6204331025    6.720  3.257  4.3477  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.373 -1.184 -1.303 -0.958
0.0055 -0.44261 6.89001 7.2035927773 2.6215763442    7.188  3.358  4.3622  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.625 -1.356 -1.479 -1.122
0.0055 -0.44261 6.89001 7.5608496666 2.6223302237    7.542  3.431  4.3726  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.807 -1.480 -1.606 -1.241
0.0055 -0.44261 6.89001 8.0976619720 2.6233204653    8.080  3.534  4.3871  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.066 -1.661 -1.791 -1.414
0.0055 -0.44261 6.89001 8.3919458389 2.6238019212    8.375  3.589  4.3946  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.202 -1.757 -1.889 -1.506
0.0055 -0.44261 6.89001 8.8474597931 2.6244750263    8.832  3.669  4.4056  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.402 -1.901 -2.035 -1.657
0.0055 -0.44261 6.89001 9.2230415344 2.6249728885    9.209  3.733  4.4141  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.562 -2.004 -2.141 -1.754
0.0055 -0.44261 6.89001 9.5121030807 2.6253254287    9.496  3.778  4.4201  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.676 -2.078 -2.218 -1.824
0.0055 -0.44261 6.89001 10.0541372299 2.6259240886   10.033  3.861  4.4309  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.883 -2.238 -2.380 -1.979
0.0055 -0.44261 6.89001 10.4707279205 2.6263360818   10.449  3.922  4.4385  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.034 -2.368 -2.511 -2.105
0.0055 -0.44261 6.89001 10.8852338791 2.6267102290   10.861  3.981  4.4457  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.182 -2.494 -2.637 -2.228
0.0055 -0.44261 6.89001 10.9796829224 2.6267909500   10.955  3.994  4.4472  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-30      0.00 7.361e-01 2.584e-01 9.890e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.215 -2.521 -2.665 -2.254
0.0055 -0.44261 6.89001 11.5531492233 2.6272486557   11.525  4.071  4.4562  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-28      0.00 7.361e-01 2.584e-01 9.900e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.407 -2.666 -2.813 -2.394
0.0055 -0.44261 6.89001 12.1210594177 2.6276531954   12.089  4.145  4.4645  4.186    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-26      0.00 7.361e-01 2.584e-01 9.909e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.591 -2.799 -2.949 -2.522
0.0055 -0.44261 6.89001 12.5474262238 2.6279293921   12.513  4.198  4.4703  4.170    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.11e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.726 -2.898 -3.048 -2.616
0.0055 -0.44261 6.89001 12.7123575211 2.6280305354   12.675  4.218  4.4723  4.164    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-23      0.00 7.360e-01 2.584e-01 9.925e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.775 -2.933 -3.085 -2.651
0.0055 -0.44261 6.89001 13.2609634399 2.6283462475   13.213  4.282  4.4787  4.144    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-19      0.00 7.360e-01 2.584e-01 9.955e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -5.934 -3.057 -3.210 -2.771
0.0055 -0.44261 6.89001 13.7793941498 2.6286181811   13.720  4.340  4.4842  4.124    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.97e-15      0.00 7.360e-01 2.584e-01 9.981e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.081 -3.178 -3.333 -2.887
0.0055 -0.44261 6.89001 14.2096176147 2.6288266068   14.142  4.389  4.4883  4.105    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.201 -3.279 -3.436 -2.984
0.0055 -0.44261 6.89001 14.8120460510 2.6290951905   14.732  4.452  4.4933  4.079    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-10      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.360 -3.417 -3.575 -3.116
0.0055 -0.44261 6.89001 15.5019035339 2.6293734596   15.406  4.523  4.4982  4.048    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.537 -3.574 -3.735 -3.266
0.0055 -0.44261 6.89001 15.8718109131 2.6295112651   15.767  4.560  4.5004  4.030    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.48e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.630 -3.659 -3.820 -3.348
0.0055 -0.44261 6.89001 16.3225288391 2.6296695059   16.207  4.603  4.5027  4.007    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.1e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.738 -3.756 -3.918 -3.444
0.0055 -0.44261 6.89001 16.9196739197 2.6298642971   16.788  4.660  4.5047  3.974    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.881 -3.892 -4.054 -3.582
0.0055 -0.44261 6.89001 17.4822559357 2.6300338835   17.334  4.713  4.5058  3.939    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.013 -4.024 -4.185 -3.716
0.0055 -0.44261 6.89001 17.5340042114 2.6300488554   17.385  4.718  4.5058  3.936    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.025 -4.036 -4.197 -3.729
0.0055 -0.44261 6.89001 17.5965080261 2.6300668041   17.446  4.723  4.5059  3.932    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.039 -4.050 -4.211 -3.743
0.0055 -0.44261 6.89001 18.1862964630 2.6302292068   18.019  4.775  4.5059  3.894    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.167 -4.186 -4.347 -3.880
0.0055 -0.44261 6.89001 18.8950843811 2.6304090348   18.705  4.836  4.5042  3.843    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.320 -4.360 -4.519 -4.056
0.0055 -0.44261 6.89001 19.5371341705 2.6305590451   19.322  4.891  4.5007  3.788    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.458 -4.530 -4.689 -4.228
0.0055 -0.44261 6.89001 20.1561717987 2.6306933215   19.915  4.943  4.4956  3.729    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.588 -4.696 -4.852 -4.400
0.0055 -0.44261 6.89001 20.7009849548 2.6308038890   20.434  4.988  4.4893  3.669    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.701 -4.851 -5.006 -4.561
