Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.63500 2.0773959160 2.5716918970    2.077  1.543  3.9591  4.001    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.914 0.971 0.986 0.940
0.008 -0.27576 6.63500 2.0930187702 2.5722952265    2.092  1.562  3.9726  4.039    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.864 0.973 0.979 0.961
0.008 -0.27576 6.63500 2.0999999046 2.5725614918    2.099  1.570  3.9784  4.055    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.845 0.978 0.980 0.973
0.008 -0.27576 6.63500 2.1057300568 2.5727785273    2.105  1.576  3.9831  4.069    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.830 0.983 0.982 0.983
0.008 -0.27576 6.63500 2.1149995327 2.5731267565    2.114  1.582  3.9897  4.092    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.815 0.996 0.992 1.004
0.008 -0.27576 6.63500 2.1411874294 2.5740918570    2.140  1.579  4.0026  4.152    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.824 1.064 1.053 1.085
0.008 -0.27576 6.63500 2.1500000954 2.5744105556    2.149  1.570  4.0045  4.170    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.846 1.095 1.083 1.117
0.008 -0.27576 6.63500 2.1657006741 2.5749709627    2.164  1.553  4.0074  4.202    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.888 1.151 1.139 1.176
0.008 -0.27576 6.63500 2.1853725910 2.5756600670    2.184  1.529  4.0087  4.235    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.948 1.218 1.205 1.244
0.008 -0.27576 6.63500 2.2000000477 2.5761632879    2.199  1.513  4.0094  4.257    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.988 1.261 1.248 1.287
0.008 -0.27576 6.63500 2.2005867958 2.5761833131    2.199  1.512  4.0094  4.258    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.990 1.263 1.250 1.289
0.008 -0.27576 6.63500 2.2307243347 2.5771956097    2.229  1.512  4.0149  4.286    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.991 1.291 1.275 1.321
0.008 -0.27576 6.63500 2.2500000000 2.5778267375    2.249  1.533  4.0226  4.300    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.938 1.275 1.255 1.312
0.008 -0.27576 6.63500 2.2678952217 2.5784016362    2.266  1.556  4.0306  4.312    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.880 1.256 1.233 1.300
0.008 -0.27576 6.63500 2.2986257076 2.5793649028    2.297  1.613  4.0488  4.333    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.737 1.205 1.174 1.262
0.008 -0.27576 6.63500 2.2999999523 2.5794072884    2.299  1.616  4.0496  4.334    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.730 1.202 1.172 1.261
0.008 -0.27576 6.63500 2.3008489609 2.5794334451    2.300  1.618  4.0501  4.335    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.726 1.201 1.170 1.260
0.008 -0.27576 6.63500 2.3173182011 2.5799364811    2.316  1.640  4.0584  4.349    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.671 1.189 1.155 1.254
0.008 -0.27576 6.63500 2.3491079807 2.5808845669    2.348  1.662  4.0693  4.376    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.616 1.191 1.153 1.262
0.008 -0.27576 6.63500 2.3499999046 2.5809107422    2.349  1.663  4.0698  4.377    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.613 1.190 1.152 1.262
0.008 -0.27576 6.63500 2.3565304279 2.5811016992    2.355  1.667  4.0718  4.383    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.603 1.192 1.153 1.265
0.008 -0.27576 6.63500 2.4000000954 2.5823423892    2.399  1.675  4.0806  4.417    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.582 1.217 1.176 1.296
0.008 -0.27576 6.63500 2.4057967663 2.5825039432    2.405  1.676  4.0818  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.580 1.223 1.180 1.302
0.008 -0.27576 6.63500 2.4478890896 2.5836507180    2.447  1.671  4.0840  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.592 1.246 1.203 1.326
0.008 -0.27576 6.63500 2.4622035027 2.5840304443    2.462  1.671  4.0844  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.592 1.248 1.205 1.329
0.008 -0.27576 6.63500 2.4692697525 2.5842160291    2.469  1.675  4.0851  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.582 1.243 1.199 1.324
0.008 -0.27576 6.63500 2.4754710197 2.5843778930    2.475  1.678  4.0857  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.574 1.237 1.194 1.319
0.008 -0.27576 6.63500 2.4801433086 2.5844992332    2.480  1.681  4.0862  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.568 1.234 1.190 1.316
0.008 -0.27576 6.63500 2.4847230911 2.5846176618    2.484  1.683  4.0866  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.562 1.230 1.186 1.312
0.008 -0.27576 6.63500 2.4922726154 2.5848117928    2.492  1.687  4.0873  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.551 1.224 1.180 1.306
0.008 -0.27576 6.63500 2.5059399605 2.5851598200    2.505  1.695  4.0887  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.533 1.212 1.168 1.296
0.008 -0.27576 6.63500 2.5173223019 2.5854463471    2.517  1.701  4.0898  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.518 1.203 1.158 1.287
0.008 -0.27576 6.63500 2.5582876205 2.5864533435    2.558  1.724  4.0939  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.459 1.167 1.121 1.254
0.008 -0.27576 6.63500 2.5937564373 2.5872957437    2.594  1.747  4.0980  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.403 1.133 1.086 1.222
0.008 -0.27576 6.63500 2.5999999046 2.5874412955    2.600  1.751  4.0988  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.393 1.127 1.080 1.217
0.008 -0.27576 6.63500 2.7999999523 2.5917117820    2.800  1.872  4.1204  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.091 0.945 0.890 1.047
0.008 -0.27576 6.63500 3.0000000000 2.5953341962    3.000  1.983  4.1401  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.189 0.777 0.716 0.890
0.008 -0.27576 6.63500 3.1865634918 2.5982461967    3.186  2.080  4.1565  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.430 0.629 0.564 0.752
0.008 -0.27576 6.63500 3.2000000477 2.5984409005    3.199  2.087  4.1576  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.447 0.619 0.553 0.742
0.008 -0.27576 6.63500 3.4000000954 2.6011310876    3.398  2.183  4.1743  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.688 0.474 0.403 0.607
0.008 -0.27576 6.63500 3.5999999046 2.6034804580    3.598  2.274  4.1889  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.915 0.333 0.258 0.473
0.008 -0.27576 6.63500 3.7999999523 2.6055477288    3.798  2.359  4.2031  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.127 0.205 0.126 0.354
0.008 -0.27576 6.63500 4.0000000000 2.6073790840    4.001  2.439  4.2161  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.328 0.081 -0.002 0.237
0.008 -0.27576 6.63500 4.1999998093 2.6090113217    4.198  2.515  4.2287  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.518 -0.034 -0.121 0.129
0.008 -0.27576 6.63500 4.4000000954 2.6104741055    4.397  2.587  4.2403  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.697 -0.145 -0.235 0.024
0.008 -0.27576 6.63500 4.5999999046 2.6117915791    4.597  2.655  4.2507  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.868 -0.254 -0.348 -0.080
0.008 -0.27576 6.63500 4.8000001907 2.6129836005    4.798  2.720  4.2612  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.030 -0.355 -0.451 -0.174
0.008 -0.27576 6.63500 5.0000000000 2.6140666223    4.999  2.782  4.2702  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.185 -0.457 -0.556 -0.272
0.008 -0.27576 6.63500 5.1999998093 2.6150544000    5.200  2.842  4.2795  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.334 -0.552 -0.653 -0.361
0.008 -0.27576 6.63500 5.3999996185 2.6159585084    5.401  2.899  4.2880  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.476 -0.645 -0.749 -0.449
0.008 -0.27576 6.63500 5.5999999046 2.6167887565    5.601  2.953  4.2962  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.613 -0.734 -0.840 -0.534
0.008 -0.27576 6.63500 5.8000001907 2.6175535027    5.801  3.006  4.3044  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.746 -0.819 -0.928 -0.614
0.008 -0.27576 6.63500 6.0000000000 2.6182599138    6.000  3.057  4.3125  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.873 -0.900 -1.011 -0.691
0.008 -0.27576 6.63500 6.1999998093 2.6189141709    6.200  3.107  4.3200  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.996 -0.981 -1.093 -0.767
0.008 -0.27576 6.63500 6.3334898949 2.6193245115    6.332  3.138  4.3249  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.076 -1.032 -1.147 -0.816
0.008 -0.27576 6.63500 6.4000000954 2.6195216279    6.399  3.154  4.3274  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.116 -1.058 -1.173 -0.840
0.008 -0.27576 6.63500 7.0000000000 2.6211069280    6.996  3.287  4.3472  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.447 -1.278 -1.399 -1.050
0.008 -0.27576 6.63500 7.2411093712 2.6216595390    7.238  3.336  4.3543  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.571 -1.362 -1.484 -1.130
0.008 -0.27576 6.63500 8.0000000000 2.6231516585    8.001  3.484  4.3761  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.939 -1.610 -1.738 -1.367
0.008 -0.27576 6.63500 8.2857732773 2.6236327529    8.285  3.535  4.3836  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.067 -1.698 -1.827 -1.450
0.008 -0.27576 6.63500 9.0000000000 2.6246829947    8.995  3.655  4.4011  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.369 -1.898 -2.035 -1.644
0.008 -0.27576 6.63500 9.2675466537 2.6250288159    9.263  3.698  4.4072  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.474 -1.962 -2.102 -1.704
0.008 -0.27576 6.63500 10.0000000000 2.6258676431    9.998  3.808  4.4229  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.750 -2.134 -2.278 -1.865
0.008 -0.27576 6.63500 11.0000000000 2.6268081058   11.001  3.945  4.4420  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.092 -2.423 -2.567 -2.160
0.008 -0.27576 6.63500 11.3427476883 2.6270869030   11.344  3.988  4.4480  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.200 -2.517 -2.659 -2.256
0.008 -0.27576 6.63500 12.0000000000 2.6275706487   12.001  4.069  4.4590  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.401 -2.655 -2.802 -2.382
0.008 -0.27576 6.63500 12.4449844360 2.6278650158   12.442  4.119  4.4657  4.229    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-25      0.00 7.290e-01 2.630e-01 1.424e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -5.528 -2.738 -2.888 -2.456
0.008 -0.27576 6.63500 13.6473493576 2.6285511723   13.632  4.249  4.4827  4.207    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.72e-13      0.00 7.289e-01 2.631e-01 1.436e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -5.852 -2.956 -3.112 -2.659
0.008 -0.27576 6.63500 13.9999990463 2.6287268953   13.982  4.285  4.4873  4.200    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -5.942 -3.020 -3.176 -2.721
0.008 -0.27576 6.63500 14.8343067169 2.6291046356   14.815  4.365  4.4973  4.185    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.142 -3.163 -3.322 -2.860
0.008 -0.27576 6.63500 15.9152803421 2.6295269762   15.893  4.463  4.5091  4.164    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.68e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.388 -3.339 -3.499 -3.036
0.008 -0.27576 6.63500 16.0000000000 2.6295573144   15.978  4.471  4.5100  4.163    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.95e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.407 -3.352 -3.512 -3.049
0.008 -0.27576 6.63500 16.6557502747 2.6297801844   16.621  4.525  4.5162  4.150    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.09e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.543 -3.449 -3.609 -3.148
0.008 -0.27576 6.63500 17.7043151855 2.6300974199   17.649  4.609  4.5253  4.129    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.751 -3.599 -3.758 -3.302
0.008 -0.27576 6.63500 18.0000000000 2.6301792302   17.940  4.631  4.5278  4.124    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.808 -3.647 -3.806 -3.350
0.008 -0.27576 6.63500 18.3707523346 2.6302775429   18.305  4.658  4.5306  4.117    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.876 -3.703 -3.863 -3.407
0.008 -0.27576 6.63500 19.4599323273 2.6305416088   19.375  4.735  4.5383  4.095    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.068 -3.866 -4.025 -3.569
