Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.99501 1.2569558620 2.5143270928    1.256  0.567  3.8496  4.320    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-13      0.00 7.491e-01 2.447e-01 1.108e-03 3.028e-04 2.753e-03 -1.000 6.257e-03 3.352 3.266 3.430 2.974
0.0065 -0.36842 8.99501 1.3063235283 2.5201698046    1.306  0.651  3.8629  4.307    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-13      0.00 7.495e-01 2.443e-01 1.106e-03 3.024e-04 2.750e-03 -1.000 6.238e-03 3.143 3.062 3.206 2.801
0.0065 -0.36842 8.99501 1.3556913137 2.5255258872    1.356  0.731  3.8776  4.301    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-13      0.00 7.499e-01 2.438e-01 1.105e-03 3.020e-04 2.746e-03 -1.000 6.231e-03 2.942 2.868 2.991 2.643
0.0065 -0.36842 8.99501 1.3902714252 2.5290182115    1.390  0.786  3.8876  4.298    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-13      0.00 7.502e-01 2.436e-01 1.104e-03 3.018e-04 2.744e-03 -1.000 6.262e-03 2.806 2.738 2.846 2.537
0.0065 -0.36842 8.99501 1.4050588608 2.5304514246    1.405  0.809  3.8918  4.296    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-13      0.00 7.502e-01 2.435e-01 1.104e-03 3.017e-04 2.743e-03 -1.000 6.271e-03 2.748 2.684 2.786 2.493
0.0065 -0.36842 8.99501 1.4223964214 2.5320882304    1.422  0.835  3.8962  4.293    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-13      0.00 7.504e-01 2.434e-01 1.103e-03 3.016e-04 2.742e-03 -1.000 6.255e-03 2.682 2.621 2.717 2.442
0.0065 -0.36842 8.99501 1.4544265270 2.5349944270    1.454  0.883  3.9038  4.284    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-13      0.00 7.506e-01 2.432e-01 1.102e-03 3.014e-04 2.740e-03 -1.000 6.208e-03 2.561 2.507 2.592 2.347
0.0065 -0.36842 8.99501 1.4582562447 2.5353320967    1.458  0.889  3.9046  4.283    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -2e-13      0.00 7.506e-01 2.432e-01 1.102e-03 3.014e-04 2.740e-03 -1.000 6.205e-03 2.547 2.494 2.578 2.336
0.0065 -0.36842 8.99501 1.5037940741 2.5391961074    1.504  0.956  3.9136  4.266    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-13      0.00 7.509e-01 2.429e-01 1.101e-03 3.012e-04 2.738e-03 -1.000 6.229e-03 2.381 2.338 2.409 2.203
0.0065 -0.36842 8.99501 1.5266575813 2.5410364807    1.526  0.988  3.9175  4.255    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-13      0.00 7.510e-01 2.428e-01 1.101e-03 3.011e-04 2.738e-03 -1.000 6.247e-03 2.299 2.261 2.326 2.137
0.0065 -0.36842 8.99501 1.5531616211 2.5430921038    1.553  1.026  3.9217  4.242    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.510e-01 2.427e-01 1.101e-03 3.010e-04 2.737e-03 -1.000 6.258e-03 2.204 2.172 2.232 2.059
0.0065 -0.36842 8.99501 1.5810209513 2.5451676238    1.581  1.066  3.9257  4.225    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.511e-01 2.427e-01 1.101e-03 3.010e-04 2.736e-03 -1.000 6.225e-03 2.105 2.080 2.134 1.977
0.0065 -0.36842 8.99501 1.6025295258 2.5467133709    1.602  1.097  3.9284  4.212    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.511e-01 2.426e-01 1.101e-03 3.010e-04 2.735e-03 -1.000 6.217e-03 2.029 2.008 2.058 1.912
0.0065 -0.36842 8.99501 1.6258907318 2.5483390904    1.625  1.129  3.9310  4.195    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-14      0.00 7.511e-01 2.427e-01 1.101e-03 3.010e-04 2.735e-03 -1.000 6.225e-03 1.946 1.931 1.977 1.841
0.0065 -0.36842 8.99501 1.6511436701 2.5500370875    1.650  1.165  3.9334  4.176    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-14      0.00 7.511e-01 2.427e-01 1.101e-03 3.011e-04 2.735e-03 -1.000 6.231e-03 1.858 1.847 1.891 1.764
0.0065 -0.36842 8.99501 1.6518969536 2.5500868218    1.651  1.166  3.9335  4.176    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-14      0.00 7.511e-01 2.427e-01 1.101e-03 3.011e-04 2.736e-03 -1.000 6.231e-03 1.855 1.845 1.888 1.762
0.0065 -0.36842 8.99501 1.6716876030 2.5513750202    1.671  1.194  3.9352  4.160    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-21      0.00 7.511e-01 2.427e-01 1.101e-03 3.012e-04 2.736e-03 -1.000 6.230e-03 1.786 1.779 1.821 1.700
0.0065 -0.36842 8.99501 1.7012647390 2.5532361370    1.700  1.235  3.9369  4.133    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.428e-01 1.101e-03 3.016e-04 2.735e-03 -1.000 6.202e-03 1.682 1.679 1.718 1.605
0.0065 -0.36842 8.99501 1.7163721323 2.5541583460    1.715  1.256  3.9375  4.118    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.428e-01 1.101e-03 3.015e-04 2.735e-03 -1.000 6.199e-03 1.630 1.627 1.665 1.555
0.0065 -0.36842 8.99501 1.7407323122 2.5556066768    1.740  1.291  3.9376  4.090    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.511e-01 2.427e-01 1.102e-03 3.018e-04 2.736e-03 -1.000 6.188e-03 1.543 1.541 1.578 1.469
0.0065 -0.36842 8.99501 1.7506322861 2.5561820481    1.750  1.305  3.9375  4.078    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.511e-01 2.427e-01 1.102e-03 3.018e-04 2.736e-03 -1.000 6.199e-03 1.509 1.505 1.542 1.434
0.0065 -0.36842 8.99501 1.7697204351 2.5572705532    1.769  1.331  3.9372  4.055    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.428e-01 1.102e-03 3.016e-04 2.737e-03 -1.000 6.216e-03 1.442 1.437 1.474 1.366
0.0065 -0.36842 8.99501 1.7963714600 2.5587459218    1.795  1.369  3.9359  4.019    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.507e-01 2.430e-01 1.102e-03 3.015e-04 2.739e-03 -1.000 6.229e-03 1.348 1.339 1.377 1.267
0.0065 -0.36842 8.99501 1.7999999523 2.5589429085    1.799  1.374  3.9355  4.013    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.507e-01 2.431e-01 1.102e-03 3.014e-04 2.740e-03 -1.000 6.228e-03 1.336 1.325 1.363 1.252
0.0065 -0.36842 8.99501 1.8303723335 2.5605566292    1.829  1.416  3.9316  3.962    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.505e-01 2.432e-01 1.103e-03 3.015e-04 2.741e-03 -1.000 6.221e-03 1.229 1.207 1.248 1.128
0.0065 -0.36842 8.99501 1.8481006622 2.5614704138    1.847  1.441  3.9284  3.929    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.433e-01 1.103e-03 3.016e-04 2.743e-03 -1.000 6.238e-03 1.167 1.137 1.181 1.052
0.0065 -0.36842 8.99501 1.8515522480 2.5616459827    1.850  1.446  3.9277  3.922    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.433e-01 1.103e-03 3.017e-04 2.742e-03 -1.000 6.239e-03 1.155 1.124 1.169 1.037
0.0065 -0.36842 8.99501 1.8751132488 2.5628246127    1.874  1.478  3.9216  3.871    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.435e-01 1.104e-03 3.022e-04 2.741e-03 -1.000 6.255e-03 1.075 1.030 1.081 0.931
0.0065 -0.36842 8.99501 1.8934350014 2.5637178736    1.892  1.503  3.9151  3.824    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.437e-01 1.104e-03 3.026e-04 2.741e-03 -1.000 6.234e-03 1.012 0.955 1.014 0.842
0.0065 -0.36842 8.99501 1.8962011337 2.5638510103    1.895  1.507  3.9140  3.817    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.437e-01 1.105e-03 3.026e-04 2.741e-03 -1.000 6.236e-03 1.003 0.943 1.003 0.828
0.0065 -0.36842 8.99501 1.9038511515 2.5642168976    1.903  1.517  3.9109  3.796    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.438e-01 1.105e-03 3.026e-04 2.742e-03 -1.000 6.243e-03 0.977 0.912 0.976 0.790
0.0065 -0.36842 8.99501 1.9202687740 2.5649908187    1.919  1.539  3.9034  3.748    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.439e-01 1.105e-03 3.026e-04 2.745e-03 -1.000 6.247e-03 0.922 0.845 0.918 0.705
0.0065 -0.36842 8.99501 1.9353927374 2.5656904115    1.935  1.560  3.8955  3.699    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.441e-01 1.106e-03 3.026e-04 2.747e-03 -1.000 6.259e-03 0.870 0.783 0.867 0.625
0.0065 -0.36842 8.99501 1.9443018436 2.5660966690    1.944  1.572  3.8904  3.668    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.442e-01 1.106e-03 3.026e-04 2.748e-03 -1.000 6.259e-03 0.839 0.746 0.836 0.575
0.0065 -0.36842 8.99501 1.9579093456 2.5667089758    1.958  1.594  3.8837  3.622    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.443e-01 1.107e-03 3.027e-04 2.749e-03 -1.000 6.236e-03 0.784 0.685 0.785 0.497
0.0065 -0.36842 8.99501 1.9648468494 2.5670173966    1.965  1.607  3.8812  3.601    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.444e-01 1.107e-03 3.027e-04 2.750e-03 -1.000 6.229e-03 0.753 0.651 0.755 0.458
0.0065 -0.36842 8.99501 1.9675593376 2.5671373058    1.967  1.615  3.8829  3.601    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.444e-01 1.107e-03 3.028e-04 2.751e-03 -1.000 6.269e-03 0.733 0.632 0.733 0.443
0.0065 -0.36842 8.99501 1.9729295969 2.5673735873    1.973  1.640  3.8935  3.619    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.444e-01 1.107e-03 3.028e-04 2.752e-03 -1.000 6.247e-03 0.670 0.577 0.662 0.416
0.0065 -0.36842 8.99501 1.9744827747 2.5674416488    1.974  1.657  3.9032  3.642    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.444e-01 1.107e-03 3.028e-04 2.752e-03 -1.000 6.239e-03 0.629 0.548 0.619 0.412
0.0065 -0.36842 8.99501 1.9752435684 2.5674749424    1.975  1.673  3.9130  3.665    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.445e-01 1.107e-03 3.028e-04 2.752e-03 -1.000 6.238e-03 0.588 0.523 0.580 0.410
0.0065 -0.36842 8.99501 1.9756710529 2.5674936370    1.976  1.690  3.9226  3.686    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.445e-01 1.107e-03 3.028e-04 2.752e-03 -1.000 6.238e-03 0.546 0.497 0.544 0.407
0.0065 -0.36842 8.99501 1.9759250879 2.5675047419    1.976  1.708  3.9318  3.704    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.445e-01 1.107e-03 3.028e-04 2.752e-03 -1.000 6.238e-03 0.499 0.472 0.508 0.400
0.0065 -0.36842 8.99501 1.9761031866 2.5675125254    1.976  1.729  3.9410  3.720    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.445e-01 1.107e-03 3.028e-04 2.752e-03 -1.000 6.238e-03 0.446 0.444 0.472 0.390
0.0065 -0.36842 8.99501 1.9762256145 2.5675178749    1.976  1.742  3.9470  3.732    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.445e-01 1.107e-03 3.028e-04 2.752e-03 -1.000 6.238e-03 0.415 0.432 0.454 0.388
0.0065 -0.36842 8.99501 1.9762787819 2.5675201979    1.976  1.722  3.9424  3.733    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.445e-01 1.107e-03 3.028e-04 2.752e-03 -1.000 6.238e-03 0.464 0.467 0.493 0.414
0.0065 -0.36842 8.99501 1.9763367176 2.5675227290    1.976  1.700  3.9358  3.729    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.445e-01 1.107e-03 3.028e-04 2.752e-03 -1.000 6.238e-03 0.519 0.503 0.536 0.439
