Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.73000 0.5516622663 2.2850297321    0.551 -0.714  3.5563  4.070    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.554 7.196 8.276 6.166
0.008 -0.27576 6.73000 0.5784761310 2.3059065701    0.578 -0.677  3.5629  4.081    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.463 7.066 8.104 6.056
0.008 -0.27576 6.73000 0.6000000238 2.3211213258    0.600 -0.652  3.5672  4.089    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.399 6.976 7.987 5.980
0.008 -0.27576 6.73000 0.6063284874 2.3253591335    0.606 -0.644  3.5688  4.091    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.379 6.947 7.949 5.956
0.008 -0.27576 6.73000 0.6307667494 2.3408101212    0.631 -0.613  3.5745  4.101    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.302 6.838 7.809 5.864
0.008 -0.27576 6.73000 0.6499999762 2.3520353107    0.650 -0.590  3.5786  4.107    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.245 6.759 7.707 5.796
0.008 -0.27576 6.73000 0.6570200920 2.3559447066    0.657 -0.581  3.5803  4.110    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.223 6.729 7.668 5.770
0.008 -0.27576 6.73000 0.6856697798 2.3709493144    0.686 -0.545  3.5870  4.119    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.133 6.603 7.507 5.665
0.008 -0.27576 6.73000 0.7000000477 2.3779267258    0.700 -0.527  3.5902  4.123    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.087 6.539 7.426 5.611
0.008 -0.27576 6.73000 0.7500000000 2.3998889087    0.750 -0.394  3.6319  4.187    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.755 6.004 6.701 5.193
0.008 -0.27576 6.73000 0.7660233378 2.4062332938    0.766 -0.379  3.6339  4.189    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.717 5.957 6.645 5.152
0.008 -0.27576 6.73000 0.7977272868 2.4179270140    0.798 -0.347  3.6377  4.189    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.637 5.859 6.530 5.065
0.008 -0.27576 6.73000 0.8175151348 2.4246992643    0.817 -0.329  3.6401  4.192    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.593 5.804 6.464 5.017
0.008 -0.27576 6.73000 0.8454545736 2.4336433821    0.845 -0.301  3.6436  4.192    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.56e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.522 5.715 6.362 4.939
0.008 -0.27576 6.73000 0.8758681417 2.4426374121    0.875 -0.273  3.6474  4.195    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.79e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.453 5.629 6.259 4.864
0.008 -0.27576 6.73000 0.8931818008 2.4474440122    0.892 -0.256  3.6496  4.195    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.409 5.575 6.196 4.816
0.008 -0.27576 6.73000 0.9324162006 2.4575805042    0.932 -0.215  3.6551  4.195    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.308 5.449 6.049 4.706
0.008 -0.27576 6.73000 0.9409090877 2.4596470974    0.940 -0.205  3.6564  4.194    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.55e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.283 5.418 6.013 4.679
0.008 -0.27576 6.73000 0.9886363149 2.4705052176    0.988 -0.158  3.6632  4.196    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.1e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.165 5.273 5.843 4.552
0.008 -0.27576 6.73000 1.0363636017 2.4802213451    1.036 -0.107  3.6706  4.195    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.039 5.118 5.663 4.417
0.008 -0.27576 6.73000 1.0840909481 2.4889602654    1.083 -0.054  3.6784  4.192    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.6e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.904 4.957 5.478 4.276
0.008 -0.27576 6.73000 1.1224004030 2.4953599003    1.121 -0.012  3.6845  4.190    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.71e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.800 4.833 5.336 4.168
0.008 -0.27576 6.73000 1.1318181753 2.4968570514    1.131 -0.000  3.6862  4.189    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.77e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.771 4.799 5.297 4.138
0.008 -0.27576 6.73000 1.1795454025 2.5040234706    1.179  0.048  3.6935  4.188    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.650 4.657 5.134 4.014
0.008 -0.27576 6.73000 1.1875441074 2.5051598698    1.187  0.056  3.6948  4.187    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.629 4.633 5.107 3.993
0.008 -0.27576 6.73000 1.2272726297 2.5105526937    1.227  0.101  3.7013  4.183    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.517 4.505 4.961 3.879
0.008 -0.27576 6.73000 1.2285749912 2.5107227009    1.228  0.102  3.7015  4.183    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.514 4.501 4.956 3.876
0.008 -0.27576 6.73000 1.2749998569 2.5165229813    1.275  0.161  3.7097  4.173    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.03e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.367 4.335 4.770 3.729
0.008 -0.27576 6.73000 1.3227273226 2.5220005450    1.323  0.222  3.7180  4.161    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.15e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.215 4.166 4.582 3.579
0.008 -0.27576 6.73000 1.3704545498 2.5270416578    1.370  0.284  3.7262  4.148    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.061 3.998 4.395 3.429
0.008 -0.27576 6.73000 1.4181818962 2.5316945779    1.418  0.351  3.7348  4.130    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 3.892 3.816 4.194 3.266
0.008 -0.27576 6.73000 1.4267040491 2.5324878164    1.427  0.363  3.7362  4.126    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.12e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 3.863 3.785 4.159 3.237
0.008 -0.27576 6.73000 1.4659091234 2.5360007837    1.466  0.423  3.7434  4.107    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 3.713 3.626 3.985 3.095
0.008 -0.27576 6.73000 1.5120301247 2.5398664364    1.512  0.503  3.7523  4.076    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.91e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 3.513 3.418 3.758 2.906
0.008 -0.27576 6.73000 1.5136363506 2.5399961893    1.514  0.506  3.7526  4.074    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.91e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 3.505 3.410 3.750 2.899
0.008 -0.27576 6.73000 1.5462278128 2.5425621498    1.546  0.569  3.7591  4.046    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.59e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 3.347 3.247 3.572 2.750
0.008 -0.27576 6.73000 1.5613635778 2.5437119997    1.561  0.602  3.7623  4.030    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 3.264 3.162 3.481 2.673
0.008 -0.27576 6.73000 1.5797072649 2.5450716440    1.579  0.643  3.7662  4.010    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 3.162 3.058 3.369 2.578
0.008 -0.27576 6.73000 1.6079361439 2.5470944538    1.607  0.713  3.7726  3.974    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.66e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 2.988 2.881 3.178 2.415
0.008 -0.27576 6.73000 1.6090908051 2.5471754580    1.609  0.716  3.7729  3.972    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 2.980 2.873 3.170 2.408
0.008 -0.27576 6.73000 1.6294686794 2.5485833523    1.629  0.769  3.7778  3.944    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.31e-15      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.846 2.737 3.024 2.284
0.008 -0.27576 6.73000 1.6559270620 2.5503520189    1.655  0.840  3.7845  3.907    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-16      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.671 2.560 2.833 2.122
0.008 -0.27576 6.73000 1.6568181515 2.5504104558    1.656  0.842  3.7847  3.906    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-16      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.665 2.554 2.826 2.116
0.008 -0.27576 6.73000 1.6609209776 2.5506785859    1.660  0.853  3.7858  3.900    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-17      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.638 2.526 2.797 2.091
0.008 -0.27576 6.73000 1.6842265129 2.5521732010    1.683  0.913  3.7921  3.871    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-24      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.486 2.374 2.632 1.954
0.008 -0.27576 6.73000 1.7045452595 2.5534379899    1.704  0.965  3.7981  3.849    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.357 2.244 2.490 1.839
0.008 -0.27576 6.73000 1.7198593616 2.5543685739    1.719  1.004  3.8029  3.833    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.261 2.147 2.385 1.754
0.008 -0.27576 6.73000 1.7451385260 2.5558636863    1.744  1.066  3.8123  3.815    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.105 1.991 2.211 1.621
0.008 -0.27576 6.73000 1.7522726059 2.5562766592    1.751  1.083  3.8155  3.812    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.062 1.948 2.162 1.585
0.008 -0.27576 6.73000 1.7643464804 2.5569668412    1.763  1.113  3.8212  3.808    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.988 1.874 2.079 1.525
0.008 -0.27576 6.73000 1.7826120853 2.5579905544    1.781  1.157  3.8321  3.813    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.878 1.765 1.951 1.441
0.008 -0.27576 6.73000 1.7972725630 2.5587949270    1.796  1.191  3.8436  3.827    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.791 1.680 1.848 1.384
0.008 -0.27576 6.73000 1.7999999523 2.5589429085    1.799  1.198  3.8460  3.831    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.776 1.665 1.828 1.375
0.008 -0.27576 6.73000 1.8080617189 2.5593773203    1.807  1.217  3.8534  3.844    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.729 1.620 1.772 1.348
0.008 -0.27576 6.73000 1.8228921890 2.5601649374    1.822  1.250  3.8679  3.872    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.644 1.541 1.671 1.304
0.008 -0.27576 6.73000 1.8374562263 2.5609241923    1.836  1.282  3.8824  3.901    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.565 1.470 1.579 1.270
0.008 -0.27576 6.73000 1.8500000238 2.5615671203    1.849  1.308  3.8950  3.929    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.499 1.416 1.505 1.247
0.008 -0.27576 6.73000 1.8502340317 2.5615790190    1.849  1.309  3.8952  3.929    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.498 1.415 1.504 1.246
